,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.88293502 0.54268993],115,74,"[0.8897387780096846, 0.5328400321016207]",1,1
85,[0.20946949 0.71517438],43,52,"[0.19905194169497542, 0.7004806579228293]",1,1
86,[0.90726664 0.31741494],197,30,"[0.9199622540673793, 0.3277545352195589]",1,1
87,[0.16952676 0.18557924],19,68,"[0.19822307631472916, 0.19276228239504864]",1,1
88,[0.45598924 0.8718445 ],130,40,"[0.4293597198605753, 0.8806997618539275]",1,1
89,[0.15599334 0.21467804],103,68,"[0.19822307631472916, 0.19276228239504864]",1,1
90,[0.59289717 0.73760289],159,55,"[0.5993745946492178, 0.7513433601981694]",1,1
91,[0.67033779 0.3516261 ],93,59,"[0.6950447533913415, 0.38509604904023953]",1,1
92,[0.66398909 0.74752795],27,31,"[0.6849816508167107, 0.7058907540872408]",1,1
93,[0.17840225 0.40269738],116,49,"[0.17596348533808165, 0.3927532852744499]",1,1
94,[0.49898297 0.23512831],40,25,"[0.5121164979111573, 0.22835913762520033]",1,1
95,[0.76410525 0.77031272],111,15,"[0.7466058153653178, 0.7525596606148337]",1,1
96,[0.27340773 0.46928452],18,20,"[0.29797616419068734, 0.46531610537759444]",1,1
97,[0.40366539 0.24670866],47,23,"[0.4163736434812247, 0.23111706486437036]",1,1
98,[0.14054603 0.62547087],22,64,"[0.12408507493973214, 0.5960758200862055]",1,1
99,[0.41485222 0.72924051],95,62,"[0.4172595121332673, 0.7315777911334997]",1,1
100,[0.55282507 0.29051369],178,39,"[0.5577110332774056, 0.3289499152042926]",-1,1
101,[0.8004917  0.31694994],25,7,"[0.8307765036701807, 0.2984017601349205]",1,1
102,[0.90248589 0.27541659],127,30,"[0.9199622540673793, 0.3277545352195589]",1,1
103,[0.22344289 0.40246598],116,49,"[0.17596348533808165, 0.3927532852744499]",1,1
104,[0.69988666 0.67508426],135,9,"[0.7074508247886205, 0.6438340648587251]",1,1
105,[0.60795874 0.57111025],68,0,"[0.6195820717101471, 0.5606650991792116]",1,1
106,[0.70947371 0.25247322],89,1,"[0.7197076771194939, 0.210339154214719]",1,1
107,[0.8246566  0.82617539],131,44,"[0.8342922713454816, 0.7752501116810082]",1,1
108,[0.55448274 0.61096899],68,5,"[0.5638257557132257, 0.6294520545274812]",1,1
109,[0.09680412 0.34292874],148,75,"[0.08903617593338027, 0.32574006335989425]",1,1
110,[0.42898225 0.92686651],168,40,"[0.4293597198605753, 0.8806997618539275]",-1,-1
111,[0.35687116 0.315152  ],113,53,"[0.3434886051919276, 0.34143946860222724]",1,1
112,[0.69112856 0.47195967],84,56,"[0.6934756789495874, 0.498679543203454]",1,1
113,[0.63046909 0.56180388],70,0,"[0.6195820717101471, 0.5606650991792116]",1,1
114,[0.72642046 0.84642176],124,38,"[0.7683557082466395, 0.8544127616250838]",1,1
115,[0.65406471 0.59971517],122,0,"[0.6195820717101471, 0.5606650991792116]",1,1
116,[0.65144488 0.27353772],89,8,"[0.6719225666003726, 0.2958845200625331]",1,1
117,[0.31530026 0.70417745],189,10,"[0.31736044345828834, 0.6883104465348778]",1,1
118,[0.32824697 0.66806162],189,10,"[0.31736044345828834, 0.6883104465348778]",1,1
119,[0.64664072 0.14976244],72,17,"[0.6464387013771485, 0.13812505404718672]",1,1
120,[0.60959635 0.60288132],14,0,"[0.6195820717101471, 0.5606650991792116]",1,1
121,[0.54117124 0.81880725],171,12,"[0.5444377137833206, 0.7948092191465003]",1,1
122,[0.6392857  0.66459338],102,81,"[0.5958250317017062, 0.6956324777784427]",1,1
123,[0.81635883 0.37489391],8,28,"[0.8647816647746689, 0.4020224363043043]",1,1
124,[1.         0.39984392],127,-1,-1,-1,-1
125,[0.22362387 0.17721475],61,68,"[0.19822307631472916, 0.19276228239504864]",-1,1
126,[0.63815503 0.84778292],126,13,"[0.6584551012775375, 0.8364864558605913]",1,1
127,[0.75120575 0.11543725],98,47,"[0.7418358265753594, 0.09431455171534499]",1,1
128,[0.62907832 0.47544249],190,6,"[0.624985184951698, 0.4478185686267577]",1,1
129,[0.60517506 0.5314356 ],183,0,"[0.6195820717101471, 0.5606650991792116]",1,1
130,[0.86103608 0.18266583],166,41,"[0.9015950610265404, 0.21401369241446883]",1,1
131,[0.27563607 0.37193735],81,19,"[0.27008003851960377, 0.3547994062448595]",1,1
132,[0.34186371 0.53913601],6,77,"[0.3731079279838144, 0.5178989764184952]",1,1
133,[0.39498866 0.78878546],95,60,"[0.3525928548352633, 0.769155287869919]",1,1
134,[0.79659042 0.18047332],175,4,"[0.8062697688856408, 0.19393311886145323]",1,1
135,[0.27780551 0.54482932],101,18,"[0.28372956877173017, 0.560511784333349]",1,1
136,[0.54339757 0.49561756],73,2,"[0.5501278746882731, 0.5122709461376093]",1,1
137,[0.73332873 0.3831516 ],8,24,"[0.7414103981612178, 0.41531894501730343]",1,1
138,[0.72739788 0.86424785],163,38,"[0.7683557082466395, 0.8544127616250838]",1,1
139,[0.60488403 0.2513416 ],74,11,"[0.6020847688746157, 0.222620838548144]",1,1
140,[0.60803084 0.53509009],70,0,"[0.6195820717101471, 0.5606650991792116]",1,1
141,[0.56698559 0.51427674],91,2,"[0.5501278746882731, 0.5122709461376093]",1,1
142,[0.53405188 0.89018899],142,14,"[0.531369345574978, 0.8640112339076159]",1,1
143,[0.18174635 0.63904659],80,36,"[0.23518625637572182, 0.6358765436560708]",1,1
144,[0.39494564 0.44183388],141,22,"[0.38317830837855854, 0.4245783890545329]",1,1
145,[0.37563238 0.33473163],113,53,"[0.3434886051919276, 0.34143946860222724]",1,1
146,[0.63972038 0.84872711],37,13,"[0.6584551012775375, 0.8364864558605913]",1,1
147,[0.24464493 0.20897388],54,16,"[0.2868568369078853, 0.23258139713443224]",1,1
148,[0.59964567 0.67816441],152,81,"[0.5958250317017062, 0.6956324777784427]",1,1
149,[0.10867077 0.21086892],86,37,"[0.12265563468875966, 0.25303887713531775]",1,1
150,[0.32915175 0.16522258],187,42,"[0.3230841256312074, 0.16092950227727826]",1,1
151,[0.63732154 0.17716964],89,17,"[0.6464387013771485, 0.13812505404718672]",1,1
152,[0.68095757 0.2539894 ],74,8,"[0.6719225666003726, 0.2958845200625331]",1,1
153,[0.84309949 0.45129544],115,35,"[0.8064035955204908, 0.46207652295578777]",1,1
154,[0.6974289  0.48674886],93,56,"[0.6934756789495874, 0.498679543203454]",1,1
155,[0.77882789 0.44924877],115,35,"[0.8064035955204908, 0.46207652295578777]",1,1
156,[0.55208466 0.53113804],70,2,"[0.5501278746882731, 0.5122709461376093]",1,1
157,[0.75958586 0.6134913 ],2,51,"[0.7330108877237119, 0.589103920312192]",1,1
158,[0.51892422 0.82958515],170,14,"[0.531369345574978, 0.8640112339076159]",1,1
159,[0.46294383 0.54768106],62,58,"[0.4495195617419725, 0.5512298750951667]",1,1
160,[0.82531766 0.29278   ],53,7,"[0.8307765036701807, 0.2984017601349205]",1,1
161,[0.83415333 0.29503455],77,7,"[0.8307765036701807, 0.2984017601349205]",1,1
162,[0.16829345 0.35115493],81,49,"[0.17596348533808165, 0.3927532852744499]",1,1
163,[0.86313992 0.45926098],115,78,"[0.8970901324604734, 0.46694277612554524]",1,1
164,[0.36426497 0.38141039],55,53,"[0.3434886051919276, 0.34143946860222724]",1,1
165,[0.51506486 0.88831017],37,14,"[0.531369345574978, 0.8640112339076159]",1,1
166,[0.2669741  0.19786479],187,16,"[0.2868568369078853, 0.23258139713443224]",1,1
167,[0.81406984 0.1865993 ],46,4,"[0.8062697688856408, 0.19393311886145323]",1,1
168,[0.1895239  0.71248441],22,52,"[0.19905194169497542, 0.7004806579228293]",1,1
169,[0.27875721 0.69825862],59,10,"[0.31736044345828834, 0.6883104465348778]",1,1
170,[0.80348336 0.25471282],175,7,"[0.8307765036701807, 0.2984017601349205]",1,1
171,[0.14365791 0.26952084],103,37,"[0.12265563468875966, 0.25303887713531775]",1,1
172,[0.82668029 0.87408319],131,54,"[0.8459076342727442, 0.8846260148867378]",1,1
173,[0.66324454 0.84857205],13,13,"[0.6584551012775375, 0.8364864558605913]",1,1
174,[0.73958354 0.64949083],27,9,"[0.7074508247886205, 0.6438340648587251]",1,1
175,[0.21551886 0.77995573],21,34,"[0.19956524222783487, 0.794370778254655]",1,1
176,[0.70618651 0.62751642],27,9,"[0.7074508247886205, 0.6438340648587251]",1,1
177,[0.74418985 0.2154821 ],175,1,"[0.7197076771194939, 0.210339154214719]",1,1
178,[0.07133546 0.41185896],169,72,"[0.05424505640637533, 0.4312095565375172]",-1,1
179,[0.75109068 0.10002273],145,47,"[0.7418358265753594, 0.09431455171534499]",1,1
180,[0.43450546 0.20905555],109,23,"[0.4163736434812247, 0.23111706486437036]",1,1
181,[0.59764334 0.64976619],152,5,"[0.5638257557132257, 0.6294520545274812]",1,1
182,[0.71159806 0.18505751],78,1,"[0.7197076771194939, 0.210339154214719]",1,1
183,[0.83030982 0.8464494 ],20,54,"[0.8459076342727442, 0.8846260148867378]",1,1
184,[0.57315963 0.85170985],142,14,"[0.531369345574978, 0.8640112339076159]",1,1
185,[0.62633615 0.57306043],16,0,"[0.6195820717101471, 0.5606650991792116]",1,1
186,[0.28446462 0.37950619],81,19,"[0.27008003851960377, 0.3547994062448595]",1,1
187,[0.39005781 0.27560508],105,23,"[0.4163736434812247, 0.23111706486437036]",1,1
188,[0.93632174 0.88337177],131,57,"[0.9096271422343234, 0.8542063332585653]",1,1
189,[0.49013254 0.10813883],88,76,"[0.4948480338658004, 0.12823762073310904]",-1,-1
190,[0.30089281 0.16159318],85,42,"[0.3230841256312074, 0.16092950227727826]",1,1
191,[0.08066185 0.74230171],158,73,"[0.10349459279695382, 0.7303136501593271]",-1,1
192,[0.56552037 0.39468243],178,27,"[0.6053457156723304, 0.3743310628765271]",1,1
193,[0.52764644 0.49278029],94,2,"[0.5501278746882731, 0.5122709461376093]",1,1
194,[0.15150379 0.21922351],103,37,"[0.12265563468875966, 0.25303887713531775]",1,1
195,[0.68307672 0.2458455 ],51,1,"[0.7197076771194939, 0.210339154214719]",1,1
196,[0.6151925  0.86379913],37,13,"[0.6584551012775375, 0.8364864558605913]",1,1
197,[0.69329791 0.82212296],71,13,"[0.6584551012775375, 0.8364864558605913]",1,1
198,[0.43960651 0.81321382],130,32,"[0.44784387644300183, 0.8042651938545265]",1,1
199,[0.40455648 0.73890111],99,62,"[0.4172595121332673, 0.7315777911334997]",1,1
200,[0.83298837 0.67531135],136,3,"[0.8086579725183887, 0.6822458780333795]",1,1
201,[0.51844704 0.84172846],38,14,"[0.531369345574978, 0.8640112339076159]",1,1
202,[0.85018656 0.30235655],118,7,"[0.8307765036701807, 0.2984017601349205]",1,1
203,[0.91568966 0.83574991],96,57,"[0.9096271422343234, 0.8542063332585653]",1,1
204,[0.73061944 0.64350746],167,9,"[0.7074508247886205, 0.6438340648587251]",1,1
205,[0.85352373 0.92497762],32,80,"[0.8469158507914389, 0.9567296053476323]",1,1
206,[0.51184217 0.70734188],150,21,"[0.5243312678587376, 0.7174250055238665]",1,1
207,[0.6462831  0.56755072],174,0,"[0.6195820717101471, 0.5606650991792116]",1,1
208,[0.45108105 0.20400697],105,23,"[0.4163736434812247, 0.23111706486437036]",1,1
209,[0.68252437 0.68044448],27,31,"[0.6849816508167107, 0.7058907540872408]",1,1
210,[0.76145837 0.74662045],111,15,"[0.7466058153653178, 0.7525596606148337]",1,1
211,[0.59665592 0.45253134],84,6,"[0.624985184951698, 0.4478185686267577]",1,1
212,[0.46872711 0.21463785],178,25,"[0.5121164979111573, 0.22835913762520033]",1,1
213,[0.08789275 0.07019501],110,67,"[0.11456467473560186, 0.12534409814742278]",-1,1
214,[0.31791031 0.70924281],44,10,"[0.31736044345828834, 0.6883104465348778]",1,1
215,[0.83326043 0.475997  ],194,35,"[0.8064035955204908, 0.46207652295578777]",1,1
216,[0.88033465 0.38733412],199,28,"[0.8647816647746689, 0.4020224363043043]",1,1
217,[0.18095514 0.77151862],21,34,"[0.19956524222783487, 0.794370778254655]",1,1
218,[0.33281572 0.76872759],120,60,"[0.3525928548352633, 0.769155287869919]",1,1
219,[0.17794324 0.45390579],117,49,"[0.17596348533808165, 0.3927532852744499]",-1,1
220,[0.92275651 0.2862735 ],192,30,"[0.9199622540673793, 0.3277545352195589]",1,1
221,[0.34515057 0.72967098],147,60,"[0.3525928548352633, 0.769155287869919]",1,1
222,[0.50500448 0.72235239],39,21,"[0.5243312678587376, 0.7174250055238665]",1,1
223,[0.65488398 0.41232086],93,6,"[0.624985184951698, 0.4478185686267577]",1,1
224,[0.759499   0.18684668],145,1,"[0.7197076771194939, 0.210339154214719]",1,1
225,[0.27379167 0.52435948],141,18,"[0.28372956877173017, 0.560511784333349]",1,1
226,[0.51813293 0.8085863 ],150,12,"[0.5444377137833206, 0.7948092191465003]",1,1
227,[0.45377922 0.23254569],106,23,"[0.4163736434812247, 0.23111706486437036]",1,1
228,[0.51054095 0.52400254],137,2,"[0.5501278746882731, 0.5122709461376093]",1,1
229,[0.22179796 0.30054526],54,29,"[0.21895894250545267, 0.2995282245042573]",1,1
230,[0.83076237 0.60208995],121,33,"[0.8135066742851432, 0.5700787570475815]",1,1
231,[0.2559385  0.28700441],63,29,"[0.21895894250545267, 0.2995282245042573]",1,1
232,[0.90055242 0.31827263],160,30,"[0.9199622540673793, 0.3277545352195589]",1,1
233,[0.61838797 0.45534604],134,6,"[0.624985184951698, 0.4478185686267577]",1,1
234,[0.91780956 0.62382369],66,65,"[0.9154207452826902, 0.6340582564067463]",0,1
235,[0.77065964 0.72510714],136,15,"[0.7466058153653178, 0.7525596606148337]",1,1
236,[0.11557391 0.07453112],110,67,"[0.11456467473560186, 0.12534409814742278]",-1,1
237,[0.28595513 0.26670238],4,16,"[0.2868568369078853, 0.23258139713443224]",1,1
238,[0.4988429  0.78440104],152,12,"[0.5444377137833206, 0.7948092191465003]",1,1
239,[0.81372316 0.69950841],97,3,"[0.8086579725183887, 0.6822458780333795]",1,1
240,[0.20597369 0.2185668 ],19,68,"[0.19822307631472916, 0.19276228239504864]",1,1
241,[0.66062024 0.27317916],83,8,"[0.6719225666003726, 0.2958845200625331]",1,1
242,[0.59289184 0.33547854],133,39,"[0.5577110332774056, 0.3289499152042926]",1,1
243,[0.68249019 0.91836893],13,-1,-1,-1,1
244,[0.76872342 0.09024867],57,47,"[0.7418358265753594, 0.09431455171534499]",1,1
245,[0.32346593 0.77163366],147,60,"[0.3525928548352633, 0.769155287869919]",1,1
246,[0.18417286 0.5382118 ],196,46,"[0.214075901818446, 0.5118326170402859]",1,1
247,[0.55582316 0.35306239],105,39,"[0.5577110332774056, 0.3289499152042926]",1,1
248,[0.30604831 0.78831919],172,60,"[0.3525928548352633, 0.769155287869919]",1,1
249,[0.76428193 0.64235809],180,9,"[0.7074508247886205, 0.6438340648587251]",1,1
250,[0.78612006 0.17631767],51,4,"[0.8062697688856408, 0.19393311886145323]",1,1
251,[0.67225434 0.09219366],35,17,"[0.6464387013771485, 0.13812505404718672]",1,1
252,[0.59550674 0.59067916],58,0,"[0.6195820717101471, 0.5606650991792116]",1,1
253,[0.17642976 0.70254348],22,52,"[0.19905194169497542, 0.7004806579228293]",1,1
254,[0.2041032  0.52142102],196,46,"[0.214075901818446, 0.5118326170402859]",1,1
255,[0.42748494 0.09608143],45,63,"[0.4097721406051701, 0.10988367093822593]",1,1
256,[0.63103294 0.46146934],69,6,"[0.624985184951698, 0.4478185686267577]",1,1
257,[0.26818045 0.5971276 ],1,18,"[0.28372956877173017, 0.560511784333349]",1,1
258,[0.6623151  0.50384302],174,56,"[0.6934756789495874, 0.498679543203454]",1,1
259,[0.66770203 0.46425402],194,56,"[0.6934756789495874, 0.498679543203454]",1,1
260,[0.51774143 0.88353305],38,14,"[0.531369345574978, 0.8640112339076159]",1,1
261,[0.43989098 0.77238747],95,32,"[0.44784387644300183, 0.8042651938545265]",1,1
262,[0.8374188 0.3859767],76,28,"[0.8647816647746689, 0.4020224363043043]",1,1
263,[0.58942062 0.41676589],69,27,"[0.6053457156723304, 0.3743310628765271]",1,1
264,[0.52765946 0.48444614],73,2,"[0.5501278746882731, 0.5122709461376093]",1,1
265,[0.4065569  0.11897131],45,63,"[0.4097721406051701, 0.10988367093822593]",1,1
266,[0.88013811 0.40620726],115,28,"[0.8647816647746689, 0.4020224363043043]",1,1
267,[0.58589897 0.81892455],37,12,"[0.5444377137833206, 0.7948092191465003]",1,1
268,[0.31556446 0.23932719],176,16,"[0.2868568369078853, 0.23258139713443224]",1,1
269,[0.25562981 0.33966948],63,19,"[0.27008003851960377, 0.3547994062448595]",1,1
270,[0.29918193 0.07982919],187,70,"[0.3038073178419545, 0.10784878445028552]",1,1
271,[0.27402897 0.57309939],101,18,"[0.28372956877173017, 0.560511784333349]",1,1
272,[0.92034083 0.16347971],5,41,"[0.9015950610265404, 0.21401369241446883]",1,1
273,[0.72956198 0.62224131],167,9,"[0.7074508247886205, 0.6438340648587251]",1,1
274,[0.17424345 0.59675814],155,64,"[0.12408507493973214, 0.5960758200862055]",1,1
275,[0.39653454 0.01529518],143,-1,-1,-1,-1
276,[0.32370338 0.58861348],6,48,"[0.3415060051992974, 0.611875752700912]",1,1
277,[0.25689573 0.31838046],191,19,"[0.27008003851960377, 0.3547994062448595]",1,1
278,[0.81686704 0.29736476],197,7,"[0.8307765036701807, 0.2984017601349205]",1,1
279,[0.73153488 0.26569653],114,66,"[0.7605452049164941, 0.3097213758732566]",1,1
280,[0.48473037 0.45347832],176,43,"[0.48038480490587854, 0.44222513606755076]",1,1
281,[0.85857998 0.25564211],197,7,"[0.8307765036701807, 0.2984017601349205]",1,1
282,[0.61829626 0.42565219],10,6,"[0.624985184951698, 0.4478185686267577]",1,1
283,[0.45536007 0.63327479],137,26,"[0.4474835212009296, 0.6558290278731306]",1,1
284,[0.19480858 0.88413251],82,61,"[0.1494492612436611, 0.8643140461825675]",1,1
285,[0.15821479 0.45639747],169,50,"[0.12114134633876905, 0.486852477166389]",-1,1
286,[0.2673319  0.84358707],112,69,"[0.2798393183034359, 0.8749178411109865]",1,1
287,[0.12923657 0.29392791],34,37,"[0.12265563468875966, 0.25303887713531775]",1,1
288,[0.17411963 0.35288114],63,49,"[0.17596348533808165, 0.3927532852744499]",1,1
289,[0.28586681 0.50107394],101,20,"[0.29797616419068734, 0.46531610537759444]",1,1
290,[0.50825017 0.83929226],144,14,"[0.531369345574978, 0.8640112339076159]",1,1
291,[0.61226279 0.60753295],31,0,"[0.6195820717101471, 0.5606650991792116]",1,1
292,[0.81336443 0.12650551],166,45,"[0.8425923647838011, 0.10215081871591568]",1,1
293,[0.40012323 0.42396852],141,22,"[0.38317830837855854, 0.4245783890545329]",1,1
294,[0.55158625 0.61765525],0,5,"[0.5638257557132257, 0.6294520545274812]",1,1
295,[0.36090834 0.40724153],176,22,"[0.38317830837855854, 0.4245783890545329]",1,1
296,[0.32982506 0.32739389],149,53,"[0.3434886051919276, 0.34143946860222724]",1,1
297,[0.54421184 0.62981231],56,5,"[0.5638257557132257, 0.6294520545274812]",1,1
298,[0.29229931 0.12682251],187,70,"[0.3038073178419545, 0.10784878445028552]",1,1
299,[0.76109744 0.83061321],42,38,"[0.7683557082466395, 0.8544127616250838]",1,1
300,[0.1403341  0.25036952],52,37,"[0.12265563468875966, 0.25303887713531775]",1,1
301,[0.4129407  0.14971491],45,63,"[0.4097721406051701, 0.10988367093822593]",1,1
302,[0.63515216 0.4430159 ],182,6,"[0.624985184951698, 0.4478185686267577]",1,1
303,[0.44824546 0.18822521],47,23,"[0.4163736434812247, 0.23111706486437036]",1,1
304,[0.65601405 0.15725493],89,17,"[0.6464387013771485, 0.13812505404718672]",1,1
305,[0.55024378 0.80205587],144,12,"[0.5444377137833206, 0.7948092191465003]",1,1
306,[0.27598285 0.53133068],18,18,"[0.28372956877173017, 0.560511784333349]",1,1
307,[0.52245654 0.15826932],106,76,"[0.4948480338658004, 0.12823762073310904]",-1,1
308,[0.83608412 0.53041456],66,33,"[0.8135066742851432, 0.5700787570475815]",1,1
309,[0.60084316 0.62030279],138,5,"[0.5638257557132257, 0.6294520545274812]",1,1
310,[0.2535908  0.33634764],191,19,"[0.27008003851960377, 0.3547994062448595]",1,1
