,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.29549484 0.30531043],0,43,"[0.3255453019810747, 0.3037127404176194]",-1,-1
57,[0.32877919 0.34536178],0,36,"[0.33878825582806155, 0.36352055006245476]",68,53
58,[0.18542964 0.32753834],0,96,"[0.186008843664145, 0.34788597417091505]",-1,-1
59,[0.24260726 0.37102332],0,94,"[0.23785975698571143, 0.37481641986790953]",68,44
60,[0.15871241 0.37218993],0,93,"[0.15156650533840132, 0.35957884167945137]",4,-1
61,[0.24427365 0.37416178],0,94,"[0.23785975698571143, 0.37481641986790953]",68,44
62,[0.29518611 0.21076151],0,71,"[0.31915923558381587, 0.1756434567209669]",51,8
63,[0.20267859 0.32452196],0,80,"[0.21364197438118976, 0.3343462209197048]",54,-1
64,[0.24497529 0.4816614 ],0,45,"[0.22249633785918774, 0.5016208056485462]",68,-1
65,[0.1330572  0.31320698],0,99,"[0.139431011653942, 0.3147117578373393]",1,-1
66,[0.20366608 0.42294077],0,86,"[0.19688617839111927, 0.3987319268044192]",22,0
67,[0.28278925 0.32210312],0,61,"[0.2659569880092241, 0.32450604763920116]",-1,-1
68,[0.2719084  0.36310206],0,68,"[0.26578807529237836, 0.3650094246491584]",68,-1
69,[0.28288268 0.37237084],0,68,"[0.26578807529237836, 0.3650094246491584]",68,45
70,[0.25463477 0.36903468],0,68,"[0.26578807529237836, 0.3650094246491584]",68,44
71,[0.16781966 0.31097822],0,82,"[0.16948239757290848, 0.3028121719094336]",25,-1
72,[0.25122107 0.3245635 ],0,61,"[0.2659569880092241, 0.32450604763920116]",68,27
73,[0.16080463 0.35475187],0,93,"[0.15156650533840132, 0.35957884167945137]",4,-1
74,[0.24988858 0.40747873],0,84,"[0.2557706112364671, 0.39327935011989057]",-1,43
75,[0.17877512 0.35858033],0,96,"[0.186008843664145, 0.34788597417091505]",4,-1
76,[0.2556047  0.32864535],0,61,"[0.2659569880092241, 0.32450604763920116]",68,-1
77,[0.2802997  0.37774259],0,68,"[0.26578807529237836, 0.3650094246491584]",68,-1
78,[0.16042621 0.40667755],0,86,"[0.19688617839111927, 0.3987319268044192]",-1,-1
79,[0.20377946 0.46426613],0,73,"[0.17162968894488617, 0.44314476198647745]",21,-1
80,[0.21197157 0.46130726],0,77,"[0.23206400691336335, 0.4302001896199076]",-1,11
81,[0.36117332 0.40478715],0,19,"[0.3973954227695239, 0.41746820261210055]",68,-1
82,[0.25440448 0.34735105],0,68,"[0.26578807529237836, 0.3650094246491584]",68,-1
83,[0.23038798 0.41920661],0,77,"[0.23206400691336335, 0.4302001896199076]",55,-1
84,[0.34580601 0.44547449],0,27,"[0.3515774962179348, 0.4671098703344077]",68,71
85,[0.17420983 0.44847504],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
86,[0.18077244 0.48141355],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
87,[0.29736285 0.40104919],0,50,"[0.309748227456001, 0.4046500737468111]",68,73
88,[0.14902527 0.40849501],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
89,[0.1822056  0.32406235],0,96,"[0.186008843664145, 0.34788597417091505]",-1,-1
90,[0.21535636 0.27018026],0,65,"[0.20290100094644406, 0.24737546460457266]",-1,-1
91,[0.22657913 0.39099529],0,97,"[0.2318223406131354, 0.3921237473440135]",68,-1
92,[0.27534418 0.3313692 ],0,61,"[0.2659569880092241, 0.32450604763920116]",68,-1
93,[0.19162649 0.45014881],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
94,[0.29725951 0.2654598 ],0,57,"[0.27989182366091275, 0.25986524034047304]",66,18
95,[0.25529462 0.42909695],0,70,"[0.26795112641159424, 0.4328121471190844]",68,43
96,[0.17867575 0.42810028],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
97,[0.20591958 0.34448583],0,80,"[0.21364197438118976, 0.3343462209197048]",-1,-1
98,[0.14646111 0.44988733],0,73,"[0.17162968894488617, 0.44314476198647745]",-1,-1
99,[0.15987617 0.16669599],0,81,"[0.1587111195562723, 0.17627322484777608]",-1,-1
100,[0.54042119 0.1548143 ],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
101,[0.54462495 0.28772711],1,1,"[0.5687092033061012, 0.28854897230485804]",68,98
102,[0.56506017 0.16756426],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
103,[0.6265672  0.23559653],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
104,[0.53686423 0.08590419],1,91,"[0.5548752865922905, 0.09756899666760831]",-1,-1
105,[0.5627141  0.22978985],1,51,"[0.5413419021031556, 0.20062970409927636]",68,-1
106,[0.60437206 0.23262849],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
107,[0.57600763 0.25653735],1,1,"[0.5687092033061012, 0.28854897230485804]",-1,-1
108,[0.64144962 0.20138808],1,29,"[0.6259016898920113, 0.23595068425596075]",-1,-1
109,[0.65678115 0.21961989],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
110,[0.64097863 0.1085928 ],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
111,[0.64567375 0.19283058],1,53,"[0.6825461570903192, 0.19307166746845197]",36,-1
112,[0.65579992 0.21724121],1,29,"[0.6259016898920113, 0.23595068425596075]",68,49
113,[0.60449882 0.23099513],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
114,[0.72395213 0.2377072 ],1,41,"[0.7216800389334577, 0.2336322846631471]",68,77
115,[0.6340076  0.21368563],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
116,[0.69521346 0.16488811],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
117,[0.63349572 0.18354333],1,63,"[0.6334640050679684, 0.1423548292338908]",36,-1
118,[0.54327226 0.25203956],1,1,"[0.5687092033061012, 0.28854897230485804]",68,-1
119,[0.68859433 0.18751684],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
120,[0.6236992  0.24382267],1,29,"[0.6259016898920113, 0.23595068425596075]",68,86
121,[0.74111089 0.20238127],1,41,"[0.7216800389334577, 0.2336322846631471]",31,12
122,[0.75231942 0.29137541],1,39,"[0.7748751470857447, 0.26654216504585143]",68,-1
123,[0.52141744 0.20083115],1,51,"[0.5413419021031556, 0.20062970409927636]",29,5
124,[0.66476494 0.19240457],1,53,"[0.6825461570903192, 0.19307166746845197]",68,-1
125,[0.69829469 0.22958814],1,41,"[0.7216800389334577, 0.2336322846631471]",68,77
126,[0.66663253 0.19382718],1,53,"[0.6825461570903192, 0.19307166746845197]",68,-1
127,[0.52677453 0.22891128],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
128,[0.56854562 0.25598743],1,1,"[0.5687092033061012, 0.28854897230485804]",68,-1
129,[0.64710522 0.38169633],1,0,"[0.6485230353886483, 0.37389510637177853]",68,-1
130,[0.65611332 0.09752288],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
131,[0.77071583 0.23815456],1,39,"[0.7748751470857447, 0.26654216504585143]",-1,-1
132,[0.70578537 0.2936689 ],1,6,"[0.6830662138043165, 0.2979098141465557]",68,-1
133,[0.57791595 0.14654744],1,91,"[0.5548752865922905, 0.09756899666760831]",-1,-1
134,[0.68348404 0.14281525],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
135,[0.52280578 0.16538678],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
136,[0.62061771 0.24589373],1,29,"[0.6259016898920113, 0.23595068425596075]",68,86
137,[0.60380573 0.16373339],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
138,[0.65738202 0.2133572 ],1,53,"[0.6825461570903192, 0.19307166746845197]",68,49
139,[0.67932754 0.12966515],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
140,[0.75706051 0.13592763],1,62,"[0.7674636651115723, 0.1452223079460883]",-1,-1
141,[0.69857943 0.26276815],1,41,"[0.7216800389334577, 0.2336322846631471]",68,-1
142,[0.58631133 0.20161856],1,51,"[0.5413419021031556, 0.20062970409927636]",62,-1
143,[0.60145346 0.24619089],1,29,"[0.6259016898920113, 0.23595068425596075]",68,85
144,[0.69102771 0.20687519],1,53,"[0.6825461570903192, 0.19307166746845197]",68,-1
145,[0.64724791 0.16543523],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
146,[0.67799773 0.24780337],1,41,"[0.7216800389334577, 0.2336322846631471]",68,84
147,[0.62100462 0.14824957],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
148,[0.69706478 0.1519644 ],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
149,[0.60281831 0.161536  ],1,63,"[0.6334640050679684, 0.1423548292338908]",49,-1
150,[0.65168957 0.20498652],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
151,[0.55558256 0.17775299],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
152,[0.59788767 0.26298266],1,1,"[0.5687092033061012, 0.28854897230485804]",68,-1
153,[0.77793994 0.31081295],1,52,"[0.805230858239934, 0.33833404199031736]",68,-1
154,[0.73999884 0.3045012 ],1,39,"[0.7748751470857447, 0.26654216504585143]",68,-1
155,[0.60776056 0.18779006],1,29,"[0.6259016898920113, 0.23595068425596075]",-1,7
156,[0.5651463  0.27245776],1,1,"[0.5687092033061012, 0.28854897230485804]",68,98
157,[0.65188588 0.15514302],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
158,[0.66865749 0.2086412 ],1,53,"[0.6825461570903192, 0.19307166746845197]",68,49
159,[0.69538595 0.19743297],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
160,[0.60079853 0.21078116],1,29,"[0.6259016898920113, 0.23595068425596075]",-1,-1
161,[0.63168692 0.26370262],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
162,[0.618232   0.18356172],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
163,[0.64457414 0.13501316],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
164,[0.60440274 0.25256297],1,29,"[0.6259016898920113, 0.23595068425596075]",68,85
165,[0.57916654 0.2714847 ],1,1,"[0.5687092033061012, 0.28854897230485804]",68,-1
166,[0.59762602 0.1921668 ],1,29,"[0.6259016898920113, 0.23595068425596075]",-1,-1
167,[0.66452856 0.21340069],1,53,"[0.6825461570903192, 0.19307166746845197]",68,49
168,[0.5568758  0.10845978],1,91,"[0.5548752865922905, 0.09756899666760831]",-1,-1
169,[0.64522799 0.14610385],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
170,[0.61209894 0.24144216],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
171,[0.61770524 0.17049485],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
172,[0.56275936 0.2113985 ],1,51,"[0.5413419021031556, 0.20062970409927636]",29,-1
173,[0.77234768 0.14730363],1,62,"[0.7674636651115723, 0.1452223079460883]",7,-1
174,[0.54301171 0.18020572],1,51,"[0.5413419021031556, 0.20062970409927636]",-1,-1
175,[0.70413426 0.18700488],1,53,"[0.6825461570903192, 0.19307166746845197]",68,-1
176,[0.62361531 0.19992749],1,29,"[0.6259016898920113, 0.23595068425596075]",-1,-1
177,[0.6409941  0.14727836],1,63,"[0.6334640050679684, 0.1423548292338908]",-1,-1
178,[0.55452333 0.20239687],1,51,"[0.5413419021031556, 0.20062970409927636]",29,5
179,[0.74426939 0.1028841 ],1,62,"[0.7674636651115723, 0.1452223079460883]",-1,-1
180,[0.61517143 0.18782566],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
181,[0.60420776 0.21260015],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
182,[0.59043834 0.2538793 ],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
183,[0.58202217 0.11788264],1,91,"[0.5548752865922905, 0.09756899666760831]",-1,-1
184,[0.61898784 0.24021063],1,29,"[0.6259016898920113, 0.23595068425596075]",68,86
185,[0.80577053 0.19294389],1,75,"[0.8599954922360978, 0.1922652108555063]",8,-1
186,[0.73326897 0.1107866 ],1,62,"[0.7674636651115723, 0.1452223079460883]",-1,-1
187,[0.68737531 0.29229488],1,6,"[0.6830662138043165, 0.2979098141465557]",68,-1
188,[0.62794917 0.26150684],1,29,"[0.6259016898920113, 0.23595068425596075]",68,-1
189,[0.61443765 0.17592787],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
190,[0.62184406 0.24825571],1,29,"[0.6259016898920113, 0.23595068425596075]",68,86
191,[0.52004689 0.29214171],1,25,"[0.48269439826168525, 0.29494044039876816]",68,-1
192,[0.61883804 0.17104189],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
193,[0.70330687 0.21974177],1,41,"[0.7216800389334577, 0.2336322846631471]",68,-1
194,[0.79072769 0.13837769],1,62,"[0.7674636651115723, 0.1452223079460883]",-1,-1
195,[0.62062287 0.17792594],1,63,"[0.6334640050679684, 0.1423548292338908]",49,7
196,[0.7154434  0.15965563],1,53,"[0.6825461570903192, 0.19307166746845197]",-1,-1
197,[0.54464775 0.0514082 ],1,91,"[0.5548752865922905, 0.09756899666760831]",-1,-1
198,[0.53641403 0.20525865],1,51,"[0.5413419021031556, 0.20062970409927636]",29,5
199,[0.58047302 0.27673965],1,1,"[0.5687092033061012, 0.28854897230485804]",68,-1
200,[0.21970798 0.21138852],2,55,"[0.24399068986066538, 0.20572101551960892]",47,9
201,[0.22544638 0.20633376],2,55,"[0.24399068986066538, 0.20572101551960892]",47,9
202,[0.26477871 0.1858368 ],2,55,"[0.24399068986066538, 0.20572101551960892]",37,-1
203,[0.19369374 0.27089226],2,65,"[0.20290100094644406, 0.24737546460457266]",-1,-1
204,[0.26669875 0.1833568 ],2,55,"[0.24399068986066538, 0.20572101551960892]",37,-1
205,[0.2731133  0.18182325],2,55,"[0.24399068986066538, 0.20572101551960892]",37,-1
206,[0.38423984 0.27957519],2,30,"[0.3920298560607481, 0.3105349650513151]",66,19
207,[0.3199844  0.14897406],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
208,[0.31700219 0.18524109],2,71,"[0.31915923558381587, 0.1756434567209669]",9,-1
209,[0.16597026 0.17160729],2,81,"[0.1587111195562723, 0.17627322484777608]",-1,-1
210,[0.31601717 0.16711464],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
211,[0.2844564  0.26993016],2,57,"[0.27989182366091275, 0.25986524034047304]",66,18
212,[0.37056384 0.0976904 ],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
213,[0.33095936 0.22170188],2,49,"[0.34790491560314474, 0.2363941212912721]",52,-1
214,[0.33187302 0.18075884],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
215,[0.3215926  0.08286658],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
216,[0.28540599 0.2567618 ],2,57,"[0.27989182366091275, 0.25986524034047304]",-1,-1
217,[0.22838142 0.18030025],2,55,"[0.24399068986066538, 0.20572101551960892]",-1,-1
218,[0.26076609 0.22317333],2,55,"[0.24399068986066538, 0.20572101551960892]",37,-1
219,[0.37529313 0.18364318],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
220,[0.42811322 0.1780122 ],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
221,[0.35907563 0.24595596],2,49,"[0.34790491560314474, 0.2363941212912721]",52,-1
222,[0.23520547 0.15528207],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
223,[0.31022833 0.14487852],2,71,"[0.31915923558381587, 0.1756434567209669]",2,-1
224,[0.21829784 0.19433343],2,55,"[0.24399068986066538, 0.20572101551960892]",47,9
225,[0.21336547 0.20258149],2,55,"[0.24399068986066538, 0.20572101551960892]",47,9
226,[0.27676383 0.24369808],2,57,"[0.27989182366091275, 0.25986524034047304]",-1,-1
227,[0.37019232 0.10467319],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
228,[0.28311697 0.2572196 ],2,57,"[0.27989182366091275, 0.25986524034047304]",-1,-1
229,[0.46639511 0.21376823],2,37,"[0.43861675145686574, 0.20135196358909566]",38,-1
230,[0.31814026 0.17375065],2,71,"[0.31915923558381587, 0.1756434567209669]",9,-1
231,[0.45261424 0.18743583],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
232,[0.33788879 0.26451794],2,49,"[0.34790491560314474, 0.2363941212912721]",66,-1
233,[0.22472453 0.12445578],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
234,[0.2249812  0.20900643],2,55,"[0.24399068986066538, 0.20572101551960892]",47,9
235,[0.35018643 0.16090163],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
236,[0.41770911 0.16485068],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
237,[0.32158369 0.19561355],2,71,"[0.31915923558381587, 0.1756434567209669]",9,-1
238,[0.23592216 0.18303003],2,55,"[0.24399068986066538, 0.20572101551960892]",-1,-1
239,[0.29413846 0.12058759],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
240,[0.29476053 0.14424029],2,71,"[0.31915923558381587, 0.1756434567209669]",2,-1
241,[0.3597252  0.13686766],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
242,[0.23015365 0.14770337],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
243,[0.32342798 0.28691828],2,43,"[0.3255453019810747, 0.3037127404176194]",66,20
244,[0.22620282 0.24565423],2,65,"[0.20290100094644406, 0.24737546460457266]",-1,-1
245,[0.34714942 0.18434164],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
246,[0.34386777 0.24286327],2,49,"[0.34790491560314474, 0.2363941212912721]",52,10
247,[0.27092348 0.08240142],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
248,[0.30862673 0.18278719],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
249,[0.31157605 0.24145218],2,57,"[0.27989182366091275, 0.25986524034047304]",-1,-1
250,[0.42784559 0.18921094],2,37,"[0.43861675145686574, 0.20135196358909566]",23,-1
251,[0.36623482 0.22556837],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
252,[0.27403582 0.15298232],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
253,[0.22093022 0.0871527 ],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
254,[0.33295806 0.24505194],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
255,[0.25919268 0.2619324 ],2,57,"[0.27989182366091275, 0.25986524034047304]",66,-1
256,[0.31415365 0.20910344],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
257,[0.25604674 0.16853132],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
258,[0.35202648 0.24187277],2,49,"[0.34790491560314474, 0.2363941212912721]",52,10
259,[0.29495072 0.26864314],2,57,"[0.27989182366091275, 0.25986524034047304]",66,18
260,[0.33746407 0.13529007],2,95,"[0.3488840564120628, 0.11340746808566132]",-1,-1
261,[0.3978653  0.21122281],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
262,[0.4367373 0.1686935],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
263,[0.18298455 0.25794634],2,65,"[0.20290100094644406, 0.24737546460457266]",43,-1
264,[0.42220471 0.20483928],2,37,"[0.43861675145686574, 0.20135196358909566]",23,-1
265,[0.32730232 0.3527939 ],2,36,"[0.33878825582806155, 0.36352055006245476]",68,53
266,[0.3783476  0.26801213],2,49,"[0.34790491560314474, 0.2363941212912721]",66,19
267,[0.28667399 0.1812022 ],2,71,"[0.31915923558381587, 0.1756434567209669]",37,-1
268,[0.23713485 0.15695952],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
269,[0.31003532 0.25308186],2,57,"[0.27989182366091275, 0.25986524034047304]",66,-1
270,[0.43221917 0.31748053],2,30,"[0.3920298560607481, 0.3105349650513151]",68,-1
271,[0.33445872 0.23553322],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
272,[0.34599651 0.21628522],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
273,[0.41449645 0.18361193],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
274,[0.29982677 0.13557483],2,71,"[0.31915923558381587, 0.1756434567209669]",2,-1
275,[0.23402506 0.24935106],2,65,"[0.20290100094644406, 0.24737546460457266]",-1,-1
276,[0.37956635 0.27876881],2,30,"[0.3920298560607481, 0.3105349650513151]",66,19
277,[0.3762041  0.16490943],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
278,[0.43135637 0.256626  ],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
279,[0.29722377 0.22420218],2,57,"[0.27989182366091275, 0.25986524034047304]",51,-1
280,[0.26616178 0.17861651],2,55,"[0.24399068986066538, 0.20572101551960892]",37,-1
281,[0.33414857 0.20006852],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
282,[0.32928804 0.23537261],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
283,[0.22067861 0.30253005],2,69,"[0.227312451273607, 0.2941919702505981]",54,17
284,[0.44366971 0.18139643],2,37,"[0.43861675145686574, 0.20135196358909566]",-1,-1
285,[0.34703466 0.28425458],2,43,"[0.3255453019810747, 0.3037127404176194]",66,-1
286,[0.31992417 0.23693906],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
287,[0.27744871 0.19525884],2,55,"[0.24399068986066538, 0.20572101551960892]",-1,-1
288,[0.33628075 0.30265077],2,43,"[0.3255453019810747, 0.3037127404176194]",-1,-1
289,[0.32855765 0.286075  ],2,43,"[0.3255453019810747, 0.3037127404176194]",66,20
290,[0.33863095 0.21740322],2,49,"[0.34790491560314474, 0.2363941212912721]",52,10
291,[0.37030644 0.25686759],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
292,[0.39164105 0.3176032 ],2,30,"[0.3920298560607481, 0.3105349650513151]",-1,-1
293,[0.35065125 0.25644238],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
294,[0.38306582 0.19946977],2,49,"[0.34790491560314474, 0.2363941212912721]",-1,-1
295,[0.30687006 0.28080661],2,43,"[0.3255453019810747, 0.3037127404176194]",66,-1
296,[0.25125561 0.1237021 ],2,83,"[0.23687834502431493, 0.1354632612776139]",-1,-1
297,[0.26501253 0.26306019],2,57,"[0.27989182366091275, 0.25986524034047304]",66,-1
298,[0.33543162 0.21976   ],2,49,"[0.34790491560314474, 0.2363941212912721]",52,10
299,[0.31783715 0.16438212],2,71,"[0.31915923558381587, 0.1756434567209669]",-1,-1
