,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.5737848  0.50796609],3,9,"[0.5711003943932539, 0.4968669394477278]",1794,-1
39,[0.75911633 0.18774826],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
40,[0.71069603 0.78961249],6,4,"[0.7224806096214934, 0.7337494732946755]",797,-1
41,[0.41215766 0.24633256],1,-1,-1,395,-1
42,[0.6017725  0.42502413],3,-1,-1,328,-1
43,[0.1977071  0.42516443],4,3,"[0.24330341839556321, 0.4302446573912104]",968,-1
44,[0.38332639 0.34648147],9,-1,-1,-1,-1
45,[0.68223959 0.70354063],6,4,"[0.7224806096214934, 0.7337494732946755]",1563,-1
46,[0.35233705 0.55388281],0,2,"[0.41023876362355005, 0.5380625502431968]",1355,10
47,[0.23602782 0.5885285 ],7,1,"[0.25038904268199974, 0.6004967428779576]",1219,-1
48,[0.46574466 0.58494915],3,-1,-1,-1,-1
49,[0.73156465 0.306154  ],5,5,"[0.7674177015522716, 0.2564302441932927]",210,-1
50,[0.29013117 0.55727282],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
51,[0.57307299 0.64656808],3,7,"[0.5583818935852402, 0.6048227017490756]",972,-1
52,[0.74704692 0.66755937],6,-1,-1,978,-1
53,[0.51936441 0.41236659],9,8,"[0.48186033221736474, 0.3781138567155373]",1080,-1
54,[0.60006527 0.57802462],8,7,"[0.5583818935852402, 0.6048227017490756]",1901,-1
55,[0.56105668 0.62011114],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
56,[0.54719724 0.45051417],3,9,"[0.5711003943932539, 0.4968669394477278]",1004,-1
57,[0.75513133 0.79831183],6,-1,-1,776,-1
58,[0.73481654 0.22524754],5,5,"[0.7674177015522716, 0.2564302441932927]",260,-1
59,[0.48695167 0.58186709],3,-1,-1,-1,-1
60,[0.70941853 0.1491165 ],5,-1,-1,-1,-1
61,[0.5840429  0.36270841],9,-1,-1,-1,-1
62,[0.59201833 0.55474335],8,7,"[0.5583818935852402, 0.6048227017490756]",1815,-1
63,[0.23522165 0.58347187],7,1,"[0.25038904268199974, 0.6004967428779576]",1219,-1
64,[0.53326902 0.52547017],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
65,[0.63293122 0.53173257],3,-1,-1,-1,-1
66,[0.26018108 0.68080002],7,-1,-1,-1,-1
67,[0.45230539 0.284834  ],9,-1,-1,345,-1
68,[0.57696886 0.61066262],2,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
69,[0.4576474  0.54750578],0,2,"[0.41023876362355005, 0.5380625502431968]",1409,-1
70,[0.80183427 0.26188389],5,5,"[0.7674177015522716, 0.2564302441932927]",255,0
71,[0.67392839 0.70272936],2,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
72,[0.34836313 0.46001057],0,-1,-1,938,-1
73,[0.50449413 0.40479029],9,8,"[0.48186033221736474, 0.3781138567155373]",1070,8
74,[0.69841335 0.55771936],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
75,[0.30363462 0.32215797],4,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
76,[0.49710844 0.58395224],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
77,[0.83739667 0.77207287],6,-1,-1,68,-1
78,[0.3498042  0.38488795],1,-1,-1,389,-1
79,[0.33266123 0.28837999],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
80,[0.65148058 0.62461522],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
81,[0.57384827 0.45763014],9,9,"[0.5711003943932539, 0.4968669394477278]",1107,-1
82,[0.43461049 0.53917328],8,2,"[0.41023876362355005, 0.5380625502431968]",1453,-1
83,[0.38753501 0.16408408],1,-1,-1,-1,-1
84,[0.46361184 0.52685828],0,2,"[0.41023876362355005, 0.5380625502431968]",1503,-1
85,[0.48886896 0.37703881],0,8,"[0.48186033221736474, 0.3781138567155373]",1075,7
86,[0.79871069 0.63855638],2,-1,-1,348,-1
87,[0.60686658 0.54873779],2,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
88,[0.28803231 0.40522732],4,3,"[0.24330341839556321, 0.4302446573912104]",876,-1
89,[0.51215898 0.37806051],9,8,"[0.48186033221736474, 0.3781138567155373]",1053,-1
90,[0.51748101 0.27410752],9,-1,-1,79,-1
91,[0.25954381 0.57308253],7,1,"[0.25038904268199974, 0.6004967428779576]",1247,-1
92,[0.40812911 0.53041669],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
93,[0.54916134 0.48145475],8,9,"[0.5711003943932539, 0.4968669394477278]",1522,-1
94,[0.5393434  0.53160761],8,9,"[0.5711003943932539, 0.4968669394477278]",1922,-1
95,[0.57847397 0.62617803],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
96,[0.35601373 0.56512569],0,2,"[0.41023876362355005, 0.5380625502431968]",1366,-1
97,[0.56821751 0.49434157],8,9,"[0.5711003943932539, 0.4968669394477278]",1733,-1
98,[0.31694017 0.60287728],7,1,"[0.25038904268199974, 0.6004967428779576]",1307,-1
99,[0.55874396 0.52736829],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
100,[0.18351561 0.38035117],4,-1,-1,-1,-1
101,[0.13603011 0.61300619],7,-1,-1,-1,-1
102,[0.76777502 0.32697215],5,-1,-1,-1,-1
103,[0.19150043 0.29536822],1,-1,-1,45,-1
104,[0.06867123 0.51746689],7,-1,-1,0,-1
105,[0.47388326 0.55751966],8,2,"[0.41023876362355005, 0.5380625502431968]",1531,-1
106,[0.24780832 0.25168307],1,-1,-1,520,-1
107,[0.54954993 0.51076838],3,9,"[0.5711003943932539, 0.4968669394477278]",1780,-1
108,[0.2813911  0.32499885],1,-1,-1,607,-1
109,[0.34297104 0.48670443],0,-1,-1,-1,-1
110,[0.76332634 0.24638164],5,5,"[0.7674177015522716, 0.2564302441932927]",272,-1
111,[0.43685695 0.52885647],8,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
112,[0.62815864 0.58065975],2,0,"[0.684294454220778, 0.591952940541437]",1864,-1
113,[0.562101   0.57166465],8,7,"[0.5583818935852402, 0.6048227017490756]",1962,-1
114,[0.57009087 0.60098135],2,7,"[0.5583818935852402, 0.6048227017490756]",1857,-1
115,[0.75910823 0.52602075],2,-1,-1,297,-1
116,[0.68143156 0.60636704],6,0,"[0.684294454220778, 0.591952940541437]",1739,-1
117,[0.37988146 0.26827742],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
118,[0.28576799 0.37684178],4,3,"[0.24330341839556321, 0.4302446573912104]",758,-1
119,[0.61334967 0.29803489],5,-1,-1,-1,-1
120,[0.76691918 0.25087564],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
121,[0.66440248 0.68106986],6,-1,-1,-1,-1
122,[0.67635137 0.19965274],5,-1,-1,53,-1
123,[0.54078614 0.53806868],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
124,[0.21383198 0.47031722],4,3,"[0.24330341839556321, 0.4302446573912104]",1118,3
125,[0.81014166 0.18634253],5,-1,-1,161,-1
126,[0.30245888 0.33652406],1,-1,-1,-1,2
127,[0.73949806 0.67012867],2,4,"[0.7224806096214934, 0.7337494732946755]",1530,-1
128,[0.53467485 0.4964977 ],8,9,"[0.5711003943932539, 0.4968669394477278]",1401,-1
129,[0.17007692 0.55273855],7,-1,-1,-1,-1
130,[0.58762117 0.66373519],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
131,[0.68651423 0.27246028],5,-1,-1,-1,-1
132,[0.3993032  0.65270979],0,-1,-1,-1,-1
133,[0.74601227 0.25120443],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
134,[0.55924554 0.54155716],3,9,"[0.5711003943932539, 0.4968669394477278]",1972,-1
135,[0.78173787 0.74067123],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
136,[0.67072018 0.52278017],2,-1,-1,-1,-1
137,[0.53224593 0.57329676],8,7,"[0.5583818935852402, 0.6048227017490756]",1789,-1
138,[0.46739095 0.63021355],8,-1,-1,-1,-1
139,[0.42539083 0.23573348],1,-1,-1,-1,-1
140,[0.46510763 0.52734436],8,2,"[0.41023876362355005, 0.5380625502431968]",1503,-1
141,[0.61792688 0.59994997],2,7,"[0.5583818935852402, 0.6048227017490756]",1916,-1
142,[0.40415258 0.55963122],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
143,[0.64624764 0.65062082],2,0,"[0.684294454220778, 0.591952940541437]",1601,-1
144,[0.60576224 0.68151699],3,-1,-1,-1,-1
145,[0.27625577 0.20268621],1,-1,-1,472,-1
146,[0.53995172 0.68949257],8,-1,-1,-1,-1
147,[0.71786041 0.69217265],2,4,"[0.7224806096214934, 0.7337494732946755]",1580,13
148,[0.79922113 0.28669536],5,5,"[0.7674177015522716, 0.2564302441932927]",232,-1
149,[0.53944766 0.39402529],9,8,"[0.48186033221736474, 0.3781138567155373]",1049,-1
150,[0.68053105 0.29081539],5,-1,-1,-1,-1
151,[0.4627591  0.50431651],3,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
152,[0.70224978 0.25482829],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
153,[0.61378591 0.28198706],9,-1,-1,-1,-1
154,[0.39117166 0.45923396],0,-1,-1,825,-1
155,[0.7705827  0.67066303],6,-1,-1,554,-1
156,[0.40464614 0.65945066],0,-1,-1,-1,-1
157,[0.36559447 0.47948749],0,-1,-1,1316,-1
158,[0.18524614 0.44643881],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
159,[0.34717266 0.26438044],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
160,[0.56677752 0.44842807],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
161,[0.72045737 0.17607639],5,-1,-1,-1,-1
162,[0.42407843 0.40535015],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
163,[0.32156974 0.64319191],7,-1,-1,484,-1
164,[0.41956332 0.25812101],1,-1,-1,-1,-1
165,[0.82826245 0.20259373],5,-1,-1,181,-1
166,[0.39198226 0.23042206],1,6,"[0.3301909845655202, 0.2578245699988178]",653,2
167,[0.55285286 0.58051772],8,7,"[0.5583818935852402, 0.6048227017490756]",1830,-1
168,[0.45014365 0.45473026],9,-1,-1,-1,-1
169,[0.68107548 0.58673843],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
170,[0.75504584 0.55795971],2,-1,-1,-1,-1
171,[0.33611459 0.2766906 ],1,6,"[0.3301909845655202, 0.2578245699988178]",714,2
172,[0.4932563  0.31387341],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
173,[0.75632041 0.28039583],5,5,"[0.7674177015522716, 0.2564302441932927]",284,1
174,[0.72334945 0.84623077],6,-1,-1,-1,-1
175,[0.32642977 0.44615763],4,-1,-1,-1,-1
176,[0.63472863 0.5196399 ],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
177,[0.5904404  0.64711171],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
178,[0.71517146 0.78330969],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
179,[0.50004393 0.630352  ],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
180,[0.55769187 0.72698826],8,-1,-1,17,-1
181,[0.76840828 0.36675102],5,-1,-1,-1,-1
182,[0.26065853 0.26292714],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,-1
183,[0.61800924 0.75846472],6,-1,-1,-1,-1
184,[0.36650104 0.37690441],9,-1,-1,-1,-1
185,[0.24065149 0.57531443],7,1,"[0.25038904268199974, 0.6004967428779576]",1206,-1
186,[0.49627047 0.40467064],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
187,[0.65114317 0.53135383],8,0,"[0.684294454220778, 0.591952940541437]",1725,-1
188,[0.40362105 0.24044838],1,-1,-1,563,-1
189,[0.81616722 0.89450537],6,-1,-1,-1,-1
190,[0.51199705 0.45145486],3,-1,-1,774,-1
191,[0.53437085 0.59704368],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
192,[0.58633407 0.47382061],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
193,[0.32806188 0.57858142],0,-1,-1,-1,-1
194,[0.28013739 0.20780073],1,-1,-1,472,-1
195,[0.66782146 0.65526584],2,0,"[0.684294454220778, 0.591952940541437]",1641,-1
196,[0.78443628 0.2271104 ],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
197,[0.18068743 0.45940319],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
198,[0.71634789 0.63737277],2,0,"[0.684294454220778, 0.591952940541437]",1632,-1
199,[0.35002181 0.61150824],0,-1,-1,-1,-1
200,[0.73153267 0.25480848],5,5,"[0.7674177015522716, 0.2564302441932927]",-1,-1
201,[0.77701832 0.18973212],5,5,"[0.7674177015522716, 0.2564302441932927]",147,-1
202,[0.26822091 0.42882841],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
203,[0.70967562 0.77631724],6,4,"[0.7224806096214934, 0.7337494732946755]",815,-1
204,[0.5755518  0.58887449],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
205,[0.72862026 0.79907461],6,4,"[0.7224806096214934, 0.7337494732946755]",532,-1
206,[0.6515863  0.65599653],2,-1,-1,1598,-1
207,[0.53454193 0.33725182],9,8,"[0.48186033221736474, 0.3781138567155373]",880,-1
208,[0.4140735  0.58680953],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
209,[0.35354565 0.3254672 ],1,-1,-1,-1,-1
210,[0.33214283 0.16147918],1,-1,-1,364,-1
211,[0.46319866 0.60896327],8,-1,-1,800,-1
212,[0.40388012 0.51044694],9,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
213,[0.7560252  0.28165475],5,5,"[0.7674177015522716, 0.2564302441932927]",284,1
214,[0.57419177 0.38223677],9,-1,-1,569,-1
215,[0.64183516 0.52907036],2,-1,-1,-1,-1
216,[0.54788441 0.43254049],9,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
217,[0.24931914 0.56460717],7,1,"[0.25038904268199974, 0.6004967428779576]",1249,6
218,[0.25056599 0.43009921],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
219,[0.75444372 0.7331251 ],6,4,"[0.7224806096214934, 0.7337494732946755]",1441,-1
220,[0.31380604 0.17713016],1,-1,-1,448,-1
221,[0.23590033 0.55834333],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
222,[0.44121635 0.55490948],8,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
223,[0.34723869 0.35024324],0,-1,-1,381,-1
224,[0.57532496 0.68119708],3,-1,-1,-1,-1
225,[0.58733457 0.2877577 ],9,-1,-1,50,-1
226,[0.14367154 0.36264652],4,-1,-1,-1,-1
227,[0.50133031 0.45237524],0,-1,-1,1337,-1
228,[0.4766658  0.44362882],9,8,"[0.48186033221736474, 0.3781138567155373]",1341,-1
229,[0.22213076 0.40652984],4,3,"[0.24330341839556321, 0.4302446573912104]",1111,3
230,[0.21022572 0.40259916],4,3,"[0.24330341839556321, 0.4302446573912104]",1045,3
231,[0.67448277 0.64914749],2,0,"[0.684294454220778, 0.591952940541437]",-1,14
232,[0.09576478 0.42793023],4,-1,-1,13,-1
233,[0.78485533 0.26554698],5,5,"[0.7674177015522716, 0.2564302441932927]",253,-1
234,[0.38110248 0.55718096],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,10
235,[0.42609985 0.53985277],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
236,[0.39133132 0.27041023],1,6,"[0.3301909845655202, 0.2578245699988178]",628,2
237,[0.74293898 0.71031273],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
238,[0.44224582 0.27247191],1,-1,-1,312,-1
239,[0.43600687 0.15339279],1,-1,-1,-1,-1
240,[0.68746592 0.62175661],2,0,"[0.684294454220778, 0.591952940541437]",1672,-1
241,[0.18961793 0.43605773],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
242,[0.31810388 0.63536768],7,-1,-1,785,-1
243,[0.78518516 0.74565119],6,4,"[0.7224806096214934, 0.7337494732946755]",541,-1
244,[0.61111283 0.5904482 ],2,7,"[0.5583818935852402, 0.6048227017490756]",1907,-1
245,[0.57969736 0.52407375],3,9,"[0.5711003943932539, 0.4968669394477278]",1886,-1
246,[0.47576022 0.41141764],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
247,[0.27565829 0.59450747],7,1,"[0.25038904268199974, 0.6004967428779576]",1241,5
248,[0.73901611 0.57160081],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
249,[0.5627023  0.47069231],2,9,"[0.5711003943932539, 0.4968669394477278]",1125,-1
250,[0.3554103  0.33529442],1,-1,-1,388,-1
251,[0.65349418 0.53067691],2,0,"[0.684294454220778, 0.591952940541437]",1724,-1
252,[0.52458643 0.48652004],8,9,"[0.5711003943932539, 0.4968669394477278]",1402,-1
253,[0.16226129 0.54393573],7,-1,-1,-1,-1
254,[0.32822659 0.17420132],1,-1,-1,-1,-1
255,[0.43003363 0.53776788],0,2,"[0.41023876362355005, 0.5380625502431968]",1452,-1
256,[0.28812463 0.17558937],1,-1,-1,324,-1
257,[0.5270203  0.36179377],9,8,"[0.48186033221736474, 0.3781138567155373]",999,-1
258,[0.43787104 0.41559672],9,8,"[0.48186033221736474, 0.3781138567155373]",839,-1
259,[0.67685022 0.72815355],6,4,"[0.7224806096214934, 0.7337494732946755]",1487,-1
260,[0.80760696 0.23135053],5,5,"[0.7674177015522716, 0.2564302441932927]",251,-1
261,[0.6496612  0.85694426],6,-1,-1,-1,-1
262,[0.52744965 0.33631192],9,8,"[0.48186033221736474, 0.3781138567155373]",-1,-1
263,[0.59070574 0.54086401],8,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
264,[0.29904364 0.4083384 ],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,-1
265,[0.68630662 0.53376421],2,0,"[0.684294454220778, 0.591952940541437]",1517,-1
266,[0.60340491 0.48435224],3,9,"[0.5711003943932539, 0.4968669394477278]",1515,-1
267,[0.39189966 0.55757153],0,2,"[0.41023876362355005, 0.5380625502431968]",1361,-1
268,[0.48012753 0.33384417],9,8,"[0.48186033221736474, 0.3781138567155373]",908,-1
269,[0.54454713 0.53676602],3,9,"[0.5711003943932539, 0.4968669394477278]",1969,-1
270,[0.51643527 0.40864388],9,8,"[0.48186033221736474, 0.3781138567155373]",1080,-1
271,[0.57669391 0.54297017],3,9,"[0.5711003943932539, 0.4968669394477278]",1947,-1
272,[0.37298046 0.20450723],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,-1
273,[0.52177385 0.65977757],2,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
274,[0.6343758  0.53400452],3,-1,-1,-1,-1
275,[0.70642998 0.69926405],6,4,"[0.7224806096214934, 0.7337494732946755]",1586,13
276,[0.67015134 0.69747922],6,4,"[0.7224806096214934, 0.7337494732946755]",1550,-1
277,[0.30913939 0.59627464],7,1,"[0.25038904268199974, 0.6004967428779576]",1305,-1
278,[0.57148703 0.55547951],8,7,"[0.5583818935852402, 0.6048227017490756]",1961,-1
279,[0.29016507 0.65964729],7,-1,-1,-1,-1
280,[0.62700799 0.59617185],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
281,[0.63036368 0.50238952],3,9,"[0.5711003943932539, 0.4968669394477278]",1285,-1
282,[0.30193172 0.62106349],7,1,"[0.25038904268199974, 0.6004967428779576]",1281,-1
283,[0.63583937 0.59733025],2,0,"[0.684294454220778, 0.591952940541437]",1813,-1
284,[0.49293107 0.58719759],3,7,"[0.5583818935852402, 0.6048227017490756]",1587,-1
285,[0.46159563 0.54055227],0,2,"[0.41023876362355005, 0.5380625502431968]",1408,-1
286,[0.21827175 0.55255291],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
287,[0.76011118 0.79864702],6,-1,-1,-1,-1
288,[0.28975894 0.19884678],1,-1,-1,-1,2
289,[0.28037179 0.61340204],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
290,[0.27353584 0.47461796],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
291,[0.30329468 0.2863015 ],1,6,"[0.3301909845655202, 0.2578245699988178]",643,2
292,[0.73076433 0.68639456],6,4,"[0.7224806096214934, 0.7337494732946755]",-1,-1
293,[0.31988992 0.40368926],4,-1,-1,-1,-1
294,[0.30929403 0.49483854],4,-1,-1,1255,-1
295,[0.36337154 0.52746816],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
296,[0.33321091 0.24016688],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
297,[0.52848265 0.6052285 ],3,7,"[0.5583818935852402, 0.6048227017490756]",1718,-1
298,[0.39247742 0.32438021],1,-1,-1,383,-1
299,[0.49475075 0.37272394],9,8,"[0.48186033221736474, 0.3781138567155373]",1089,7
300,[0.23983354 0.33657944],1,-1,-1,432,-1
301,[0.71573134 0.54059567],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
302,[0.17062671 0.45769811],4,-1,-1,-1,-1
303,[0.30363372 0.2740136 ],1,6,"[0.3301909845655202, 0.2578245699988178]",-1,2
304,[0.31974259 0.44107653],4,-1,-1,766,-1
305,[0.45201786 0.49248545],0,2,"[0.41023876362355005, 0.5380625502431968]",1388,-1
306,[0.71680845 0.52763425],2,-1,-1,512,-1
307,[0.25258039 0.37344138],4,3,"[0.24330341839556321, 0.4302446573912104]",-1,3
308,[0.29048978 0.56836771],7,1,"[0.25038904268199974, 0.6004967428779576]",-1,-1
309,[0.52810815 0.65224683],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
310,[0.78212732 0.21238745],5,5,"[0.7674177015522716, 0.2564302441932927]",206,-1
311,[0.27373203 0.64085141],7,1,"[0.25038904268199974, 0.6004967428779576]",1149,-1
312,[0.63454282 0.5070927 ],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
313,[0.6222873  0.47796644],3,9,"[0.5711003943932539, 0.4968669394477278]",-1,-1
314,[0.48846924 0.54688436],0,-1,-1,1610,-1
315,[0.29588664 0.27370428],1,6,"[0.3301909845655202, 0.2578245699988178]",648,2
316,[0.64598722 0.64130168],2,0,"[0.684294454220778, 0.591952940541437]",-1,-1
317,[0.62059299 0.25341111],9,-1,-1,-1,-1
318,[0.65363827 0.65138567],3,0,"[0.684294454220778, 0.591952940541437]",-1,-1
319,[0.61283674 0.57599004],3,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
320,[0.27875706 0.72132425],7,-1,-1,-1,-1
321,[0.54457298 0.60304839],2,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
322,[0.52177876 0.62101478],8,7,"[0.5583818935852402, 0.6048227017490756]",-1,-1
323,[0.28544353 0.44324051],4,3,"[0.24330341839556321, 0.4302446573912104]",1044,3
324,[0.62635342 0.6541937 ],2,-1,-1,1600,-1
325,[0.25798105 0.20203515],1,-1,-1,-1,-1
326,[0.41484645 0.50690417],0,2,"[0.41023876362355005, 0.5380625502431968]",-1,-1
327,[0.5592843  0.33928705],9,-1,-1,-1,-1
328,[0.68535488 0.24742225],5,-1,-1,81,-1
329,[0.71735279 0.73143337],2,4,"[0.7224806096214934, 0.7337494732946755]",1577,12
330,[0.28860128 0.40730485],4,3,"[0.24330341839556321, 0.4302446573912104]",876,3
331,[0.55057684 0.64936266],3,7,"[0.5583818935852402, 0.6048227017490756]",934,-1
332,[0.79357902 0.75801513],6,-1,-1,538,-1
333,[0.34402018 0.54558017],7,2,"[0.41023876362355005, 0.5380625502431968]",1354,-1
334,[0.42976309 0.55949123],0,2,"[0.41023876362355005, 0.5380625502431968]",1287,-1
335,[0.43198816 0.50030913],0,2,"[0.41023876362355005, 0.5380625502431968]",1394,-1
336,[0.24000612 0.58216342],7,1,"[0.25038904268199974, 0.6004967428779576]",1219,-1
337,[0.71586085 0.71335371],6,4,"[0.7224806096214934, 0.7337494732946755]",1565,-1
338,[0.70026739 0.74701175],6,4,"[0.7224806096214934, 0.7337494732946755]",1528,-1
339,[0.81146002 0.57499028],2,-1,-1,-1,-1
340,[0.60803039 0.57384103],8,7,"[0.5583818935852402, 0.6048227017490756]",1905,-1
341,[0.46885392 0.32939622],9,8,"[0.48186033221736474, 0.3781138567155373]",903,-1
342,[0.25133927 0.36513827],4,3,"[0.24330341839556321, 0.4302446573912104]",1069,-1
343,[0.27588178 0.25383502],1,6,"[0.3301909845655202, 0.2578245699988178]",609,2
