,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.64123648 0.47380786],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
28,[0.71113392 0.53972899],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
29,[0.62216725 0.43596253],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
30,[0.59951515 0.52460688],0,25,"[0.5788055682243084, 0.5386847340245106]",904,-1
31,[0.62445153 0.44700321],0,17,"[0.6715519431942004, 0.44672774757041517]",1280,-1
32,[0.64699353 0.49679205],0,17,"[0.6715519431942004, 0.44672774757041517]",950,13
33,[0.6182258  0.45012132],0,6,"[0.5731278481836455, 0.44698080762414594]",1279,-1
34,[0.64990566 0.45752737],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
35,[0.62638842 0.55348049],0,37,"[0.6552865551724255, 0.5716356134043635]",725,-1
36,[0.68899884 0.49810945],0,17,"[0.6715519431942004, 0.44672774757041517]",658,12
37,[0.50320677 0.53606357],0,16,"[0.46800790257710556, 0.5308745375342195]",-1,-1
38,[0.59561098 0.44374209],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
39,[0.66731903 0.42413082],0,17,"[0.6715519431942004, 0.44672774757041517]",525,-1
40,[0.66613933 0.54250268],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
41,[0.65712376 0.51261731],0,37,"[0.6552865551724255, 0.5716356134043635]",956,-1
42,[0.63070564 0.4828245 ],0,17,"[0.6715519431942004, 0.44672774757041517]",939,14
43,[0.589035  0.6053865],0,46,"[0.5719661437069914, 0.656569392518943]",110,-1
44,[0.61642157 0.4639334 ],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
45,[0.63151888 0.52843055],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
46,[0.67938646 0.49381531],0,17,"[0.6715519431942004, 0.44672774757041517]",658,-1
47,[0.62734932 0.46918847],0,17,"[0.6715519431942004, 0.44672774757041517]",943,-1
48,[0.6245215 0.5407931],0,37,"[0.6552865551724255, 0.5716356134043635]",905,-1
49,[0.63285586 0.48783968],0,17,"[0.6715519431942004, 0.44672774757041517]",939,14
50,[0.64287308 0.47002537],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
51,[0.54283424 0.48270514],0,6,"[0.5731278481836455, 0.44698080762414594]",1472,-1
52,[0.50710092 0.49224999],0,16,"[0.46800790257710556, 0.5308745375342195]",1058,-1
53,[0.65320906 0.54604651],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
54,[0.65829414 0.50517197],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,13
55,[0.59145451 0.45639884],0,6,"[0.5731278481836455, 0.44698080762414594]",1683,-1
56,[0.62650207 0.46644412],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
57,[0.59418294 0.50553157],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
58,[0.59892887 0.42554842],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,56
59,[0.62614404 0.46280773],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
60,[0.65776452 0.55921308],0,37,"[0.6552865551724255, 0.5716356134043635]",562,-1
61,[0.66818161 0.52236629],0,37,"[0.6552865551724255, 0.5716356134043635]",942,13
62,[0.69420461 0.4614688 ],0,17,"[0.6715519431942004, 0.44672774757041517]",656,-1
63,[0.6107536  0.51158396],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
64,[0.61852427 0.50985094],0,25,"[0.5788055682243084, 0.5386847340245106]",927,-1
65,[0.61927902 0.49234482],0,25,"[0.5788055682243084, 0.5386847340245106]",930,-1
66,[0.61716429 0.53558183],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
67,[0.62752688 0.44730526],0,17,"[0.6715519431942004, 0.44672774757041517]",1280,-1
68,[0.63029131 0.47745197],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
69,[0.69756725 0.51918145],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
70,[0.69012624 0.50838467],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
71,[0.67509665 0.53647876],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
72,[0.65950387 0.42885955],0,17,"[0.6715519431942004, 0.44672774757041517]",525,-1
73,[0.64410223 0.56208314],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
74,[0.63610404 0.55388547],0,37,"[0.6552865551724255, 0.5716356134043635]",725,-1
75,[0.61488721 0.4904292 ],0,25,"[0.5788055682243084, 0.5386847340245106]",930,-1
76,[0.6651124  0.44287553],0,17,"[0.6715519431942004, 0.44672774757041517]",768,-1
77,[0.70739094 0.49178272],0,28,"[0.7577859660490375, 0.5029267744275773]",-1,-1
78,[0.69196094 0.47791934],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
79,[0.66782751 0.48574625],0,17,"[0.6715519431942004, 0.44672774757041517]",820,-1
80,[0.56941595 0.48542077],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
81,[0.63064682 0.52423192],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
82,[0.60158985 0.5259419 ],0,25,"[0.5788055682243084, 0.5386847340245106]",904,-1
83,[0.62438393 0.41857894],0,17,"[0.6715519431942004, 0.44672774757041517]",1606,-1
84,[0.67783045 0.54993322],0,37,"[0.6552865551724255, 0.5716356134043635]",789,-1
85,[0.62017391 0.49556347],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,14
86,[0.6130112  0.51995965],0,25,"[0.5788055682243084, 0.5386847340245106]",935,-1
87,[0.61018654 0.53935043],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
88,[0.62931751 0.44783848],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
89,[0.66501492 0.52383277],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,13
90,[0.55612483 0.51159747],0,25,"[0.5788055682243084, 0.5386847340245106]",817,-1
91,[0.65963789 0.49959677],0,17,"[0.6715519431942004, 0.44672774757041517]",819,-1
92,[0.61492011 0.55640192],0,25,"[0.5788055682243084, 0.5386847340245106]",528,-1
93,[0.60710866 0.57851673],0,37,"[0.6552865551724255, 0.5716356134043635]",198,-1
94,[0.60451204 0.54400808],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
95,[0.71306384 0.44850508],0,17,"[0.6715519431942004, 0.44672774757041517]",1028,-1
96,[0.65605414 0.47262994],0,17,"[0.6715519431942004, 0.44672774757041517]",810,-1
97,[0.66997477 0.56530806],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
98,[0.7117956  0.54772449],0,36,"[0.7237680720345818, 0.5606049231765178]",1263,-1
99,[0.62127957 0.53464034],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
100,[0.74867428 0.55776805],0,36,"[0.7237680720345818, 0.5606049231765178]",1349,67
101,[0.73151677 0.55368836],0,36,"[0.7237680720345818, 0.5606049231765178]",1250,-1
102,[0.58502457 0.49269265],0,25,"[0.5788055682243084, 0.5386847340245106]",824,17
103,[0.66696398 0.46431635],0,17,"[0.6715519431942004, 0.44672774757041517]",813,-1
104,[0.66626671 0.42191017],0,17,"[0.6715519431942004, 0.44672774757041517]",525,-1
105,[0.63349466 0.53015037],0,37,"[0.6552865551724255, 0.5716356134043635]",919,-1
106,[0.55694328 0.52860164],0,25,"[0.5788055682243084, 0.5386847340245106]",975,-1
107,[0.67581297 0.54525576],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
108,[0.56660112 0.44405631],0,6,"[0.5731278481836455, 0.44698080762414594]",1654,-1
109,[0.68650334 0.55466177],0,37,"[0.6552865551724255, 0.5716356134043635]",789,-1
110,[0.5922969  0.44872758],0,6,"[0.5731278481836455, 0.44698080762414594]",1692,-1
111,[0.67936992 0.42191219],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
112,[0.66636784 0.4350858 ],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
113,[0.57607817 0.50969206],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
114,[0.66611446 0.53537217],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
115,[0.64341934 0.46794011],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
116,[0.60228336 0.51507702],0,25,"[0.5788055682243084, 0.5386847340245106]",727,-1
117,[0.66619789 0.46621259],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
118,[0.60666545 0.47845613],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
119,[0.63829354 0.46349653],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
120,[0.63519187 0.51282099],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
121,[0.6577458  0.52341518],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
122,[0.58192611 0.50642683],0,25,"[0.5788055682243084, 0.5386847340245106]",965,-1
123,[0.65482268 0.47424182],0,17,"[0.6715519431942004, 0.44672774757041517]",810,-1
124,[0.61879977 0.56376852],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
125,[0.55103569 0.59691168],0,46,"[0.5719661437069914, 0.656569392518943]",940,-1
126,[0.68808458 0.49074987],0,17,"[0.6715519431942004, 0.44672774757041517]",658,12
127,[0.70561803 0.46246643],0,17,"[0.6715519431942004, 0.44672774757041517]",654,-1
128,[0.65831505 0.44405231],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
129,[0.70345243 0.47640627],0,17,"[0.6715519431942004, 0.44672774757041517]",686,-1
130,[0.67310054 0.51314204],0,37,"[0.6552865551724255, 0.5716356134043635]",931,-1
131,[0.61999487 0.48079761],0,6,"[0.5731278481836455, 0.44698080762414594]",949,14
132,[0.74504216 0.47531033],0,28,"[0.7577859660490375, 0.5029267744275773]",1336,-1
133,[0.65898362 0.53352067],0,37,"[0.6552865551724255, 0.5716356134043635]",928,-1
134,[0.68568592 0.55191374],0,37,"[0.6552865551724255, 0.5716356134043635]",789,-1
135,[0.58881103 0.50399387],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
136,[0.66530421 0.51774237],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,13
137,[0.60674417 0.48446802],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
138,[0.63400033 0.45579052],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
139,[0.6347447  0.52978578],0,37,"[0.6552865551724255, 0.5716356134043635]",919,-1
140,[0.65969539 0.52635091],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
141,[0.59787163 0.43414962],0,6,"[0.5731278481836455, 0.44698080762414594]",1633,-1
142,[0.65094134 0.47340155],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
143,[0.65294222 0.57208771],0,37,"[0.6552865551724255, 0.5716356134043635]",178,-1
144,[0.64447941 0.49455695],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,13
145,[0.60428683 0.46348351],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
146,[0.69126536 0.39933733],0,17,"[0.6715519431942004, 0.44672774757041517]",305,-1
147,[0.62782688 0.555235  ],0,37,"[0.6552865551724255, 0.5716356134043635]",725,-1
148,[0.59231657 0.5011052 ],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,17
149,[0.6241106  0.52853292],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
150,[0.69798532 0.48517933],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
151,[0.59253315 0.47596634],0,6,"[0.5731278481836455, 0.44698080762414594]",565,-1
152,[0.71984058 0.58869211],0,36,"[0.7237680720345818, 0.5606049231765178]",1267,-1
153,[0.6539456  0.53028551],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
154,[0.60869299 0.54739859],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
155,[0.62492588 0.46740039],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
156,[0.64647575 0.49081761],0,17,"[0.6715519431942004, 0.44672774757041517]",950,13
157,[0.64493435 0.50248252],0,17,"[0.6715519431942004, 0.44672774757041517]",955,-1
158,[0.65078438 0.50924488],0,37,"[0.6552865551724255, 0.5716356134043635]",956,-1
159,[0.71628802 0.53595591],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
160,[0.62143798 0.52667568],0,25,"[0.5788055682243084, 0.5386847340245106]",935,-1
161,[0.61069201 0.50354634],0,25,"[0.5788055682243084, 0.5386847340245106]",927,-1
162,[0.59250319 0.45979369],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
163,[0.64190718 0.44322746],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
164,[0.64171039 0.487446  ],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,13
165,[0.63775854 0.53456391],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
166,[0.6789857  0.52142475],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
167,[0.59839278 0.53120096],0,25,"[0.5788055682243084, 0.5386847340245106]",778,-1
168,[0.69874138 0.51742691],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
169,[0.55477748 0.4499492 ],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
170,[0.65006731 0.49076022],0,17,"[0.6715519431942004, 0.44672774757041517]",950,13
171,[0.73393914 0.48299872],0,28,"[0.7577859660490375, 0.5029267744275773]",-1,-1
172,[0.62575057 0.52749826],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
173,[0.53296452 0.54172596],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
174,[0.6248248  0.44297567],0,17,"[0.6715519431942004, 0.44672774757041517]",1280,-1
175,[0.61782436 0.5538536 ],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
176,[0.64785334 0.38603934],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
177,[0.65503025 0.4903285 ],0,17,"[0.6715519431942004, 0.44672774757041517]",950,-1
178,[0.64473442 0.44873658],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,36
179,[0.67847965 0.54596068],0,37,"[0.6552865551724255, 0.5716356134043635]",789,-1
180,[0.6417335  0.50420475],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
181,[0.68430078 0.52466893],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
182,[0.624487   0.49596113],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
183,[0.65591639 0.58291995],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
184,[0.61564941 0.48518912],0,6,"[0.5731278481836455, 0.44698080762414594]",917,14
185,[0.67032127 0.48125442],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
186,[0.59597992 0.45859152],0,6,"[0.5731278481836455, 0.44698080762414594]",1683,-1
187,[0.69813009 0.4671104 ],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
188,[0.62582238 0.43986929],0,17,"[0.6715519431942004, 0.44672774757041517]",1280,-1
189,[0.6323338  0.48648141],0,17,"[0.6715519431942004, 0.44672774757041517]",939,-1
190,[0.62832258 0.48556583],0,17,"[0.6715519431942004, 0.44672774757041517]",938,14
191,[0.63716729 0.49592728],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
192,[0.62682347 0.4738419 ],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
193,[0.60664432 0.54032123],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
194,[0.63018814 0.55486886],0,37,"[0.6552865551724255, 0.5716356134043635]",725,-1
195,[0.61738413 0.47946057],0,6,"[0.5731278481836455, 0.44698080762414594]",949,14
196,[0.68123564 0.49753362],0,17,"[0.6715519431942004, 0.44672774757041517]",658,-1
197,[0.62310016 0.48873059],0,17,"[0.6715519431942004, 0.44672774757041517]",938,14
198,[0.69568846 0.50605697],0,36,"[0.7237680720345818, 0.5606049231765178]",589,-1
199,[0.66355383 0.55085583],0,37,"[0.6552865551724255, 0.5716356134043635]",719,-1
200,[0.654333   0.45849383],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
201,[0.65208639 0.55974645],0,37,"[0.6552865551724255, 0.5716356134043635]",562,-1
202,[0.67333053 0.51382821],0,37,"[0.6552865551724255, 0.5716356134043635]",931,-1
203,[0.61388166 0.54338433],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
204,[0.55677105 0.5505774 ],0,25,"[0.5788055682243084, 0.5386847340245106]",1014,19
205,[0.69066963 0.46667549],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
206,[0.64020558 0.42741565],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
207,[0.63345409 0.47820097],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
208,[0.57922312 0.51516939],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,17
209,[0.70638659 0.54484273],0,36,"[0.7237680720345818, 0.5606049231765178]",1259,-1
210,[0.61830253 0.56679589],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
211,[0.67574856 0.59178365],0,37,"[0.6552865551724255, 0.5716356134043635]",787,-1
212,[0.6241211  0.54540834],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
213,[0.71820798 0.42260547],0,17,"[0.6715519431942004, 0.44672774757041517]",186,-1
214,[0.66850466 0.45756282],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
215,[0.60910151 0.50729103],0,25,"[0.5788055682243084, 0.5386847340245106]",927,-1
216,[0.65047458 0.57836231],0,37,"[0.6552865551724255, 0.5716356134043635]",178,-1
217,[0.64449894 0.50422045],0,17,"[0.6715519431942004, 0.44672774757041517]",955,-1
218,[0.60828932 0.45843645],0,6,"[0.5731278481836455, 0.44698080762414594]",758,-1
219,[0.5863133  0.54082679],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
220,[0.5988025  0.57391032],0,25,"[0.5788055682243084, 0.5386847340245106]",198,-1
221,[0.663465   0.55935587],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
222,[0.62864368 0.56894582],0,37,"[0.6552865551724255, 0.5716356134043635]",682,-1
223,[0.62125596 0.50414506],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
224,[0.57356415 0.44489942],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
225,[0.6086321  0.52243407],0,25,"[0.5788055682243084, 0.5386847340245106]",935,-1
226,[0.65191662 0.53677128],0,37,"[0.6552865551724255, 0.5716356134043635]",929,-1
227,[0.64722853 0.43403075],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,36
228,[0.61274916 0.4847048 ],0,6,"[0.5731278481836455, 0.44698080762414594]",917,-1
229,[0.65580973 0.53877633],0,37,"[0.6552865551724255, 0.5716356134043635]",929,-1
230,[0.60420446 0.43989736],0,6,"[0.5731278481836455, 0.44698080762414594]",1633,-1
231,[0.65533645 0.56276471],0,37,"[0.6552865551724255, 0.5716356134043635]",562,-1
232,[0.69525074 0.48921583],0,17,"[0.6715519431942004, 0.44672774757041517]",658,-1
233,[0.6274134  0.47748129],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,14
234,[0.68923203 0.49706853],0,17,"[0.6715519431942004, 0.44672774757041517]",658,12
235,[0.66588907 0.50520756],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
236,[0.67525147 0.57547139],0,37,"[0.6552865551724255, 0.5716356134043635]",786,-1
237,[0.62876327 0.51485715],0,25,"[0.5788055682243084, 0.5386847340245106]",937,-1
238,[0.63448818 0.49669341],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
239,[0.60592449 0.45009   ],0,6,"[0.5731278481836455, 0.44698080762414594]",758,-1
240,[0.52826911 0.50378558],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,18
241,[0.62930629 0.5376726 ],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
242,[0.62255258 0.42790659],0,17,"[0.6715519431942004, 0.44672774757041517]",1453,-1
243,[0.66427472 0.60476088],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
244,[0.61754593 0.53782843],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
245,[0.68314245 0.45719114],0,17,"[0.6715519431942004, 0.44672774757041517]",657,-1
246,[0.59453087 0.52642417],0,25,"[0.5788055682243084, 0.5386847340245106]",-1,-1
247,[0.60528616 0.44329349],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
248,[0.64772628 0.60077135],0,37,"[0.6552865551724255, 0.5716356134043635]",615,-1
249,[0.56734419 0.46538964],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
250,[0.65498021 0.47591525],0,17,"[0.6715519431942004, 0.44672774757041517]",810,-1
251,[0.61550136 0.49166947],0,25,"[0.5788055682243084, 0.5386847340245106]",930,-1
252,[0.61610833 0.49141527],0,25,"[0.5788055682243084, 0.5386847340245106]",930,-1
253,[0.6081067  0.53682715],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
254,[0.61647087 0.47313242],0,6,"[0.5731278481836455, 0.44698080762414594]",948,14
255,[0.64325236 0.53294184],0,37,"[0.6552865551724255, 0.5716356134043635]",920,-1
256,[0.64921225 0.52412779],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
257,[0.68891395 0.41488519],0,17,"[0.6715519431942004, 0.44672774757041517]",539,-1
258,[0.58215887 0.46133992],0,6,"[0.5731278481836455, 0.44698080762414594]",1585,-1
259,[0.57968779 0.50774352],0,25,"[0.5788055682243084, 0.5386847340245106]",965,-1
260,[0.63677821 0.55305131],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
261,[0.62788829 0.45137611],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
262,[0.69891238 0.55666551],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
263,[0.64825169 0.5839401 ],0,37,"[0.6552865551724255, 0.5716356134043635]",178,-1
264,[0.76127614 0.4792811 ],0,28,"[0.7577859660490375, 0.5029267744275773]",-1,-1
265,[0.60996069 0.54172375],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
266,[0.62316058 0.54128799],0,37,"[0.6552865551724255, 0.5716356134043635]",905,-1
267,[0.671784   0.48197737],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
268,[0.68371572 0.54009906],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
269,[0.62517462 0.55497193],0,37,"[0.6552865551724255, 0.5716356134043635]",725,-1
270,[0.7709765  0.53904025],0,28,"[0.7577859660490375, 0.5029267744275773]",-1,-1
271,[0.57742025 0.49315114],0,25,"[0.5788055682243084, 0.5386847340245106]",824,-1
272,[0.61817802 0.47206002],0,6,"[0.5731278481836455, 0.44698080762414594]",948,14
273,[0.66254293 0.58894201],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
274,[0.64681073 0.46248788],0,17,"[0.6715519431942004, 0.44672774757041517]",1211,-1
275,[0.66002005 0.45353742],0,17,"[0.6715519431942004, 0.44672774757041517]",1197,-1
276,[0.67541458 0.51507843],0,37,"[0.6552865551724255, 0.5716356134043635]",931,-1
277,[0.61389259 0.47127495],0,6,"[0.5731278481836455, 0.44698080762414594]",948,-1
278,[0.65512432 0.55561264],0,37,"[0.6552865551724255, 0.5716356134043635]",562,-1
279,[0.69528209 0.51133123],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
280,[0.64946124 0.49619579],0,17,"[0.6715519431942004, 0.44672774757041517]",950,13
281,[0.59611656 0.46924061],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
282,[0.69514411 0.47376797],0,17,"[0.6715519431942004, 0.44672774757041517]",-1,-1
283,[0.70240112 0.47867988],0,17,"[0.6715519431942004, 0.44672774757041517]",686,-1
284,[0.56520141 0.47882687],0,6,"[0.5731278481836455, 0.44698080762414594]",-1,-1
285,[0.64961114 0.49646472],0,17,"[0.6715519431942004, 0.44672774757041517]",950,13
286,[0.65840899 0.5975601 ],0,37,"[0.6552865551724255, 0.5716356134043635]",689,-1
287,[0.64879766 0.50319149],0,17,"[0.6715519431942004, 0.44672774757041517]",955,-1
288,[0.61433873 0.49403923],0,25,"[0.5788055682243084, 0.5386847340245106]",930,-1
289,[0.70614879 0.55376775],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
290,[0.70679985 0.5145414 ],0,36,"[0.7237680720345818, 0.5606049231765178]",-1,-1
291,[0.60923102 0.50698483],0,25,"[0.5788055682243084, 0.5386847340245106]",927,-1
292,[0.62583061 0.56557575],0,37,"[0.6552865551724255, 0.5716356134043635]",682,-1
293,[0.6686484  0.42438335],0,17,"[0.6715519431942004, 0.44672774757041517]",525,-1
294,[0.58577578 0.49210794],0,6,"[0.5731278481836455, 0.44698080762414594]",824,17
295,[0.70978148 0.47495931],0,17,"[0.6715519431942004, 0.44672774757041517]",686,-1
296,[0.64323529 0.52144129],0,37,"[0.6552865551724255, 0.5716356134043635]",-1,-1
297,[0.65887641 0.53018947],0,37,"[0.6552865551724255, 0.5716356134043635]",928,-1
298,[0.6119079  0.54575826],0,25,"[0.5788055682243084, 0.5386847340245106]",905,-1
