,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.08436558 0.41032381],21,25,"[0.09760466846262304, 0.4620719542744259]",-1,1
311,[0.20663491 0.70912128],66,29,"[0.18852911846609283, 0.7169411686289531]",1,1
312,[0.4286272  0.67475205],52,35,"[0.39988022641000226, 0.6566288250121103]",1,1
313,[0.93057391 0.47983272],15,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
314,[0.52409735 0.62258344],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
315,[0.54667777 0.01331837],85,45,"[0.5513783194469257, 0.06679170242483086]",-1,-1
316,[0.90214907 0.10656707],48,1,"[0.8835914772599098, 0.10389296607081817]",1,1
317,[0.5801118  0.80783414],75,10,"[0.5995600852729711, 0.843158832072106]",1,1
318,[0.16178786 0.33941924],21,28,"[0.13393358062172717, 0.38072320555965816]",-1,1
319,[0.20074953 0.35825472],76,49,"[0.22324476916227243, 0.3524015998361049]",1,1
320,[0.36023841 0.3676709 ],56,21,"[0.3864949440973829, 0.34177275103261684]",1,1
321,[0.37717678 0.53787036],16,15,"[0.4285137778341442, 0.5198460324999963]",1,1
322,[0.31138067 0.54370175],22,13,"[0.3214091894177133, 0.5723904266472594]",1,1
323,[0.63340773 0.40993674],89,6,"[0.6347243477151819, 0.38602050105821345]",1,1
324,[0.69599698 0.47603427],53,40,"[0.6963836553555578, 0.5080929144463129]",1,1
325,[0.72837276 0.67345381],6,38,"[0.699806577276593, 0.7071372974261717]",1,1
326,[0.14586978 0.53585437],92,4,"[0.1133584438917206, 0.5492661384977007]",1,1
327,[0.43069828 0.77145259],87,44,"[0.452556848310895, 0.7537971193924355]",1,1
328,[0.90763264 0.80868079],29,70,"[0.9177929225695701, 0.7992907241560951]",0,1
329,[0.40477976 0.40610693],56,52,"[0.36867178777896276, 0.40758260188982753]",1,1
330,[0.18782558 0.59522267],83,8,"[0.1751374005125775, 0.6114711098721364]",1,1
331,[0.7724714  0.18998113],41,30,"[0.8218006873443091, 0.18345275655179002]",1,1
332,[0.59909886 0.77115258],75,19,"[0.6314189546764616, 0.7648484042714834]",1,1
333,[0.85298398 0.00464828],28,74,"[0.8536960737942558, 0.0533525596623308]",-1,-1
334,[0.51533853 0.35563932],0,11,"[0.5429140226416393, 0.3830413341447219]",1,1
335,[0.17895628 0.53822261],77,0,"[0.182709012600441, 0.488139625302678]",1,1
336,[0.69321715 0.39280946],73,61,"[0.7070141919661141, 0.37111862128722184]",1,1
337,[0.67274753 0.71755   ],14,38,"[0.699806577276593, 0.7071372974261717]",1,1
338,[0.188653   0.10517422],42,33,"[0.21346945945698986, 0.0889728025058721]",1,1
339,[0.03060145 0.39185311],81,-1,-1,-1,-1
340,[0.85130631 0.10703628],45,1,"[0.8835914772599098, 0.10389296607081817]",1,1
341,[0.80941715 0.1215528 ],70,50,"[0.8008814795304503, 0.11553757343591874]",1,1
342,[0.88050406 0.85208722],61,27,"[0.8714058905167145, 0.846676026998899]",0,1
343,[0.60700295 0.64009228],86,9,"[0.5963420399227679, 0.6658415223505553]",1,1
344,[0.24055038 0.19993998],50,41,"[0.2670089651337241, 0.1729216375077207]",1,1
345,[0.21493994 0.56622899],2,23,"[0.2364807928889599, 0.5429557918021446]",1,1
346,[0.42790861 0.63753167],91,35,"[0.39988022641000226, 0.6566288250121103]",1,1
347,[0.25806924 0.7481869 ],12,57,"[0.25282321452689005, 0.7473019906135661]",1,1
348,[0.23638686 0.87196886],71,56,"[0.2656418263210736, 0.8486820630075179]",-1,-1
349,[0.72985955 0.59142596],86,3,"[0.6966937585388742, 0.6113384108310828]",1,1
350,[0.22126259 0.22516248],50,12,"[0.20128078843725167, 0.27337740252820625]",1,1
351,[0.36329768 0.84089769],54,22,"[0.3831317886792613, 0.8302190485117322]",1,1
352,[0.83408813 0.31202393],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
353,[0.66962108 0.15282296],44,18,"[0.636815397856897, 0.17391514476131026]",1,1
354,[0.8911451  0.80947156],31,70,"[0.9177929225695701, 0.7992907241560951]",0,1
355,[0.89052933 0.13691576],28,1,"[0.8835914772599098, 0.10389296607081817]",1,1
356,[0.81733431 0.14525951],93,50,"[0.8008814795304503, 0.11553757343591874]",1,1
357,[0.544553   0.91209402],25,75,"[0.5553404164340632, 0.9260037481320071]",1,1
358,[0.2422838  0.58351404],22,23,"[0.2364807928889599, 0.5429557918021446]",1,1
359,[0.09855457 0.1256329 ],79,-1,-1,-1,-1
360,[0.39196505 0.37664733],82,21,"[0.3864949440973829, 0.34177275103261684]",1,1
361,[0.41519217 0.1696545 ],38,39,"[0.37182382262353264, 0.21642120002454068]",-1,-1
362,[0.31519053 0.37791631],69,52,"[0.36867178777896276, 0.40758260188982753]",1,1
363,[0.58195318 0.36713645],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
364,[0.84956735 0.77497613],29,34,"[0.816880747732295, 0.7714191337527972]",0,1
365,[0.1848614  0.51177077],78,0,"[0.182709012600441, 0.488139625302678]",1,1
366,[0.67312714 0.77253276],60,19,"[0.6314189546764616, 0.7648484042714834]",1,1
367,[0.82047124 0.47688788],7,48,"[0.8197332553799608, 0.4667148966325967]",1,1
368,[0.84708977 0.62991633],24,36,"[0.8842369620333668, 0.6403647293599778]",1,1
369,[0.53124096 0.83457856],75,69,"[0.514280630940343, 0.8566160723332915]",1,1
370,[0.48387954 0.7117861 ],52,44,"[0.452556848310895, 0.7537971193924355]",-1,1
371,[0.78472753 0.73658888],39,34,"[0.816880747732295, 0.7714191337527972]",-1,-1
372,[0.88861629 0.24014876],23,37,"[0.8961763951748857, 0.22559823967751916]",1,1
373,[0.71953467 0.38081747],80,61,"[0.7070141919661141, 0.37111862128722184]",-1,1
374,[0.61127859 0.89241668],63,10,"[0.5995600852729711, 0.843158832072106]",1,1
375,[0.36713879 0.93972268],97,53,"[0.35671155793085857, 0.9268273159490329]",1,1
376,[0.63142175 0.35240369],19,6,"[0.6347243477151819, 0.38602050105821345]",1,1
377,[0.86937806 0.76673432],29,66,"[0.870320238908354, 0.7348113307326166]",0,1
378,[0.66190713 0.67003667],26,38,"[0.699806577276593, 0.7071372974261717]",1,1
379,[0.15644247 0.64525099],68,8,"[0.1751374005125775, 0.6114711098721364]",1,1
380,[0.55874031 0.69857956],32,31,"[0.5535911049615347, 0.7381801053842916]",1,1
381,[0.14303943 0.48383077],5,0,"[0.182709012600441, 0.488139625302678]",1,1
382,[0.14327182 0.47065908],5,0,"[0.182709012600441, 0.488139625302678]",1,1
383,[0.21153848 0.3049233 ],76,12,"[0.20128078843725167, 0.27337740252820625]",1,1
384,[0.229492  0.4289347],49,47,"[0.256700738482865, 0.4074586180094079]",1,1
385,[0.22320687 0.11731634],42,33,"[0.21346945945698986, 0.0889728025058721]",1,1
386,[0.63500526 0.6833531 ],14,9,"[0.5963420399227679, 0.6658415223505553]",1,1
387,[0.61638733 0.46256065],55,24,"[0.6327394253510141, 0.4465743789770197]",1,1
388,[0.79447003 0.09370895],70,50,"[0.8008814795304503, 0.11553757343591874]",1,1
389,[0.40032448 0.32510028],94,21,"[0.3864949440973829, 0.34177275103261684]",1,1
390,[0.42990573 0.7520153 ],52,44,"[0.452556848310895, 0.7537971193924355]",1,1
391,[0.14045991 0.05575489],42,-1,-1,-1,-1
392,[0.62807426 0.61890111],96,7,"[0.6187711769638649, 0.5942592861048481]",1,1
393,[0.29304902 0.30582087],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
394,[0.84739751 0.04882094],30,74,"[0.8536960737942558, 0.0533525596623308]",-1,1
395,[0.61557968 0.69813406],60,9,"[0.5963420399227679, 0.6658415223505553]",1,1
396,[0.55892579 0.38822568],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
397,[0.57506982 0.68789434],36,9,"[0.5963420399227679, 0.6658415223505553]",1,1
398,[0.18887753 0.74755713],12,29,"[0.18852911846609283, 0.7169411686289531]",1,1
399,[0.32557304 0.28491242],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
400,[0.72584337 0.52913804],9,40,"[0.6963836553555578, 0.5080929144463129]",-1,1
401,[0.58350927 0.55500444],36,5,"[0.5814113441113391, 0.5285080000792712]",1,1
402,[0.52047272 0.4011552 ],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
403,[0.76853847 0.79340334],31,34,"[0.816880747732295, 0.7714191337527972]",-1,1
404,[0.18193428 0.51558381],49,0,"[0.182709012600441, 0.488139625302678]",1,1
405,[0.6781129  0.53220758],88,40,"[0.6963836553555578, 0.5080929144463129]",1,1
406,[0.16346658 0.6544724 ],78,8,"[0.1751374005125775, 0.6114711098721364]",1,1
407,[0.58612759 0.96005868],25,75,"[0.5553404164340632, 0.9260037481320071]",-1,-1
408,[0.90183165 0.57882635],37,43,"[0.9242028160970353, 0.568071856400126]",1,1
409,[0.66992864 0.41091227],62,6,"[0.6347243477151819, 0.38602050105821345]",1,1
410,[0.53769198 0.        ],85,45,"[0.5513783194469257, 0.06679170242483086]",-1,-1
411,[0.55150221 0.66198957],58,65,"[0.5132123775331334, 0.6503443014407609]",1,1
412,[0.63510889 0.74825138],60,19,"[0.6314189546764616, 0.7648484042714834]",1,1
413,[0.21107408 0.11864942],65,33,"[0.21346945945698986, 0.0889728025058721]",1,1
414,[0.18325587 0.50159198],92,0,"[0.182709012600441, 0.488139625302678]",1,1
415,[0.8798443  0.73873666],39,66,"[0.870320238908354, 0.7348113307326166]",0,1
416,[0.7000238  0.47233295],53,40,"[0.6963836553555578, 0.5080929144463129]",1,1
417,[0.42431152 0.52533957],27,15,"[0.4285137778341442, 0.5198460324999963]",1,1
418,[0.88525287 0.10631041],45,1,"[0.8835914772599098, 0.10389296607081817]",1,1
419,[0.89338963 0.06414364],45,1,"[0.8835914772599098, 0.10389296607081817]",1,1
420,[0.83609425 0.51788039],9,59,"[0.8316638237866761, 0.5403766570503613]",1,1
421,[0.63628816 0.04740351],8,-1,-1,-1,-1
422,[0.90097649 0.5142793 ],34,43,"[0.9242028160970353, 0.568071856400126]",-1,1
423,[0.51037219 0.63344568],20,65,"[0.5132123775331334, 0.6503443014407609]",1,1
424,[0.10402926 0.4784036 ],49,25,"[0.09760466846262304, 0.4620719542744259]",1,1
425,[0.79864983 0.66651809],6,26,"[0.7907938303122732, 0.6382767781179784]",1,1
426,[0.25740349 0.10299744],84,33,"[0.21346945945698986, 0.0889728025058721]",1,1
427,[0.1828919  0.70354674],57,29,"[0.18852911846609283, 0.7169411686289531]",1,1
428,[0.14452259 0.41456425],49,28,"[0.13393358062172717, 0.38072320555965816]",1,1
429,[0.13795293 0.59305008],95,8,"[0.1751374005125775, 0.6114711098721364]",1,1
430,[0.27145272 0.18914867],65,41,"[0.2670089651337241, 0.1729216375077207]",1,1
431,[0.6861978  0.39068457],19,61,"[0.7070141919661141, 0.37111862128722184]",1,1
432,[0.4103344  0.25851119],51,42,"[0.41947479216786837, 0.2716980380988527]",1,1
433,[0.5631377  0.55934228],36,5,"[0.5814113441113391, 0.5285080000792712]",1,1
434,[0.84036621 0.3138008 ],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
435,[0.23577696 0.56038656],22,23,"[0.2364807928889599, 0.5429557918021446]",1,1
436,[0.32348995 0.81941591],54,55,"[0.3196553797356331, 0.8146158080537494]",1,1
437,[0.22137932 0.3693552 ],76,49,"[0.22324476916227243, 0.3524015998361049]",1,1
438,[0.82893638 0.67572736],29,26,"[0.7907938303122732, 0.6382767781179784]",0,1
439,[0.71963943 0.15793659],44,46,"[0.7089117759441537, 0.14628481555223233]",1,1
440,[0.42036854 0.58003009],20,15,"[0.4285137778341442, 0.5198460324999963]",1,1
441,[0.54775719 0.55272608],43,5,"[0.5814113441113391, 0.5285080000792712]",1,1
442,[0.82257052 0.33137738],15,14,"[0.8229284699577952, 0.31188096961675127]",1,1
443,[0.5983531  0.16205447],8,18,"[0.636815397856897, 0.17391514476131026]",1,1
444,[0.39688978 0.91098039],97,53,"[0.35671155793085857, 0.9268273159490329]",1,1
445,[0.57602172 0.7255222 ],64,31,"[0.5535911049615347, 0.7381801053842916]",1,1
446,[0.99062975 0.62353493],37,-1,-1,-1,-1
447,[0.59472901 0.89003526],75,10,"[0.5995600852729711, 0.843158832072106]",1,1
448,[0.9014986  0.59818144],37,43,"[0.9242028160970353, 0.568071856400126]",1,1
449,[0.65169102 0.44214997],80,24,"[0.6327394253510141, 0.4465743789770197]",1,1
450,[0.3169714  0.56092323],3,13,"[0.3214091894177133, 0.5723904266472594]",1,1
451,[0.90114076 0.90953374],61,60,"[0.9007491416487526, 0.9093363935476464]",0,1
452,[0.52790819 0.0360262 ],85,45,"[0.5513783194469257, 0.06679170242483086]",-1,1
453,[0.86854346 0.09223479],30,1,"[0.8835914772599098, 0.10389296607081817]",1,1
454,[0.86609517 0.80737582],31,27,"[0.8714058905167145, 0.846676026998899]",0,1
455,[0.24456217 0.15684335],65,41,"[0.2670089651337241, 0.1729216375077207]",1,1
456,[0.65170651 0.45415004],55,24,"[0.6327394253510141, 0.4465743789770197]",1,1
457,[0.7729305  0.43971688],53,48,"[0.8197332553799608, 0.4667148966325967]",-1,1
458,[0.63864919 0.79618323],64,19,"[0.6314189546764616, 0.7648484042714834]",1,1
459,[0.91467376 0.38780118],15,62,"[0.9048512622388634, 0.4227137307789506]",1,1
460,[0.70727924 0.37792768],80,61,"[0.7070141919661141, 0.37111862128722184]",-1,1
461,[0.86817466 0.82403519],29,27,"[0.8714058905167145, 0.846676026998899]",0,1
462,[0.43820633 0.66604463],20,35,"[0.39988022641000226, 0.6566288250121103]",1,1
463,[0.50130084 0.25701069],51,20,"[0.5170965007821041, 0.28551100437763843]",1,1
464,[0.67490994 0.43124531],53,24,"[0.6327394253510141, 0.4465743789770197]",1,1
465,[0.60227363 0.84440315],25,10,"[0.5995600852729711, 0.843158832072106]",1,1
466,[0.24507291 0.52928659],2,23,"[0.2364807928889599, 0.5429557918021446]",1,1
467,[0.1050952  0.36282902],81,28,"[0.13393358062172717, 0.38072320555965816]",1,1
468,[0.63992761 0.51994424],89,40,"[0.6963836553555578, 0.5080929144463129]",1,1
469,[0.42146621 0.27997677],51,42,"[0.41947479216786837, 0.2716980380988527]",1,1
470,[0.09367054 0.40419857],81,28,"[0.13393358062172717, 0.38072320555965816]",-1,1
471,[0.4848737  0.09988689],8,-1,-1,-1,1
472,[0.8911763  0.87526758],10,27,"[0.8714058905167145, 0.846676026998899]",0,1
473,[0.56821239 0.60159037],86,7,"[0.6187711769638649, 0.5942592861048481]",1,1
474,[0.64584327 0.42062496],53,24,"[0.6327394253510141, 0.4465743789770197]",1,1
475,[0.6763674 0.7138711],14,38,"[0.699806577276593, 0.7071372974261717]",1,1
476,[0.13389102 0.51833856],83,4,"[0.1133584438917206, 0.5492661384977007]",1,1
477,[0.22372269 0.82626317],57,51,"[0.20541822450371527, 0.7867943333618985]",1,1
478,[0.8657695  0.10706591],45,1,"[0.8835914772599098, 0.10389296607081817]",1,1
479,[0.59640225 0.20750883],90,18,"[0.636815397856897, 0.17391514476131026]",1,1
480,[0.88286186 0.07063765],30,1,"[0.8835914772599098, 0.10389296607081817]",1,1
481,[0.65306274 0.56189759],36,7,"[0.6187711769638649, 0.5942592861048481]",1,1
482,[0.25024383 0.55429256],17,23,"[0.2364807928889599, 0.5429557918021446]",1,1
483,[0.357572   0.38960021],82,52,"[0.36867178777896276, 0.40758260188982753]",1,1
484,[0.21757499 0.15209842],79,63,"[0.18205934883301822, 0.14793799455789278]",1,1
485,[0.77899618 0.67654596],6,26,"[0.7907938303122732, 0.6382767781179784]",1,1
486,[0.59741538 0.87123761],25,10,"[0.5995600852729711, 0.843158832072106]",1,1
487,[0.07764819 0.54006024],1,4,"[0.1133584438917206, 0.5492661384977007]",1,1
488,[0.17336617 0.17231283],79,63,"[0.18205934883301822, 0.14793799455789278]",-1,1
489,[0.15688938 0.57928175],78,8,"[0.1751374005125775, 0.6114711098721364]",1,1
490,[0.33146655 0.34517951],69,21,"[0.3864949440973829, 0.34177275103261684]",1,1
491,[0.30745924 0.59513183],17,13,"[0.3214091894177133, 0.5723904266472594]",1,1
492,[0.5569745  0.32109317],62,20,"[0.5170965007821041, 0.28551100437763843]",1,1
493,[0.84882576 0.01471792],45,74,"[0.8536960737942558, 0.0533525596623308]",-1,-1
494,[0.57966143 0.56087581],26,5,"[0.5814113441113391, 0.5285080000792712]",1,1
495,[0.65166932 0.59607829],26,7,"[0.6187711769638649, 0.5942592861048481]",1,1
496,[0.64673185 0.81976806],11,71,"[0.6939248291001535, 0.817769044757068]",1,1
497,[0.89256435 0.07281717],28,1,"[0.8835914772599098, 0.10389296607081817]",1,1
498,[0.57816395 0.60688804],36,7,"[0.6187711769638649, 0.5942592861048481]",1,1
499,[0.31296742 0.60121125],91,13,"[0.3214091894177133, 0.5723904266472594]",1,1
500,[0.20422755 0.14375838],79,63,"[0.18205934883301822, 0.14793799455789278]",1,1
501,[0.32669424 0.28894829],69,17,"[0.3123748129167978, 0.2886908719287943]",1,1
502,[0.28570086 0.44878959],3,16,"[0.3251365992759435, 0.47621894736886783]",-1,1
503,[0.10576098 0.60530778],66,54,"[0.11376255886644095, 0.6294473675129426]",1,1
504,[0.25051835 0.88213735],71,56,"[0.2656418263210736, 0.8486820630075179]",-1,-1
505,[0.69551043 0.66591198],88,38,"[0.699806577276593, 0.7071372974261717]",1,1
506,[0.60470549 0.40522122],80,6,"[0.6347243477151819, 0.38602050105821345]",1,1
507,[0.81404152 0.83442183],29,27,"[0.8714058905167145, 0.846676026998899]",-1,1
508,[0.69706446 0.1665105 ],41,46,"[0.7089117759441537, 0.14628481555223233]",1,1
509,[0.57669924 0.29703177],72,58,"[0.5913019109969966, 0.27752288871748054]",1,1
510,[0.72649482 0.57568744],9,3,"[0.6966937585388742, 0.6113384108310828]",1,1
511,[0.72087348 0.19814969],90,46,"[0.7089117759441537, 0.14628481555223233]",-1,1
512,[0.93630057 0.42875426],15,62,"[0.9048512622388634, 0.4227137307789506]",-1,1
513,[0.52233622 0.43480936],0,11,"[0.5429140226416393, 0.3830413341447219]",-1,1
514,[0.35578665 0.9656287 ],97,53,"[0.35671155793085857, 0.9268273159490329]",1,1
515,[0.70739884 0.65580229],88,3,"[0.6966937585388742, 0.6113384108310828]",1,1
516,[0.34042402 0.95273087],54,53,"[0.35671155793085857, 0.9268273159490329]",1,1
517,[0.7028349  0.63766484],74,3,"[0.6966937585388742, 0.6113384108310828]",1,1
518,[0.32000577 0.27841658],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
519,[0.27628257 0.18808813],38,41,"[0.2670089651337241, 0.1729216375077207]",1,1
520,[0.80743967 0.15571872],45,30,"[0.8218006873443091, 0.18345275655179002]",1,1
521,[0.26014617 0.84077528],98,56,"[0.2656418263210736, 0.8486820630075179]",1,1
522,[0.59405256 0.64175979],58,9,"[0.5963420399227679, 0.6658415223505553]",1,1
523,[0.39829126 0.5039998 ],17,15,"[0.4285137778341442, 0.5198460324999963]",1,1
524,[0.2169685  0.77795005],98,51,"[0.20541822450371527, 0.7867943333618985]",1,1
525,[0.09507788 0.63472887],66,54,"[0.11376255886644095, 0.6294473675129426]",1,1
526,[0.82106932 0.12776784],45,50,"[0.8008814795304503, 0.11553757343591874]",1,1
527,[0.66888486 0.79866577],11,71,"[0.6939248291001535, 0.817769044757068]",1,1
528,[0.93295298 0.90537124],61,60,"[0.9007491416487526, 0.9093363935476464]",0,1
529,[0.41244527 0.62343927],35,35,"[0.39988022641000226, 0.6566288250121103]",1,1
530,[0.35660645 0.22997967],51,39,"[0.37182382262353264, 0.21642120002454068]",1,1
531,[0.6524754 0.6134584],36,7,"[0.6187711769638649, 0.5942592861048481]",1,1
532,[0.66845142 0.43795697],19,24,"[0.6327394253510141, 0.4465743789770197]",1,1
533,[0.3171458  0.56681247],3,13,"[0.3214091894177133, 0.5723904266472594]",1,1
534,[0.13022272 0.618645  ],68,54,"[0.11376255886644095, 0.6294473675129426]",1,1
535,[0.43531289 0.72673815],91,44,"[0.452556848310895, 0.7537971193924355]",1,1
536,[0.32290979 0.27782212],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
537,[0.20624482 0.470588  ],2,0,"[0.182709012600441, 0.488139625302678]",1,1
538,[0.09425035 0.48639985],78,25,"[0.09760466846262304, 0.4620719542744259]",1,1
539,[0.35819225 0.59698165],3,13,"[0.3214091894177133, 0.5723904266472594]",1,1
540,[0.55083856 0.52524699],55,5,"[0.5814113441113391, 0.5285080000792712]",1,1
541,[0.35478935 0.50652373],16,16,"[0.3251365992759435, 0.47621894736886783]",1,1
542,[0.77290057 0.05774924],70,50,"[0.8008814795304503, 0.11553757343591874]",-1,-1
543,[0.68067011 0.5084055 ],26,40,"[0.6963836553555578, 0.5080929144463129]",1,1
544,[0.57804434 0.538568  ],55,5,"[0.5814113441113391, 0.5285080000792712]",1,1
545,[0.31961284 0.44481608],16,16,"[0.3251365992759435, 0.47621894736886783]",1,1
546,[0.37837987 0.85556093],97,22,"[0.3831317886792613, 0.8302190485117322]",1,1
547,[0.41136817 0.79205695],64,22,"[0.3831317886792613, 0.8302190485117322]",1,1
548,[0.81989361 0.33767866],67,14,"[0.8229284699577952, 0.31188096961675127]",1,1
549,[0.92574605 0.92752074],61,60,"[0.9007491416487526, 0.9093363935476464]",-1,1
550,[0.54268491 0.36104762],46,11,"[0.5429140226416393, 0.3830413341447219]",1,1
551,[0.14943093 0.45003099],49,0,"[0.182709012600441, 0.488139625302678]",1,1
552,[0.24797922 0.22106904],99,41,"[0.2670089651337241, 0.1729216375077207]",1,1
553,[0.2362272  0.41903924],76,47,"[0.256700738482865, 0.4074586180094079]",1,1
554,[0.55677614 0.50778602],43,5,"[0.5814113441113391, 0.5285080000792712]",1,1
555,[0.86610183 0.89946359],61,60,"[0.9007491416487526, 0.9093363935476464]",-1,1
556,[0.63963896 0.76015259],75,19,"[0.6314189546764616, 0.7648484042714834]",1,1
557,[0.88453938 0.24083398],23,37,"[0.8961763951748857, 0.22559823967751916]",1,1
558,[0.89482201 0.64457566],24,36,"[0.8842369620333668, 0.6403647293599778]",1,1
559,[0.85498198 0.60759495],37,36,"[0.8842369620333668, 0.6403647293599778]",1,1
560,[0.09795377 0.38110481],21,28,"[0.13393358062172717, 0.38072320555965816]",-1,1
561,[0.16586706 0.07451046],79,33,"[0.21346945945698986, 0.0889728025058721]",1,1
562,[0.66280264 0.18797129],41,18,"[0.636815397856897, 0.17391514476131026]",1,1
563,[0.7574754  0.53105633],9,40,"[0.6963836553555578, 0.5080929144463129]",-1,1
564,[0.17882357 0.50103215],83,0,"[0.182709012600441, 0.488139625302678]",1,1
565,[0.09048676 0.61001627],95,54,"[0.11376255886644095, 0.6294473675129426]",1,1
566,[0.19368084 0.12703284],42,63,"[0.18205934883301822, 0.14793799455789278]",1,1
567,[0.93510449 0.40864578],15,62,"[0.9048512622388634, 0.4227137307789506]",1,1
568,[0.37581803 0.53882469],27,15,"[0.4285137778341442, 0.5198460324999963]",1,1
569,[0.12088531 0.44267329],77,25,"[0.09760466846262304, 0.4620719542744259]",1,1
570,[0.69468055 0.61894486],6,3,"[0.6966937585388742, 0.6113384108310828]",1,1
571,[0.50563906 0.72571172],32,31,"[0.5535911049615347, 0.7381801053842916]",-1,1
572,[0.47602647 0.66479655],58,65,"[0.5132123775331334, 0.6503443014407609]",-1,1
573,[0.40056102 0.28700846],38,42,"[0.41947479216786837, 0.2716980380988527]",1,1
574,[0.20018592 0.16003136],65,63,"[0.18205934883301822, 0.14793799455789278]",1,1
575,[0.22098181 0.14828511],65,63,"[0.18205934883301822, 0.14793799455789278]",1,1
576,[0.48448769 0.12741926],85,-1,-1,-1,1
577,[0.19991469 0.71631412],57,29,"[0.18852911846609283, 0.7169411686289531]",1,1
578,[0.63449282 0.43605448],89,24,"[0.6327394253510141, 0.4465743789770197]",1,1
579,[0.32210556 0.47547825],16,16,"[0.3251365992759435, 0.47621894736886783]",1,1
580,[0.18584575 0.52689917],92,0,"[0.182709012600441, 0.488139625302678]",1,1
581,[0.8941637  0.83186223],31,27,"[0.8714058905167145, 0.846676026998899]",0,1
582,[0.42060606 0.33700544],82,21,"[0.3864949440973829, 0.34177275103261684]",1,1
583,[0.4040318  0.65052977],91,35,"[0.39988022641000226, 0.6566288250121103]",1,1
584,[0.484074   0.89300007],64,69,"[0.514280630940343, 0.8566160723332915]",-1,-1
585,[0.16372922 0.87302101],13,76,"[0.1791847200107891, 0.8815182661807955]",-1,0
586,[0.47735265 0.58151368],47,2,"[0.4876794780305476, 0.5886019553079522]",1,1
587,[0.3853711  0.69435408],52,35,"[0.39988022641000226, 0.6566288250121103]",1,1
588,[0.96263587 0.135369  ],48,73,"[0.9595561683039618, 0.11347802447558916]",-1,1
589,[0.40845467 0.78110115],87,44,"[0.452556848310895, 0.7537971193924355]",1,1
590,[0.82430013 0.34122835],73,14,"[0.8229284699577952, 0.31188096961675127]",1,1
591,[0.29986764 0.49460359],16,16,"[0.3251365992759435, 0.47621894736886783]",1,1
592,[0.22872782 0.3364922 ],50,49,"[0.22324476916227243, 0.3524015998361049]",1,1
593,[0.92894387 0.11193124],45,73,"[0.9595561683039618, 0.11347802447558916]",1,1
594,[0.88986266 0.1262326 ],28,1,"[0.8835914772599098, 0.10389296607081817]",1,1
595,[0.17209327 0.38618954],21,28,"[0.13393358062172717, 0.38072320555965816]",1,1
596,[0.18412231 0.27677046],99,12,"[0.20128078843725167, 0.27337740252820625]",1,1
597,[0.38415306 0.36083126],82,21,"[0.3864949440973829, 0.34177275103261684]",1,1
598,[0.7031619  0.21420077],59,32,"[0.6778343042084569, 0.26109293912141457]",1,1
599,[0.33440357 0.78655482],87,55,"[0.3196553797356331, 0.8146158080537494]",-1,1
600,[0.91932775 0.23227381],23,37,"[0.8961763951748857, 0.22559823967751916]",1,1
601,[0.19450175 0.10176518],42,33,"[0.21346945945698986, 0.0889728025058721]",1,1
602,[0.70090779 0.75428164],11,38,"[0.699806577276593, 0.7071372974261717]",-1,1
603,[0.37256987 0.375136  ],82,52,"[0.36867178777896276, 0.40758260188982753]",1,1
604,[0.59006155 0.89219463],25,75,"[0.5553404164340632, 0.9260037481320071]",1,1
605,[0.8152387  0.73391831],29,34,"[0.816880747732295, 0.7714191337527972]",0,1
606,[0.82304082 0.20250385],23,30,"[0.8218006873443091, 0.18345275655179002]",1,1
607,[0.50742202 0.8375313 ],25,69,"[0.514280630940343, 0.8566160723332915]",1,1
608,[0.86866383 0.14189567],45,1,"[0.8835914772599098, 0.10389296607081817]",1,1
609,[0.51747564 0.31612494],72,20,"[0.5170965007821041, 0.28551100437763843]",1,1
610,[0.30117774 0.49976754],17,16,"[0.3251365992759435, 0.47621894736886783]",1,1
611,[0.23448783 0.76887073],57,57,"[0.25282321452689005, 0.7473019906135661]",1,1
612,[0.27577511 0.32040595],18,17,"[0.3123748129167978, 0.2886908719287943]",1,1
613,[0.05482236 0.45692104],77,25,"[0.09760466846262304, 0.4620719542744259]",-1,1
614,[0.15349273 0.62529051],68,8,"[0.1751374005125775, 0.6114711098721364]",1,1
615,[0.11171494 0.64173904],92,54,"[0.11376255886644095, 0.6294473675129426]",1,1
616,[0.21221214 0.58554167],78,8,"[0.1751374005125775, 0.6114711098721364]",1,1
617,[0.63105739 0.12148945],44,64,"[0.608871597089262, 0.11901411213226126]",1,1
618,[0.30441026 0.83368887],97,55,"[0.3196553797356331, 0.8146158080537494]",1,1
619,[0.08901357 0.92720132],13,77,"[0.08417243588326667, 0.8933780308954242]",-1,-1
620,[0.330987   0.24324627],38,39,"[0.37182382262353264, 0.21642120002454068]",1,1
