,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.50286045 0.20025686],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
70,[0.45951234 0.21346412],3,37,"[0.4039774705391688, 0.2200674451364602]",1,1
71,[0.55052347 0.17315663],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
72,[0.51183089 0.25021692],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
73,[0.50775104 0.18483877],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
74,[0.56585596 0.21738575],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
75,[0.53540225 0.27413691],3,26,"[0.5804512193298639, 0.30634298213752564]",1,1
76,[0.57495321 0.19392072],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
77,[0.48670017 0.22727885],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
78,[0.50744053 0.11190542],3,45,"[0.5068744307889664, 0.09536426595631634]",1,1
79,[0.58182256 0.21328364],3,4,"[0.5196936829412648, 0.2118469023144443]",1,1
80,[0.38947436 0.45162637],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
81,[0.41862319 0.48250927],4,6,"[0.4386028952377932, 0.4472607648403873]",1,1
82,[0.34488975 0.43955599],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
83,[0.34175829 0.50144398],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
84,[0.34078579 0.53674575],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
85,[0.35376462 0.56512613],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
86,[0.3258477  0.46097072],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
87,[0.34956775 0.54677481],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
88,[0.41632215 0.55657621],4,9,"[0.40302345464635364, 0.5399421960470064]",1,1
89,[0.25732194 0.53349999],4,18,"[0.24786722855315738, 0.5097068923294016]",1,1
90,[0.42771756 0.51688825],4,9,"[0.40302345464635364, 0.5399421960470064]",1,1
91,[0.32331833 0.52991347],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
92,[0.32399448 0.54734239],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
93,[0.3498906  0.58716462],4,2,"[0.33131587936323675, 0.5462889910029372]",1,1
94,[0.37696201 0.47534538],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
95,[0.38251517 0.56302533],4,9,"[0.40302345464635364, 0.5399421960470064]",1,1
96,[0.32054972 0.49109127],4,0,"[0.355402751337814, 0.46558933736672914]",1,1
97,[0.22881136 0.56130301],4,29,"[0.23492966492622064, 0.6116825039827015]",1,1
98,[0.31953032 0.40147491],4,31,"[0.35064322177054275, 0.3758860705340443]",1,1
99,[0.25714598 0.50180602],4,18,"[0.24786722855315738, 0.5097068923294016]",1,1
100,[0.68007735 0.72288453],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
101,[0.66481786 0.66940514],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
102,[0.56904301 0.77437517],5,19,"[0.5548104503561944, 0.7820664112368093]",1,1
103,[0.66589368 0.72597759],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
104,[0.70762075 0.67734485],5,14,"[0.7529744001133997, 0.6863024477137125]",1,1
105,[0.61769782 0.78180469],5,33,"[0.64680381971568, 0.8233534916207315]",1,1
106,[0.73697433 0.72803421],5,14,"[0.7529744001133997, 0.6863024477137125]",1,1
107,[0.72861385 0.695763  ],5,14,"[0.7529744001133997, 0.6863024477137125]",1,1
108,[0.65731558 0.71840734],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
109,[0.55600203 0.74121593],5,17,"[0.5325829750218786, 0.7268411161947074]",1,1
110,[0.68916757 0.71975731],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
111,[0.63617574 0.80116711],5,33,"[0.64680381971568, 0.8233534916207315]",1,1
112,[0.57388431 0.64848272],5,21,"[0.5953135879403327, 0.6473143411034666]",1,1
113,[0.60534935 0.66438049],5,21,"[0.5953135879403327, 0.6473143411034666]",1,1
114,[0.71101178 0.74394771],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
115,[0.59425376 0.69513079],5,21,"[0.5953135879403327, 0.6473143411034666]",1,1
116,[0.79102621 0.69536264],5,14,"[0.7529744001133997, 0.6863024477137125]",1,1
117,[0.59964528 0.74366343],5,19,"[0.5548104503561944, 0.7820664112368093]",1,1
118,[0.67361148 0.73929895],5,30,"[0.6765278167912024, 0.7243626741960123]",1,1
119,[0.59190143 0.66635794],5,21,"[0.5953135879403327, 0.6473143411034666]",1,1
120,[0.461302   0.20509182],6,4,"[0.5196936829412648, 0.2118469023144443]",1,1
121,[0.34310767 0.26980953],6,-1,-1,-1,-1
122,[0.47076719 0.19522646],6,4,"[0.5196936829412648, 0.2118469023144443]",1,1
123,[0.41606453 0.22018057],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
124,[0.39352276 0.13673298],6,32,"[0.42937531790908695, 0.14380013019126572]",1,1
125,[0.44684854 0.13193807],6,32,"[0.42937531790908695, 0.14380013019126572]",1,1
126,[0.45045152 0.13182603],6,32,"[0.42937531790908695, 0.14380013019126572]",1,1
127,[0.42457185 0.20078919],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
128,[0.52397535 0.15173084],6,45,"[0.5068744307889664, 0.09536426595631634]",1,1
129,[0.3550713  0.17382155],6,37,"[0.4039774705391688, 0.2200674451364602]",-1,-1
130,[0.37045393 0.17680153],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
131,[0.45204011 0.24873209],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
132,[0.51747458 0.16904128],6,4,"[0.5196936829412648, 0.2118469023144443]",1,1
133,[0.56918667 0.31265835],6,26,"[0.5804512193298639, 0.30634298213752564]",1,1
134,[0.41906153 0.08691565],6,32,"[0.42937531790908695, 0.14380013019126572]",-1,-1
135,[0.42542213 0.21178432],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
136,[0.30836016 0.21185427],6,-1,-1,-1,-1
137,[0.41923968 0.16645101],6,32,"[0.42937531790908695, 0.14380013019126572]",1,1
138,[0.46291248 0.26105934],6,-1,-1,1,1
139,[0.40413122 0.22007598],6,37,"[0.4039774705391688, 0.2200674451364602]",1,1
140,[0.32986861 0.76059202],7,34,"[0.3393009108603453, 0.7544344966734383]",1,1
141,[0.36865561 0.82979099],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
142,[0.33470182 0.68521086],7,44,"[0.37593232866517634, 0.6672645977222545]",1,1
143,[0.39539903 0.71780828],7,13,"[0.42283292024810404, 0.7240518899822084]",1,1
144,[0.37090066 0.89611522],7,41,"[0.377825533112364, 0.8292642800449778]",-1,-1
145,[0.36356741 0.73929691],7,34,"[0.3393009108603453, 0.7544344966734383]",1,1
146,[0.28727319 0.86396928],7,47,"[0.24082810681609657, 0.8229468255699063]",-1,-1
147,[0.36356112 0.83065289],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
148,[0.413386  0.7995541],7,38,"[0.4350694302684365, 0.8137325346744418]",1,1
149,[0.34815513 0.75210121],7,34,"[0.3393009108603453, 0.7544344966734383]",1,1
150,[0.20163064 0.72195788],7,43,"[0.24224607052429864, 0.7240680948706204]",1,1
151,[0.36078028 0.79288474],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
152,[0.38577345 0.79545061],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
153,[0.37287406 0.84375607],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
154,[0.31770606 0.78697412],7,34,"[0.3393009108603453, 0.7544344966734383]",1,1
155,[0.27955932 0.8535332 ],7,47,"[0.24082810681609657, 0.8229468255699063]",-1,-1
156,[0.36648572 0.82801618],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
157,[0.44593427 0.85916689],7,38,"[0.4350694302684365, 0.8137325346744418]",1,-1
158,[0.36128696 0.84375007],7,41,"[0.377825533112364, 0.8292642800449778]",1,1
159,[0.28883013 0.82506273],7,47,"[0.24082810681609657, 0.8229468255699063]",-1,-1
160,[0.31914028 0.39446536],8,31,"[0.35064322177054275, 0.3758860705340443]",1,1
161,[0.38244335 0.4427553 ],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
162,[0.34789258 0.45776441],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
163,[0.36428416 0.54926345],8,2,"[0.33131587936323675, 0.5462889910029372]",1,1
164,[0.26795738 0.39910689],8,1,"[0.24850250267498, 0.4121148849442354]",1,1
165,[0.30486129 0.52478838],8,2,"[0.33131587936323675, 0.5462889910029372]",1,1
166,[0.29218905 0.44753857],8,1,"[0.24850250267498, 0.4121148849442354]",1,1
167,[0.33759501 0.33407607],8,31,"[0.35064322177054275, 0.3758860705340443]",-1,-1
168,[0.27669073 0.4068508 ],8,1,"[0.24850250267498, 0.4121148849442354]",1,1
169,[0.32737551 0.44105588],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
170,[0.25289671 0.46125618],8,18,"[0.24786722855315738, 0.5097068923294016]",1,1
171,[0.23423763 0.47925321],8,18,"[0.24786722855315738, 0.5097068923294016]",1,1
172,[0.27575806 0.46001021],8,1,"[0.24850250267498, 0.4121148849442354]",1,1
173,[0.27392164 0.52813449],8,18,"[0.24786722855315738, 0.5097068923294016]",1,1
174,[0.30605277 0.50765249],8,2,"[0.33131587936323675, 0.5462889910029372]",1,1
175,[0.33714618 0.4373635 ],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
176,[0.34191014 0.49838724],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
177,[0.32837042 0.45888645],8,0,"[0.355402751337814, 0.46558933736672914]",1,1
178,[0.28925571 0.5214413 ],8,18,"[0.24786722855315738, 0.5097068923294016]",1,1
179,[0.42705936 0.43609702],8,6,"[0.4386028952377932, 0.4472607648403873]",1,1
180,[0.84559513 0.15970542],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
181,[0.85882234 0.20220464],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
182,[0.87336275 0.03142417],9,-1,-1,-1,-1
183,[0.7856135  0.12685335],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
184,[0.81166004 0.14081538],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
185,[0.78350626 0.21506938],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
186,[0.9178289 0.0298899],9,-1,-1,-1,-1
187,[0.80096546 0.19553529],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
188,[0.81761423 0.1608209 ],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
189,[0.74587062 0.12925746],9,-1,-1,-1,-1
190,[0.85565961 0.23587632],9,40,"[0.8237169198701293, 0.2916357918667661]",1,1
191,[0.82247082 0.13488306],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
192,[0.82241992 0.1663723 ],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
193,[0.84618444 0.18530067],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
194,[0.78451972 0.18912365],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
195,[0.75506506 0.22236693],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
196,[0.87981817 0.11680023],9,-1,-1,-1,-1
197,[0.83960499 0.12669082],9,-1,-1,1,1
198,[0.87397331 0.22680966],9,-1,-1,1,1
199,[0.80520562 0.23160674],9,24,"[0.7932135920706342, 0.19626400847273556]",1,1
200,[0.5617109  0.79672662],10,19,"[0.5548104503561944, 0.7820664112368093]",1,1
201,[0.554441   0.82325194],10,19,"[0.5548104503561944, 0.7820664112368093]",1,1
202,[0.5673988  0.83884493],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
203,[0.55199327 0.87108523],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
204,[0.63841242 0.80449935],10,33,"[0.64680381971568, 0.8233534916207315]",1,1
205,[0.50909523 0.86892886],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
206,[0.64462368 0.82206884],10,33,"[0.64680381971568, 0.8233534916207315]",1,1
207,[0.51652512 0.84478303],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
208,[0.66501908 0.73157969],10,30,"[0.6765278167912024, 0.7243626741960123]",1,1
209,[0.60972748 0.81412506],10,33,"[0.64680381971568, 0.8233534916207315]",1,1
210,[0.53928336 0.85700821],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
211,[0.51587473 0.84637741],10,39,"[0.5185348974291155, 0.8671456076835942]",1,1
212,[0.65385191 0.84002522],10,33,"[0.64680381971568, 0.8233534916207315]",1,1
213,[0.53819265 0.73670442],10,17,"[0.5325829750218786, 0.7268411161947074]",1,1
214,[0.51676593 0.733434  ],10,17,"[0.5325829750218786, 0.7268411161947074]",1,1
215,[0.66897888 0.81751363],10,33,"[0.64680381971568, 0.8233534916207315]",1,1
216,[0.529274   0.76211735],10,19,"[0.5548104503561944, 0.7820664112368093]",1,1
217,[0.52810761 0.81295196],10,19,"[0.5548104503561944, 0.7820664112368093]",1,1
218,[0.51673147 0.91923887],10,39,"[0.5185348974291155, 0.8671456076835942]",-1,-1
219,[0.54500322 0.78935402],10,19,"[0.5548104503561944, 0.7820664112368093]",1,1
220,[0.33997429 0.6244406 ],11,28,"[0.3045293021935976, 0.6432506589317216]",1,1
221,[0.39365351 0.52204919],11,9,"[0.40302345464635364, 0.5399421960470064]",1,1
222,[0.33721008 0.55570321],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
223,[0.3517081  0.56132401],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
224,[0.27386231 0.4812506 ],11,18,"[0.24786722855315738, 0.5097068923294016]",1,1
225,[0.3329963  0.48529955],11,0,"[0.355402751337814, 0.46558933736672914]",1,1
226,[0.39572665 0.54992624],11,9,"[0.40302345464635364, 0.5399421960470064]",1,1
227,[0.2695177  0.53082747],11,18,"[0.24786722855315738, 0.5097068923294016]",1,1
228,[0.29692046 0.54088462],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
229,[0.37367987 0.47151869],11,0,"[0.355402751337814, 0.46558933736672914]",1,1
230,[0.22506757 0.56567376],11,29,"[0.23492966492622064, 0.6116825039827015]",1,1
231,[0.31435319 0.55643901],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
232,[0.3471998  0.53825361],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
233,[0.36595937 0.50064643],11,0,"[0.355402751337814, 0.46558933736672914]",1,1
234,[0.32711831 0.50393408],11,2,"[0.33131587936323675, 0.5462889910029372]",1,1
235,[0.26403323 0.58032662],11,29,"[0.23492966492622064, 0.6116825039827015]",1,1
236,[0.35377656 0.44523672],11,0,"[0.355402751337814, 0.46558933736672914]",1,1
237,[0.26445087 0.5632404 ],11,18,"[0.24786722855315738, 0.5097068923294016]",1,1
238,[0.3802501  0.51263933],11,9,"[0.40302345464635364, 0.5399421960470064]",1,1
239,[0.31400841 0.47316048],11,0,"[0.355402751337814, 0.46558933736672914]",1,1
240,[0.93444237 0.2804037 ],12,-1,-1,-1,-1
241,[0.84907066 0.29006493],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
242,[0.85111123 0.28742708],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
243,[0.78410946 0.29460726],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
244,[0.80599529 0.32379504],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
245,[0.76296141 0.22671583],12,24,"[0.7932135920706342, 0.19626400847273556]",1,1
246,[0.83673877 0.32290072],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
247,[0.80948271 0.21766906],12,24,"[0.7932135920706342, 0.19626400847273556]",1,1
248,[0.79553137 0.22898913],12,24,"[0.7932135920706342, 0.19626400847273556]",1,1
249,[0.90201071 0.30277869],12,-1,-1,-1,-1
250,[0.86860602 0.27123495],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
251,[0.77249191 0.31728136],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
252,[0.88918074 0.28604716],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
253,[0.80053385 0.31240638],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
254,[0.78221169 0.29569157],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
255,[0.76422723 0.2040494 ],12,24,"[0.7932135920706342, 0.19626400847273556]",1,1
256,[0.83173598 0.27315692],12,40,"[0.8237169198701293, 0.2916357918667661]",1,1
257,[0.90240523 0.24051062],12,-1,-1,1,-1
258,[0.80305348 0.1950921 ],12,24,"[0.7932135920706342, 0.19626400847273556]",1,1
259,[0.70307478 0.16123941],12,-1,-1,-1,-1
260,[0.5546176  0.62787631],13,21,"[0.5953135879403327, 0.6473143411034666]",1,1
261,[0.58967481 0.76515713],13,19,"[0.5548104503561944, 0.7820664112368093]",1,1
262,[0.51507932 0.77763159],13,19,"[0.5548104503561944, 0.7820664112368093]",1,1
263,[0.54215632 0.74945234],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
264,[0.51823268 0.74069522],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
265,[0.48032665 0.72292105],13,10,"[0.47976550859513045, 0.7417904172292348]",1,1
266,[0.50589805 0.68313288],13,20,"[0.5171216506844658, 0.6793928154505339]",1,1
267,[0.56352404 0.69915245],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
268,[0.52622639 0.72847252],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
269,[0.57258246 0.61686978],13,21,"[0.5953135879403327, 0.6473143411034666]",1,1
270,[0.55967992 0.72547336],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
271,[0.49044733 0.71040836],13,10,"[0.47976550859513045, 0.7417904172292348]",1,1
272,[0.46020568 0.76605814],13,10,"[0.47976550859513045, 0.7417904172292348]",1,1
273,[0.51760156 0.68587962],13,20,"[0.5171216506844658, 0.6793928154505339]",1,1
274,[0.59340435 0.68248943],13,21,"[0.5953135879403327, 0.6473143411034666]",1,1
275,[0.56178984 0.63470303],13,21,"[0.5953135879403327, 0.6473143411034666]",1,1
276,[0.50005916 0.61647624],13,25,"[0.46196786072153045, 0.6372359739204043]",1,1
277,[0.51915822 0.74449129],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
278,[0.54196661 0.73673917],13,17,"[0.5325829750218786, 0.7268411161947074]",1,1
279,[0.47594816 0.64337506],13,25,"[0.46196786072153045, 0.6372359739204043]",1,1
280,[0.60811052 0.52119864],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
281,[0.65152916 0.49014627],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
282,[0.66559056 0.48295664],14,8,"[0.7102452414059297, 0.4798805521524409]",1,1
283,[0.63156471 0.55987858],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
284,[0.60173349 0.50060357],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
285,[0.71784872 0.49633675],14,8,"[0.7102452414059297, 0.4798805521524409]",1,1
286,[0.67002364 0.45890741],14,8,"[0.7102452414059297, 0.4798805521524409]",1,1
287,[0.73605008 0.37212264],14,7,"[0.7073354836632779, 0.3775857086917176]",1,1
288,[0.57278391 0.43528716],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
289,[0.71826383 0.50957284],14,8,"[0.7102452414059297, 0.4798805521524409]",1,1
290,[0.61884491 0.42324817],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
291,[0.65193591 0.49697744],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
292,[0.59609728 0.41216763],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
293,[0.57445122 0.50222689],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
294,[0.64913007 0.49481752],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
295,[0.62469458 0.3975247 ],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
296,[0.63527785 0.43641276],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
297,[0.63490913 0.51551904],14,3,"[0.6312151344771932, 0.5124525424780703]",1,1
298,[0.59700551 0.4369127 ],14,12,"[0.6071529667497703, 0.42196216335540243]",1,1
299,[0.68518676 0.50953671],14,8,"[0.7102452414059297, 0.4798805521524409]",1,1
300,[0.27216242 0.34867764],15,1,"[0.24850250267498, 0.4121148849442354]",1,1
301,[0.30319567 0.54039466],15,2,"[0.33131587936323675, 0.5462889910029372]",1,1
302,[0.36503409 0.47135572],15,0,"[0.355402751337814, 0.46558933736672914]",1,1
303,[0.27182408 0.48376652],15,18,"[0.24786722855315738, 0.5097068923294016]",1,1
304,[0.35005177 0.44511038],15,0,"[0.355402751337814, 0.46558933736672914]",1,1
305,[0.29982816 0.45826179],15,0,"[0.355402751337814, 0.46558933736672914]",1,1
306,[0.31997602 0.42503958],15,0,"[0.355402751337814, 0.46558933736672914]",1,1
307,[0.32566034 0.48092782],15,0,"[0.355402751337814, 0.46558933736672914]",1,1
308,[0.29395633 0.53493365],15,2,"[0.33131587936323675, 0.5462889910029372]",1,1
309,[0.36620974 0.41752281],15,31,"[0.35064322177054275, 0.3758860705340443]",1,1
310,[0.35880094 0.5366452 ],15,2,"[0.33131587936323675, 0.5462889910029372]",1,1
311,[0.29022423 0.5813248 ],15,2,"[0.33131587936323675, 0.5462889910029372]",1,1
312,[0.31575559 0.5754846 ],15,2,"[0.33131587936323675, 0.5462889910029372]",1,1
313,[0.27447795 0.46137963],15,18,"[0.24786722855315738, 0.5097068923294016]",1,1
