,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.43181837 0.49386435],10,37,"[0.43735930285157815, 0.4715659126788454]",1,1
51,[0.27438059 0.65166086],29,6,"[0.30345152556870797, 0.6706787510657489]",1,1
52,[0.69743699 0.11735319],38,31,"[0.7176090521385962, 0.11668645816108739]",1,1
53,[0.74724643 0.43960589],23,54,"[0.7120217486278765, 0.45432449916923506]",1,1
54,[0.30967567 0.23967525],77,28,"[0.2951716785455729, 0.21073007763831844]",1,1
55,[0.48817389 0.70041383],80,76,"[0.503133121190327, 0.6682796110079507]",1,1
56,[0.76200923 0.84346379],7,9,"[0.7490664469482395, 0.848245191320304]",1,1
57,[0.24962626 0.4454715 ],71,47,"[0.2561114395916798, 0.46849553278829453]",1,1
58,[0.62137956 0.51212338],23,56,"[0.609654453605819, 0.5115187461702038]",1,1
59,[0.46627946 0.13951766],69,45,"[0.4511817439765079, 0.20039759544605543]",1,1
60,[0.14157843 0.80394908],52,33,"[0.1009799602757576, 0.7627614782627881]",1,1
61,[0.40749162 0.81573265],9,64,"[0.39654555144228615, 0.8196665589488535]",1,1
62,[0.65533196 0.71851112],28,1,"[0.6530976287548393, 0.7457489147786321]",1,1
63,[0.13558066 0.80125783],63,33,"[0.1009799602757576, 0.7627614782627881]",1,1
64,[0.23220649 0.65963164],64,5,"[0.22222194872404405, 0.603028880120266]",1,1
65,[0.23716588 0.34795942],70,43,"[0.2362400496128401, 0.36627042340254085]",1,1
66,[0.20927595 0.30046351],77,39,"[0.20066351950208236, 0.31964453044043256]",1,1
67,[0.17795027 0.72142159],84,2,"[0.16552236450208666, 0.6993143291942381]",1,1
68,[0.77161032 0.87250575],7,9,"[0.7490664469482395, 0.848245191320304]",1,1
69,[0.32313456 0.28141235],49,51,"[0.3323203843589508, 0.27540710148912456]",1,1
70,[0.46883577 0.05895867],69,65,"[0.48730810146790826, 0.06427749031460499]",1,1
71,[0.48681338 0.2976215 ],25,44,"[0.506330098181714, 0.287303046992258]",1,1
72,[0.18536171 0.37198482],49,11,"[0.15982628621882036, 0.3989077621768701]",1,1
73,[0.0633759  0.24310757],98,48,"[0.07279928026631304, 0.25163817406547595]",1,1
74,[0.77274579 0.05185238],74,72,"[0.7990293502210127, 0.10264909284531742]",1,1
75,[0.55291874 0.18940265],60,55,"[0.5340654236677338, 0.1777903140696309]",1,1
76,[0.5671645  0.18926903],96,55,"[0.5340654236677338, 0.1777903140696309]",1,1
77,[0.08038411 0.76765833],11,33,"[0.1009799602757576, 0.7627614782627881]",1,1
78,[0.12098476 0.15774368],41,74,"[0.13312794262678082, 0.16287927183812434]",-1,-1
79,[0.77837497 0.3794959 ],76,29,"[0.7582114456492648, 0.37446036255026394]",1,1
80,[0.48210175 0.55393694],37,8,"[0.470035626832093, 0.5900104486951757]",1,1
81,[0.23048839 0.61325731],59,5,"[0.22222194872404405, 0.603028880120266]",1,1
82,[0.49565466 0.58812047],42,8,"[0.470035626832093, 0.5900104486951757]",1,1
83,[0.81346869 0.47404676],86,22,"[0.8076204547378395, 0.47129627836485005]",1,1
84,[0.33221165 0.83964393],47,19,"[0.3114511231550337, 0.8585312863565978]",1,1
85,[0.78188437 0.65007275],21,41,"[0.7593143283014231, 0.6571101398900193]",1,1
86,[0.42714916 0.8205432 ],48,64,"[0.39654555144228615, 0.8196665589488535]",1,1
87,[0.693602   0.35493073],58,7,"[0.6940200334509412, 0.349306319933093]",1,1
88,[0.65577312 0.21926095],91,18,"[0.6621474602904519, 0.1806028076946846]",1,1
89,[0.52308135 0.17589812],82,55,"[0.5340654236677338, 0.1777903140696309]",1,1
90,[0.31772757 0.35982944],88,20,"[0.31821953074627946, 0.3520063176980831]",1,1
91,[0.7818756  0.35716973],92,29,"[0.7582114456492648, 0.37446036255026394]",1,1
92,[0.34864225 0.9483394 ],47,77,"[0.3757299019202733, 0.9224122749436531]",-1,-1
93,[0.287568   0.86878697],85,19,"[0.3114511231550337, 0.8585312863565978]",1,1
94,[0.52706546 0.75737073],51,32,"[0.48169174270683046, 0.7543842277952383]",1,1
95,[0.50201632 0.21741453],66,55,"[0.5340654236677338, 0.1777903140696309]",1,1
96,[0.30623436 0.77311688],85,3,"[0.2789927731725757, 0.7715985446935868]",1,1
97,[0.64540299 0.71726892],28,1,"[0.6530976287548393, 0.7457489147786321]",1,1
98,[0.25491333 0.1582387 ],27,62,"[0.2511242485129623, 0.1599719546259593]",1,1
99,[0.28406044 0.6891713 ],72,6,"[0.30345152556870797, 0.6706787510657489]",1,1
100,[0.80408557 0.2299481 ],76,49,"[0.815511988315497, 0.25544298532818843]",-1,-1
101,[0.89899537 0.74654298],14,-1,-1,-1,-1
102,[0.77897653 0.5536314 ],97,24,"[0.7767337491486963, 0.5402555743820124]",1,1
103,[0.49514365 0.75113657],48,32,"[0.48169174270683046, 0.7543842277952383]",1,1
104,[0.36210113 0.75937213],9,34,"[0.35614048577097795, 0.7344771885241649]",1,1
105,[0.42920664 0.21713531],31,45,"[0.4511817439765079, 0.20039759544605543]",1,1
106,[0.67368889 0.41165769],20,58,"[0.6405093671508784, 0.37175159308284966]",1,1
107,[0.14862647 0.61148634],6,38,"[0.10462466366589725, 0.6282884035051414]",1,1
108,[0.1799178  0.36258213],22,11,"[0.15982628621882036, 0.3989077621768701]",1,1
109,[0.8204319  0.54925981],86,24,"[0.7767337491486963, 0.5402555743820124]",1,1
110,[0.19621667 0.70746852],6,2,"[0.16552236450208666, 0.6993143291942381]",1,1
111,[0.70177109 0.84369852],45,9,"[0.7490664469482395, 0.848245191320304]",1,1
112,[0.75970406 0.4068484 ],39,29,"[0.7582114456492648, 0.37446036255026394]",1,1
113,[0.77373384 0.3390433 ],92,29,"[0.7582114456492648, 0.37446036255026394]",1,1
114,[0.41968275 0.37245035],26,27,"[0.4091677732280562, 0.3651745472856233]",1,1
115,[0.39917315 0.39333841],17,27,"[0.4091677732280562, 0.3651745472856233]",1,1
116,[0.70966399 0.10123422],3,31,"[0.7176090521385962, 0.11668645816108739]",1,1
117,[0.73204823 0.43625487],86,54,"[0.7120217486278765, 0.45432449916923506]",1,1
118,[0.41303475 0.80982763],48,64,"[0.39654555144228615, 0.8196665589488535]",1,1
119,[0.21056424 0.78134023],29,14,"[0.20854993016362283, 0.791829058794917]",1,1
120,[0.54350049 0.36032079],2,36,"[0.5439655245471823, 0.3537087317879961]",1,1
121,[0.22995318 0.60402569],59,5,"[0.22222194872404405, 0.603028880120266]",1,1
122,[0.75771766 0.66619705],62,41,"[0.7593143283014231, 0.6571101398900193]",1,1
123,[0.86139925 0.63867757],23,12,"[0.8579672203011528, 0.6720729463980291]",1,1
124,[0.17061719 0.40963173],27,11,"[0.15982628621882036, 0.3989077621768701]",1,1
125,[0.05510661 0.5063711 ],64,-1,-1,-1,-1
126,[0.07426256 0.85056528],63,57,"[0.1167693797047228, 0.8729411466145606]",-1,-1
127,[0.28340292 0.70516048],59,6,"[0.30345152556870797, 0.6706787510657489]",1,1
128,[0.3962871 0.5505541],12,35,"[0.3786932751110062, 0.520491997687234]",1,1
129,[0.32722074 0.67250501],40,6,"[0.30345152556870797, 0.6706787510657489]",1,1
130,[0.45203753 0.39320773],17,25,"[0.47716320847173227, 0.41550550099504596]",1,1
131,[0.13193902 0.3029543 ],89,4,"[0.13973218366250542, 0.2924820524614942]",1,1
132,[0.32785461 0.54090842],53,0,"[0.31678571076142154, 0.5591585711971511]",1,1
133,[0.2966107  0.91302706],47,19,"[0.3114511231550337, 0.8585312863565978]",1,1
134,[0.55328912 0.69463574],24,40,"[0.584675128316687, 0.6857429958736104]",1,1
135,[0.18784581 0.24943375],89,15,"[0.1822507784522788, 0.24799107993056924]",1,1
136,[0.69281092 0.55637922],39,53,"[0.7112510243974096, 0.5822338339309767]",1,1
137,[0.84291079 0.28394981],76,49,"[0.815511988315497, 0.25544298532818843]",1,1
138,[0.66766467 0.76060394],87,1,"[0.6530976287548393, 0.7457489147786321]",1,1
139,[0.1974217  0.21718158],27,15,"[0.1822507784522788, 0.24799107993056924]",1,1
140,[0.4300259  0.55160171],80,8,"[0.470035626832093, 0.5900104486951757]",1,1
141,[0.29159707 0.29601226],93,50,"[0.25514258602357637, 0.2690656745067737]",1,1
142,[0.16003114 0.22740067],41,15,"[0.1822507784522788, 0.24799107993056924]",1,1
143,[0.60082282 0.60504852],62,59,"[0.5707937761490534, 0.5718590021012694]",1,1
144,[0.75849859 0.60259543],75,67,"[0.7970318904893139, 0.5924654099864827]",1,1
145,[0.18743574 0.29425202],33,39,"[0.20066351950208236, 0.31964453044043256]",1,1
146,[0.47676896 0.46267302],56,37,"[0.43735930285157815, 0.4715659126788454]",1,1
147,[0.5462547  0.22815778],2,30,"[0.5828497563275888, 0.25420691175606097]",1,1
148,[0.12955172 0.71518043],11,2,"[0.16552236450208666, 0.6993143291942381]",1,1
149,[0.13237468 0.25878827],89,4,"[0.13973218366250542, 0.2924820524614942]",1,1
150,[0.16193195 0.18606938],89,74,"[0.13312794262678082, 0.16287927183812434]",1,1
151,[0.91165975 0.48651632],8,73,"[0.8786621714348457, 0.4849267314481152]",-1,1
152,[0.09879629 0.29536415],70,4,"[0.13973218366250542, 0.2924820524614942]",1,1
153,[0.74753167 0.50137738],20,24,"[0.7767337491486963, 0.5402555743820124]",1,1
154,[0.29396879 0.34300118],66,20,"[0.31821953074627946, 0.3520063176980831]",1,1
155,[0.41979253 0.43998185],12,37,"[0.43735930285157815, 0.4715659126788454]",1,1
156,[0.2776712  0.74108893],43,3,"[0.2789927731725757, 0.7715985446935868]",1,1
157,[0.29891406 0.78887002],84,3,"[0.2789927731725757, 0.7715985446935868]",1,1
158,[0.12080575 0.10657866],41,74,"[0.13312794262678082, 0.16287927183812434]",-1,-1
159,[0.86319577 0.57456413],55,10,"[0.8716671300350299, 0.5714834851376095]",1,1
160,[0.70511545 0.36607711],20,7,"[0.6940200334509412, 0.349306319933093]",1,1
161,[0.1432495  0.73707987],5,2,"[0.16552236450208666, 0.6993143291942381]",1,1
162,[0.22409212 0.59258271],43,5,"[0.22222194872404405, 0.603028880120266]",1,1
163,[0.6577054  0.55130336],75,53,"[0.7112510243974096, 0.5822338339309767]",1,1
164,[0.22559664 0.79155134],85,14,"[0.20854993016362283, 0.791829058794917]",1,1
165,[0.64517897 0.17838127],69,18,"[0.6621474602904519, 0.1806028076946846]",1,1
166,[0.18347546 0.25954718],33,15,"[0.1822507784522788, 0.24799107993056924]",1,1
167,[0.16732952 0.4204403 ],89,11,"[0.15982628621882036, 0.3989077621768701]",1,1
168,[0.72518919 0.33636727],92,7,"[0.6940200334509412, 0.349306319933093]",1,1
169,[0.48007998 0.54731298],59,8,"[0.470035626832093, 0.5900104486951757]",1,1
170,[0.84975974 0.70243248],34,12,"[0.8579672203011528, 0.6720729463980291]",1,1
171,[0.88484083 0.54207199],8,10,"[0.8716671300350299, 0.5714834851376095]",1,1
172,[0.16120431 0.46420576],22,63,"[0.13236490415403365, 0.5110515338187]",1,1
173,[0.56693913 0.56493804],12,59,"[0.5707937761490534, 0.5718590021012694]",1,1
174,[0.09981979 0.69710121],63,33,"[0.1009799602757576, 0.7627614782627881]",1,1
175,[0.80816667 0.19002533],38,49,"[0.815511988315497, 0.25544298532818843]",-1,-1
176,[0.51016581 0.5667986 ],12,8,"[0.470035626832093, 0.5900104486951757]",1,1
177,[0.40249564 0.1007626 ],16,60,"[0.4190096800315602, 0.08399073259059821]",1,1
178,[0.18962736 0.31791551],41,39,"[0.20066351950208236, 0.31964453044043256]",1,1
179,[0.76360852 0.35141252],76,29,"[0.7582114456492648, 0.37446036255026394]",1,1
180,[0.12685059 0.31090446],35,4,"[0.13973218366250542, 0.2924820524614942]",1,1
181,[0.0985836  0.36905948],95,46,"[0.07808326154258309, 0.35822872222272006]",1,1
182,[0.6224296  0.07722981],73,78,"[0.6350494790257131, 0.08106565547559905]",1,1
183,[0.76113237 0.38047805],8,29,"[0.7582114456492648, 0.37446036255026394]",1,1
184,[0.17705117 0.69958416],5,2,"[0.16552236450208666, 0.6993143291942381]",1,1
185,[0.31418891 0.54924527],78,0,"[0.31678571076142154, 0.5591585711971511]",1,1
186,[0.21245439 0.25993885],49,15,"[0.1822507784522788, 0.24799107993056924]",1,1
187,[0.19446241 0.81713864],5,14,"[0.20854993016362283, 0.791829058794917]",1,1
188,[0.14921385 0.52337406],65,63,"[0.13236490415403365, 0.5110515338187]",1,1
189,[0.84314633 0.38528936],8,69,"[0.8552107878502617, 0.35407506216607426]",-1,1
190,[0.18906422 0.27612215],95,15,"[0.1822507784522788, 0.24799107993056924]",1,1
191,[0.74184139 0.66927472],15,41,"[0.7593143283014231, 0.6571101398900193]",1,1
192,[0.20618281 0.2128581 ],70,15,"[0.1822507784522788, 0.24799107993056924]",1,1
193,[0.63436943 0.34063216],96,58,"[0.6405093671508784, 0.37175159308284966]",1,1
194,[0.72052818 0.83630311],36,9,"[0.7490664469482395, 0.848245191320304]",1,1
195,[0.15198377 0.66747815],64,2,"[0.16552236450208666, 0.6993143291942381]",1,1
196,[0.11750326 0.58657504],6,38,"[0.10462466366589725, 0.6282884035051414]",1,1
197,[0.27649424 0.67651799],40,6,"[0.30345152556870797, 0.6706787510657489]",1,1
198,[0.59304507 0.23620432],94,30,"[0.5828497563275888, 0.25420691175606097]",1,1
199,[0.79542248 0.23433779],76,49,"[0.815511988315497, 0.25544298532818843]",-1,-1
200,[0.65353795 0.74863737],15,1,"[0.6530976287548393, 0.7457489147786321]",1,1
201,[0.75230083 0.81123864],62,9,"[0.7490664469482395, 0.848245191320304]",1,1
202,[0.87715469 0.55244728],34,10,"[0.8716671300350299, 0.5714834851376095]",1,1
203,[0.57062634 0.1058934 ],91,26,"[0.5467185450208902, 0.11242326162441293]",1,1
204,[0.15351856 0.43982802],71,11,"[0.15982628621882036, 0.3989077621768701]",1,1
205,[0.1457422  0.78294618],63,33,"[0.1009799602757576, 0.7627614782627881]",1,1
206,[0.80682675 0.4742007 ],8,22,"[0.8076204547378395, 0.47129627836485005]",1,1
207,[0.39833262 0.07324585],73,60,"[0.4190096800315602, 0.08399073259059821]",1,1
208,[0.17327641 0.74365882],63,2,"[0.16552236450208666, 0.6993143291942381]",1,1
209,[0.74092621 0.6611646 ],23,41,"[0.7593143283014231, 0.6571101398900193]",1,1
210,[0.62500902 0.13824782],91,18,"[0.6621474602904519, 0.1806028076946846]",1,1
211,[0.13975899 0.28778191],98,4,"[0.13973218366250542, 0.2924820524614942]",1,1
212,[0.91239817 0.69260799],14,12,"[0.8579672203011528, 0.6720729463980291]",-1,-1
213,[0.41549296 0.12873894],16,60,"[0.4190096800315602, 0.08399073259059821]",1,1
214,[0.63918156 0.72858431],28,1,"[0.6530976287548393, 0.7457489147786321]",1,1
215,[0.20247604 0.37778942],95,43,"[0.2362400496128401, 0.36627042340254085]",1,1
216,[0.11374092 0.73358641],6,33,"[0.1009799602757576, 0.7627614782627881]",1,1
217,[0.3023567 0.6756575],29,6,"[0.30345152556870797, 0.6706787510657489]",1,1
218,[0.05946873 0.85735898],11,57,"[0.1167693797047228, 0.8729411466145606]",-1,-1
219,[0.22820367 0.82919253],47,14,"[0.20854993016362283, 0.791829058794917]",1,1
220,[0.69127109 0.254207  ],25,21,"[0.6811998454684064, 0.25543729293177914]",1,1
221,[0.10924382 0.89296766],52,57,"[0.1167693797047228, 0.8729411466145606]",1,1
222,[0.17615917 0.36366574],35,11,"[0.15982628621882036, 0.3989077621768701]",1,1
223,[0.87520815 0.69802359],55,12,"[0.8579672203011528, 0.6720729463980291]",1,1
224,[0.62768835 0.81410745],36,17,"[0.60543704782004, 0.8156608164250211]",1,1
225,[0.88862982 0.5436225 ],97,10,"[0.8716671300350299, 0.5714834851376095]",1,1
226,[0.12292952 0.89571835],52,57,"[0.1167693797047228, 0.8729411466145606]",1,1
227,[0.55780507 0.73465414],28,40,"[0.584675128316687, 0.6857429958736104]",1,1
228,[0.89165386 0.59800509],75,10,"[0.8716671300350299, 0.5714834851376095]",1,1
229,[0.30518383 0.55839332],53,0,"[0.31678571076142154, 0.5591585711971511]",1,1
230,[0.68455209 0.14663542],99,18,"[0.6621474602904519, 0.1806028076946846]",1,1
231,[0.24272585 0.49848236],72,47,"[0.2561114395916798, 0.46849553278829453]",1,1
232,[0.37452587 0.6247139 ],37,23,"[0.3768035412692623, 0.6116192136486792]",1,1
233,[0.4135143 0.1072549],69,60,"[0.4190096800315602, 0.08399073259059821]",1,1
234,[0.67301676 0.1421538 ],91,18,"[0.6621474602904519, 0.1806028076946846]",1,1
235,[0.62575027 0.79671267],45,17,"[0.60543704782004, 0.8156608164250211]",1,1
236,[0.77028897 0.78011956],7,66,"[0.771011703698888, 0.7483929202066408]",1,1
237,[0.63258091 0.13123332],74,78,"[0.6350494790257131, 0.08106565547559905]",1,1
238,[0.5642537  0.32149783],2,36,"[0.5439655245471823, 0.3537087317879961]",1,1
239,[0.32911795 0.50261467],40,35,"[0.3786932751110062, 0.520491997687234]",1,1
240,[0.24662105 0.47769117],50,47,"[0.2561114395916798, 0.46849553278829453]",1,1
241,[0.69073575 0.67917073],36,61,"[0.6799864891335732, 0.6635528939588836]",1,1
242,[0.46786843 0.4565928 ],17,37,"[0.43735930285157815, 0.4715659126788454]",1,1
243,[0.25602833 0.78473756],47,3,"[0.2789927731725757, 0.7715985446935868]",1,1
244,[0.07981043 0.30584076],70,46,"[0.07808326154258309, 0.35822872222272006]",1,1
245,[0.3735305  0.70226849],9,34,"[0.35614048577097795, 0.7344771885241649]",1,1
246,[0.39398049 0.26788314],31,16,"[0.4182698882542722, 0.2816469373964121]",1,1
247,[0.79287311 0.67229657],23,41,"[0.7593143283014231, 0.6571101398900193]",1,1
248,[0.32083871 0.90359598],85,19,"[0.3114511231550337, 0.8585312863565978]",1,1
249,[0.73662332 0.22281249],96,21,"[0.6811998454684064, 0.25543729293177914]",-1,1
250,[0.65814307 0.64769352],23,61,"[0.6799864891335732, 0.6635528939588836]",1,1
251,[0.40818759 0.05371512],16,60,"[0.4190096800315602, 0.08399073259059821]",1,1
252,[0.20025076 0.27417663],33,15,"[0.1822507784522788, 0.24799107993056924]",1,1
253,[0.66051837 0.4353569 ],58,52,"[0.6220412074718464, 0.4436459993509619]",1,1
254,[0.24203207 0.8962477 ],0,70,"[0.22833613546881168, 0.9099624875873278]",1,1
255,[0.20474962 0.77241306],84,14,"[0.20854993016362283, 0.791829058794917]",1,1
256,[0.84372247 0.44708225],86,22,"[0.8076204547378395, 0.47129627836485005]",1,1
257,[0.60667166 0.67869769],37,40,"[0.584675128316687, 0.6857429958736104]",1,1
258,[0.52753775 0.30123002],26,44,"[0.506330098181714, 0.287303046992258]",1,1
259,[0.48705006 0.48289777],81,13,"[0.5194581919563177, 0.495073934258784]",1,1
260,[0.1407251  0.85620564],11,57,"[0.1167693797047228, 0.8729411466145606]",1,1
261,[0.70826597 0.35527252],13,7,"[0.6940200334509412, 0.349306319933093]",1,1
262,[0.31750649 0.58273905],46,0,"[0.31678571076142154, 0.5591585711971511]",1,1
263,[0.16318247 0.38020439],79,11,"[0.15982628621882036, 0.3989077621768701]",1,1
264,[0.29750969 0.19793893],77,28,"[0.2951716785455729, 0.21073007763831844]",1,1
265,[0.24442751 0.66207889],64,6,"[0.30345152556870797, 0.6706787510657489]",1,1
266,[0.06882403 0.25477744],35,48,"[0.07279928026631304, 0.25163817406547595]",1,1
267,[0.33029727 0.59016215],10,0,"[0.31678571076142154, 0.5591585711971511]",1,1
268,[0.31910158 0.05376013],60,79,"[0.313452754935576, 0.0841401602425144]",-1,-1
269,[0.33537048 0.69626208],29,6,"[0.30345152556870797, 0.6706787510657489]",1,1
270,[0.14385148 0.21421418],32,15,"[0.1822507784522788, 0.24799107993056924]",1,1
271,[0.29332656 0.88737964],85,19,"[0.3114511231550337, 0.8585312863565978]",1,1
272,[0.798843   0.68721932],15,41,"[0.7593143283014231, 0.6571101398900193]",1,1
273,[0.31485098 0.87575122],19,19,"[0.3114511231550337, 0.8585312863565978]",1,1
274,[0.55656882 0.31818934],1,36,"[0.5439655245471823, 0.3537087317879961]",1,1
275,[0.21619723 0.6555332 ],5,5,"[0.22222194872404405, 0.603028880120266]",1,1
276,[0.63533324 0.46326463],75,52,"[0.6220412074718464, 0.4436459993509619]",1,1
277,[0.18881231 0.66167658],5,2,"[0.16552236450208666, 0.6993143291942381]",1,1
278,[0.314032   0.68650922],43,6,"[0.30345152556870797, 0.6706787510657489]",1,1
279,[0.76851136 0.05502773],3,72,"[0.7990293502210127, 0.10264909284531742]",1,1
280,[0.14837094 0.34508702],95,4,"[0.13973218366250542, 0.2924820524614942]",1,1
281,[0.5321756  0.12317288],73,26,"[0.5467185450208902, 0.11242326162441293]",1,1
282,[0.29064244 0.61120877],46,0,"[0.31678571076142154, 0.5591585711971511]",1,1
283,[0.72721812 0.66392541],30,41,"[0.7593143283014231, 0.6571101398900193]",1,1
284,[0.78569919 0.07473962],74,72,"[0.7990293502210127, 0.10264909284531742]",1,1
285,[0.36794473 0.52069676],72,35,"[0.3786932751110062, 0.520491997687234]",1,1
286,[0.70958429 0.80179473],36,9,"[0.7490664469482395, 0.848245191320304]",1,1
287,[0.30115818 0.3307818 ],32,20,"[0.31821953074627946, 0.3520063176980831]",1,1
288,[0.67174943 0.57002735],23,53,"[0.7112510243974096, 0.5822338339309767]",1,1
289,[0.42151007 0.32062967],1,16,"[0.4182698882542722, 0.2816469373964121]",1,1
290,[0.18972444 0.26128578],70,15,"[0.1822507784522788, 0.24799107993056924]",1,1
291,[0.6264739  0.23055042],96,30,"[0.5828497563275888, 0.25420691175606097]",1,1
292,[0.71745863 0.59170923],83,53,"[0.7112510243974096, 0.5822338339309767]",1,1
293,[0.54617567 0.49569424],81,13,"[0.5194581919563177, 0.495073934258784]",1,1
294,[0.33574606 0.12359105],16,79,"[0.313452754935576, 0.0841401602425144]",-1,1
295,[0.784721   0.45321231],86,22,"[0.8076204547378395, 0.47129627836485005]",1,1
296,[0.57735471 0.24974024],2,30,"[0.5828497563275888, 0.25420691175606097]",1,1
297,[0.19245604 0.88731513],52,70,"[0.22833613546881168, 0.9099624875873278]",-1,1
298,[0.5449615  0.78916184],45,17,"[0.60543704782004, 0.8156608164250211]",1,1
299,[0.23130406 0.68267794],65,2,"[0.16552236450208666, 0.6993143291942381]",1,1
300,[0.72491179 0.38579783],30,29,"[0.7582114456492648, 0.37446036255026394]",1,1
301,[0.75359623 0.54393971],34,24,"[0.7767337491486963, 0.5402555743820124]",1,1
302,[0.22022704 0.23654405],41,15,"[0.1822507784522788, 0.24799107993056924]",1,1
303,[0.71881044 0.30246012],25,7,"[0.6940200334509412, 0.349306319933093]",1,1
304,[0.36037509 0.58378766],46,23,"[0.3768035412692623, 0.6116192136486792]",1,1
305,[0.4165033  0.41493186],56,27,"[0.4091677732280562, 0.3651745472856233]",1,1
306,[0.57523    0.66204377],87,40,"[0.584675128316687, 0.6857429958736104]",1,1
307,[0.67188139 0.35801356],58,7,"[0.6940200334509412, 0.349306319933093]",1,1
308,[0.49323456 0.44641646],54,25,"[0.47716320847173227, 0.41550550099504596]",1,1
