,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.89996399 0.18321409],3,-1,-1,1,0
90,[0.1333558  0.78597634],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
91,[0.24928201 0.85517383],2,-1,-1,0,-1
92,[0.84701423 0.14868053],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
93,[0.09623959 0.79780594],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
94,[0.35163361 0.58275741],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
95,[0.12707637 0.7949924 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
96,[0.21373804 0.8599733 ],0,-1,-1,0,-1
97,[0.16099131 0.8847657 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
98,[0.22672043 0.6363881 ],0,-1,-1,0,-1
99,[0.14365555 0.87519328],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
100,[0.24823984 0.66110664],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
101,[0.8613546  0.14994914],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
102,[0.21695404 0.93721164],2,-1,-1,0,-1
103,[0.34967567 0.5923991 ],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
104,[0.80296294 0.18448451],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
105,[0.28701385 0.73685526],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
106,[0.32809405 0.81162075],2,-1,-1,0,-1
107,[0.06364343 0.95458798],2,-1,-1,0,-1
108,[0.17497049 0.77072802],2,-1,-1,0,-1
109,[0.25514921 0.73457096],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
110,[0.20154002 0.80986091],2,-1,-1,0,-1
111,[0.85920879 0.19505893],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
112,[0.39387589 0.52954156],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
113,[0.2687791  0.52347146],1,-1,-1,0,-1
114,[0.87531558 0.08752789],3,-1,-1,1,0
115,[0.22719923 0.8196497 ],2,-1,-1,0,-1
116,[0.37039668 0.542182  ],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
117,[0.23655787 0.75522818],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
118,[0.29850154 0.58040652],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
119,[0.29969556 0.50247617],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
120,[0.19965017 0.78532179],2,-1,-1,0,-1
121,[0.12884783 0.75526582],2,-1,-1,0,1
122,[0.86580892 0.1888543 ],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
123,[0.25740574 0.65961657],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
124,[0.18323818 0.80341152],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
125,[0.2711134  0.60179162],1,-1,-1,0,-1
126,[0.1331066  0.75070158],2,-1,-1,0,-1
127,[0.10042936 0.90857564],2,-1,-1,0,-1
128,[0.16998686 0.83603722],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
129,[0.36993285 0.61683082],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
130,[0.31606696 0.64706537],0,-1,-1,0,-1
131,[0.89287912 0.14843276],3,-1,-1,1,0
132,[0.82050006 0.10169341],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
133,[0.40925992 0.49525842],1,-1,-1,0,-1
134,[0.16454053 0.59789876],0,-1,-1,0,-1
135,[0.38367573 0.5247218 ],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
136,[0.17782577 0.71306553],2,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
137,[0.33253112 0.44774403],1,-1,-1,0,-1
138,[0.14465585 0.85392699],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
139,[0.14175303 0.84330494],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
140,[0.31571902 0.58101069],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
141,[0.37117732 0.50613986],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
142,[0.37298977 0.5744575 ],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
143,[0.20927504 0.85020761],2,-1,-1,0,-1
144,[0.18131298 0.8405285 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
145,[0.96949701 0.12310673],3,-1,-1,1,0
146,[0.4006841  0.51073104],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
147,[0.83499201 0.1804977 ],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
148,[0.33054002 0.70692681],0,-1,-1,0,-1
149,[0.31967896 0.72420218],0,-1,-1,0,-1
150,[0.25265975 0.82454188],0,-1,-1,0,-1
151,[0.27776048 0.71651842],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
152,[0.14012402 0.90298635],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
153,[0.32843948 0.68791046],0,-1,-1,0,-1
154,[0.89521009 0.10762026],3,-1,-1,1,0
155,[0.78109783 0.16540398],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
156,[0.41586119 0.61135991],1,-1,-1,0,-1
157,[0.1104623  0.89465296],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
158,[0.29396693 0.65895904],0,-1,-1,0,-1
159,[0.16852639 0.78463572],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
160,[0.27919501 0.54952461],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
161,[0.29099546 0.33506635],1,-1,-1,0,-1
162,[0.35547053 0.53194534],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
163,[0.19543259 0.71388775],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
164,[0.28765436 0.63172337],0,-1,-1,0,-1
165,[0.79861221 0.21406867],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
166,[0.27125593 0.65730292],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
167,[0.40740479 0.58902142],1,-1,-1,0,-1
168,[0.06337298 0.86867195],2,-1,-1,0,-1
169,[0.80046331 0.12719889],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
170,[0.18276792 0.80632222],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
171,[0.24222594 0.59529407],1,-1,-1,0,-1
172,[0.20004979 0.89843655],2,-1,-1,0,-1
173,[0.74591588 0.17527262],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
174,[0.26911957 0.70026159],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
175,[0.2609508 0.7041571],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
176,[0.41287665 0.52692483],1,-1,-1,0,-1
177,[0.80066784 0.32227668],3,-1,-1,1,0
178,[0.22717822 0.70696522],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
179,[0.21791966 0.74585752],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
180,[0.13664465 0.90314463],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
181,[0.21563665 0.70419957],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
182,[0.16599595 0.78205309],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
183,[0.82100613 0.14369374],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
184,[0.75067278 0.1473065 ],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
185,[0.1362606 0.8258239],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
186,[0.10484938 0.98802217],2,-1,-1,0,-1
187,[0.15687813 0.89876895],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
188,[0.2281489 0.5613636],1,-1,-1,0,-1
189,[0.0913708  0.76088184],2,-1,-1,0,-1
190,[0.2993201  0.58200846],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
191,[0.22299023 0.71085172],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
192,[0.31218976 0.71857555],0,-1,-1,0,-1
193,[0.19710837 0.65446583],0,-1,-1,0,-1
194,[0.39632799 0.48893181],1,-1,-1,0,-1
195,[0.19408402 0.72155072],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
196,[0.09373881 0.66926298],2,-1,-1,0,-1
197,[0.22696378 0.6645319 ],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
198,[0.75862945 0.18360603],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
199,[0.22895714 0.7485359 ],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
200,[0.2778207  0.73041452],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
201,[0.13151633 0.8553416 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
202,[0.75390351 0.2628953 ],3,-1,-1,1,0
203,[0.39140764 0.61778515],1,-1,-1,0,-1
204,[0.44721892 0.64126723],1,-1,-1,0,-1
205,[0.25360198 0.77167904],2,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
206,[0.80299377 0.13699962],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
207,[0.7702124  0.10650824],3,-1,-1,1,0
208,[0.18613563 0.815275  ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
209,[0.3301098  0.55358641],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
210,[0.31429392 0.7342762 ],0,-1,-1,0,-1
211,[0.09463601 0.77973744],2,-1,-1,0,-1
212,[0.45735908 0.49142957],1,-1,-1,0,-1
213,[0.31311151 0.63278422],0,-1,-1,0,2
214,[0.24463065 0.63120101],0,-1,-1,0,-1
215,[0.21618176 0.71247681],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
216,[0.46086768 0.53792375],1,-1,-1,0,-1
217,[0.20709737 0.70651311],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
218,[0.33829379 0.60354516],0,1,"[0.34716531292015623, 0.5532003663555242]",0,2
219,[0.39325347 0.51471815],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
220,[0.93640799 0.13307515],3,-1,-1,1,0
221,[0.842204   0.20517213],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
222,[0.32880033 0.40715388],1,-1,-1,0,-1
223,[0.74364927 0.20362666],3,-1,-1,1,0
224,[0.16756795 0.89964428],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
225,[0.28050054 0.64465807],0,-1,-1,0,-1
226,[0.26378868 0.58436246],0,-1,-1,0,-1
227,[0.43062428 0.65847828],1,-1,-1,0,-1
228,[0.16733668 0.90840034],2,-1,-1,0,-1
229,[0.1180479 0.7654243],2,-1,-1,0,-1
230,[0.73662012 0.15879277],3,-1,-1,1,0
231,[0.09638722 0.92231006],2,-1,-1,0,-1
232,[0.29482984 0.55175673],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
233,[0.36213241 0.56291404],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
234,[0.83545363 0.17508429],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
235,[0.25442967 0.73658153],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
236,[0.82925561 0.1729154 ],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
237,[0.2815463 0.8218217],0,-1,-1,0,-1
238,[0.22195896 0.91869467],2,-1,-1,0,-1
239,[0.81472565 0.16344562],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
240,[0.75365994 0.28803152],3,-1,-1,1,0
241,[0.74799922 0.24245031],3,-1,-1,1,0
242,[0.2404775 0.6231686],1,-1,-1,0,-1
243,[0.17125245 0.81109731],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
244,[0.24791266 0.71295875],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
245,[0.33188866 0.60259801],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
246,[0.22038019 0.74360167],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
247,[0.82880715 0.18890766],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
248,[0.30217083 0.69685788],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
249,[0.80592278 0.17128296],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
250,[0.36833011 0.47550679],1,-1,-1,0,-1
251,[0.78822459 0.18249988],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
252,[0.134352   0.66204992],0,-1,-1,0,-1
253,[0.92481471 0.10005174],3,-1,-1,1,0
254,[0.89383289 0.30083965],3,-1,-1,1,0
255,[0.20962786 0.86639852],2,-1,-1,0,-1
256,[0.08138268 0.74944763],2,-1,-1,0,-1
257,[0.25794612 0.63188111],0,-1,-1,0,-1
258,[0.15170764 0.85662462],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
259,[0.03564705 0.82412598],2,-1,-1,0,-1
260,[0.86347971 0.14338453],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
261,[0.40431479 0.52225489],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
262,[0.38681364 0.51641653],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
263,[0.39127743 0.57002128],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
264,[0.34751778 0.57906617],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
265,[0.76790436 0.18835075],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
266,[0.34476782 0.78067815],0,-1,-1,0,-1
267,[0.16329593 0.77861655],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
268,[0.27604625 0.46145273],1,-1,-1,0,-1
269,[0.34741097 0.78404025],0,-1,-1,0,-1
270,[0.38607465 0.53083584],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
271,[0.79814578 0.12375244],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
272,[0.14754183 0.85944455],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
273,[0.83579639 0.15380109],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
274,[0.28516808 0.54667921],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
275,[0.73508905 0.20409564],3,-1,-1,1,0
276,[0.23472208 0.60852845],1,-1,-1,0,-1
277,[0.32825869 0.74230363],0,-1,-1,0,-1
278,[0.88789398 0.15941302],3,-1,-1,1,0
279,[0.37019459 0.5038537 ],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
280,[0.85517724 0.21073714],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
281,[0.28996389 0.57822838],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
282,[0.39970053 0.51410303],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
283,[0.78420384 0.14706512],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
284,[0.19661874 0.87377439],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
285,[0.76656135 0.15553627],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
286,[0.10166092 0.96260827],2,-1,-1,0,-1
287,[0.24880186 0.79307882],0,-1,-1,0,-1
288,[0.7742932  0.20939888],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
289,[0.44422444 0.46747552],1,-1,-1,0,-1
290,[0.12869153 0.90482256],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
291,[0.17446688 0.88961216],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
292,[0.11791239 0.86354542],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
293,[0.29384922 0.49916277],1,-1,-1,0,-1
294,[0.79759299 0.23396483],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
295,[0.21970071 0.77058807],2,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
296,[0.11181983 0.84348129],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
297,[0.30428534 0.47756308],1,-1,-1,0,-1
298,[0.14568226 0.84414771],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
299,[0.76542543 0.2006838 ],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
300,[0.13681909 0.82520998],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
301,[0.20250719 0.7012748 ],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
302,[0.30060968 0.62534077],0,-1,-1,0,2
303,[0.19613152 0.74846444],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
304,[0.30776346 0.57119408],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
305,[0.48761875 0.53994537],1,-1,-1,0,-1
306,[0.21309487 0.6884902 ],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
307,[0.78837857 0.20288974],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
308,[0.76707592 0.09950437],3,-1,-1,1,0
309,[0.25952059 0.79894234],2,-1,-1,0,-1
310,[0.20207517 0.81660771],2,-1,-1,0,-1
311,[0.14002067 0.81382238],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
312,[0.08954689 0.80707419],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
313,[0.10502034 0.84898591],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
314,[0.34064659 0.61889342],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
315,[0.2731363  0.77182427],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
316,[0.13634233 0.83770336],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
317,[0.20303992 0.65831414],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
318,[0.18681654 0.75078142],2,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
319,[0.35049124 0.69167531],0,-1,-1,0,-1
320,[0.70932501 0.18813584],3,-1,-1,1,0
321,[0.29444783 0.60543199],1,-1,-1,0,-1
322,[0.24350175 0.56120861],1,-1,-1,0,-1
323,[0.29868238 0.55675516],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
324,[0.289891   0.58540753],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
325,[0.12031073 1.        ],2,-1,-1,0,-1
326,[0.23190084 0.61336522],0,-1,-1,0,-1
327,[0.21358685 0.72660952],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
328,[0.2294053  0.69625643],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
329,[0.29543014 0.68956093],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
330,[0.19388481 0.79202904],0,-1,-1,0,-1
331,[0.13028508 0.77831238],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
332,[0.66813502 0.16283753],3,-1,-1,1,0
333,[0.81125018 0.11631077],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
334,[0.73541979 0.09403713],3,-1,-1,1,0
335,[0.8625501  0.03056743],3,-1,-1,1,0
336,[0.4146215  0.49947228],1,-1,-1,0,-1
337,[0.75009537 0.10394528],3,-1,-1,1,0
338,[0.42618459 0.48054686],1,-1,-1,0,-1
339,[0.759854   0.13695327],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
340,[0.17601128 0.82373578],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
341,[0.16241591 0.7427106 ],2,-1,-1,0,-1
342,[0.8693324 0.1497394],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
343,[0.30081745 0.53306404],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
344,[0.75664916 0.13133527],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
345,[0.34300272 0.59846136],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
346,[0.44945164 0.54429713],1,-1,-1,0,-1
347,[0.29666328 0.70107126],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
348,[0.88507537 0.30435019],3,-1,-1,1,0
349,[0.31154819 0.52608598],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
350,[0.79144514 0.02545967],3,-1,-1,1,0
351,[0.27688832 0.68623673],0,0,"[0.23885618975884862, 0.7135483185571986]",0,3
352,[0.87067917 0.12164662],3,-1,-1,1,0
353,[0.3313317  0.60416062],1,1,"[0.34716531292015623, 0.5532003663555242]",0,-1
354,[0.17760928 0.90520704],2,-1,-1,0,-1
355,[0.09286333 0.75444985],2,-1,-1,0,-1
356,[0.30738888 0.40947901],1,-1,-1,0,-1
357,[0.19817948 0.8439353 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
358,[0.15991107 0.86305207],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
359,[0.34854119 0.55325461],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
360,[0.78534476 0.15057806],3,2,"[0.8075083217413883, 0.16963005672744294]",1,0
361,[0.19094103 0.8498869 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
362,[0.28544171 0.56615479],1,1,"[0.34716531292015623, 0.5532003663555242]",0,2
363,[0.33727878 0.79080364],0,-1,-1,0,-1
364,[0.27729549 0.71206984],0,0,"[0.23885618975884862, 0.7135483185571986]",0,-1
365,[0.29895008 0.67567962],0,-1,-1,0,-1
366,[0.16294617 0.88225776],2,3,"[0.13609811287706935, 0.8420044337197005]",0,-1
367,[0.19420141 0.57398322],0,-1,-1,0,-1
368,[0.11539117 0.8175647 ],2,3,"[0.13609811287706935, 0.8420044337197005]",0,1
369,[0.88749973 0.22122478],3,-1,-1,1,0
