,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.57845085 0.36403104],78,34,"[0.5725718233164565, 0.3437477897952802]",0,0
45,[0.67267854 0.36414852],18,12,"[0.6429519103763904, 0.39350717099898064]",0,0
46,[0.66501601 0.90768988],17,50,"[0.6664746227242069, 0.879651475151514]",0,0
47,[0.51196251 0.3178128 ],15,3,"[0.5226657439012573, 0.30744963430893507]",0,0
48,[0.28841158 0.87745543],87,20,"[0.28962466983519075, 0.8690083726776474]",0,0
49,[0.0599138  0.43502631],97,19,"[0.10682206816288187, 0.4276120180999869]",0,0
50,[0.88751351 0.17959953],58,57,"[0.9175439226362522, 0.15725818803892674]",0,0
51,[0.4930363  0.40135827],34,24,"[0.4743448335489249, 0.4119659129932155]",0,0
52,[0.55315142 0.33711979],37,34,"[0.5725718233164565, 0.3437477897952802]",0,0
53,[0.39703796 0.87410851],54,15,"[0.38565294369820946, 0.857667300299763]",0,0
54,[0.6765132  0.31695574],4,1,"[0.6657693173806356, 0.31095064201539596]",0,0
55,[0.8723774  0.26950069],43,73,"[0.8857332513580588, 0.28789533764735314]",0,0
56,[0.55080068 0.57125015],76,21,"[0.5458431291018954, 0.5440210273633563]",0,0
57,[0.53889895 0.7009737 ],69,47,"[0.5775933836640126, 0.70361406982699]",0,0
58,[0.27331815 0.12720657],71,48,"[0.3122872660144967, 0.1343895803396124]",0,0
59,[0.25609214 0.37595849],6,13,"[0.2643287844703138, 0.3521453653203277]",0,0
60,[0.37209508 0.87252776],54,15,"[0.38565294369820946, 0.857667300299763]",0,0
61,[0.33599431 0.87729795],87,20,"[0.28962466983519075, 0.8690083726776474]",0,0
62,[0.3288457  0.87035322],59,20,"[0.28962466983519075, 0.8690083726776474]",0,0
63,[0.36244482 0.24674841],71,30,"[0.3274188056987225, 0.25345727938099705]",0,0
64,[0.91891633 0.13676778],58,57,"[0.9175439226362522, 0.15725818803892674]",0,0
65,[0.52130842 0.55576833],83,21,"[0.5458431291018954, 0.5440210273633563]",0,0
66,[0.34812122 0.11296341],51,23,"[0.3792814506204008, 0.13863631996917863]",0,0
67,[0.38927659 0.59807133],79,42,"[0.39328145310483825, 0.5818405054441789]",0,0
68,[0.82538378 0.07313034],31,72,"[0.8404175409737713, 0.11262310571086093]",-1,-1
69,[0.3306693 0.4276886],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
70,[0.73685541 0.78994784],86,4,"[0.7419592405181377, 0.7979535913944517]",0,0
71,[0.41558609 0.06495743],55,67,"[0.3685693857388692, 0.07148408868115005]",-1,-1
72,[0.74547854 0.69747809],49,10,"[0.7406388839288888, 0.7149010545943436]",0,0
73,[0.66425614 0.16893254],91,32,"[0.690876493994922, 0.13850544941739817]",0,0
74,[0.24508764 0.19147256],5,-1,-1,-1,0
75,[0.65545038 0.84354978],17,50,"[0.6664746227242069, 0.879651475151514]",0,0
76,[0.65375211 0.11816023],11,54,"[0.6394630806497782, 0.09160667930670839]",0,0
77,[0.21091549 0.57465712],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
78,[0.64489424 0.39567763],78,12,"[0.6429519103763904, 0.39350717099898064]",0,0
79,[0.13998721 0.11924923],61,55,"[0.14108090094312495, 0.08981256096828913]",0,0
80,[0.72371387 0.69016155],52,10,"[0.7406388839288888, 0.7149010545943436]",0,0
81,[0.70511244 0.56885029],63,69,"[0.6874975429643785, 0.5601018436288104]",-1,0
82,[0.2109053  0.79484188],16,31,"[0.19734014789893753, 0.806847465766593]",0,0
83,[0.70614519 0.25739384],30,2,"[0.7173065707086332, 0.23314352663559657]",0,0
84,[0.65343225 0.70767528],60,27,"[0.6741362138476285, 0.7071379793593378]",0,0
85,[0.20204154 0.46522823],21,37,"[0.21033967643079335, 0.4607294393835614]",0,0
86,[0.17863835 0.13143585],62,38,"[0.21885457659397992, 0.12634051106850405]",0,0
87,[0.46145206 0.6845348 ],96,25,"[0.4886193993010585, 0.6926467140226433]",0,0
88,[0.1453311  0.51716803],27,61,"[0.0982792031552229, 0.5244673475665945]",0,0
89,[0.33861834 0.58868798],19,63,"[0.3372188093468962, 0.5696659086707472]",0,0
90,[0.59905219 0.33745098],7,34,"[0.5725718233164565, 0.3437477897952802]",0,0
91,[0.65767947 0.34158279],18,1,"[0.6657693173806356, 0.31095064201539596]",0,0
92,[0.12133134 0.09412854],62,55,"[0.14108090094312495, 0.08981256096828913]",0,0
93,[0.29321071 0.44095674],21,43,"[0.312901709984052, 0.4490742711537627]",0,0
94,[0.15381062 0.65678723],98,36,"[0.1456974835213935, 0.635631506705576]",0,0
95,[0.59272071 0.68336812],50,47,"[0.5775933836640126, 0.70361406982699]",0,0
96,[0.79335468 0.86065259],73,62,"[0.8189911194015822, 0.8773162183613376]",0,0
97,[0.25944731 0.77528231],74,11,"[0.29864310606083955, 0.7969672549102418]",0,0
98,[0.19079987 0.36299243],22,16,"[0.16096772648121765, 0.34695982948789894]",0,0
99,[0.87339631 0.74430777],32,9,"[0.8149854740548119, 0.7174933145167987]",0,0
100,[0.72643753 0.21343977],85,2,"[0.7173065707086332, 0.23314352663559657]",0,0
101,[0.39102758 0.14549303],51,23,"[0.3792814506204008, 0.13863631996917863]",0,0
102,[0.20322362 0.40283846],22,37,"[0.21033967643079335, 0.4607294393835614]",0,0
103,[0.5531283  0.29116529],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
104,[0.56554371 0.16624419],64,22,"[0.5865784485195727, 0.23227343851932755]",-1,-1
105,[0.25705027 0.8483713 ],8,20,"[0.28962466983519075, 0.8690083726776474]",0,0
106,[0.81890755 0.70791759],32,9,"[0.8149854740548119, 0.7174933145167987]",0,0
107,[0.6732202 0.734898 ],60,27,"[0.6741362138476285, 0.7071379793593378]",0,0
108,[0.82393935 0.50388873],48,41,"[0.7997867991425888, 0.4787629340705313]",1,1
109,[0.25958601 0.67512887],67,53,"[0.27750237050373244, 0.6305197163260833]",0,0
110,[0.48825127 0.75402454],69,8,"[0.49205681769991266, 0.7802601951714296]",0,0
111,[0.30727152 0.8014467 ],74,11,"[0.29864310606083955, 0.7969672549102418]",0,0
112,[0.21498988 0.15620483],62,38,"[0.21885457659397992, 0.12634051106850405]",0,0
113,[0.76121077 0.13592593],41,40,"[0.7740982412876507, 0.1322424289425742]",0,0
114,[0.31497995 0.29349702],9,30,"[0.3274188056987225, 0.25345727938099705]",0,0
115,[0.35447258 0.59475634],19,63,"[0.3372188093468962, 0.5696659086707472]",0,0
116,[0.62302534 0.32193797],78,1,"[0.6657693173806356, 0.31095064201539596]",0,0
117,[0.3495444  0.10409937],51,67,"[0.3685693857388692, 0.07148408868115005]",0,0
118,[0.80942971 0.74667555],32,9,"[0.8149854740548119, 0.7174933145167987]",0,0
119,[0.79769723 0.62128283],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
120,[0.70856608 0.83088043],95,4,"[0.7419592405181377, 0.7979535913944517]",0,0
121,[0.60871262 0.71492068],2,47,"[0.5775933836640126, 0.70361406982699]",0,0
122,[0.64640623 0.71608346],60,27,"[0.6741362138476285, 0.7071379793593378]",0,0
123,[0.74560594 0.22931206],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
124,[0.36186657 0.0590432 ],5,67,"[0.3685693857388692, 0.07148408868115005]",0,0
125,[0.90374541 0.56886   ],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
126,[0.39591905 0.49244615],57,35,"[0.3836383644643013, 0.49213266722290927]",0,0
127,[0.74430026 0.63971872],60,28,"[0.7717457694802711, 0.6282627872298238]",0,0
128,[0.64047656 0.49771918],78,26,"[0.6271748515208325, 0.5441732009544837]",0,0
129,[0.44855493 0.40898865],82,24,"[0.4743448335489249, 0.4119659129932155]",0,0
130,[0.2384816  0.72334632],66,7,"[0.25492913527769706, 0.7290960617892973]",0,0
131,[0.80607234 0.76268883],92,51,"[0.8067775012085652, 0.7896249928007464]",0,0
132,[0.61004601 0.67672683],29,47,"[0.5775933836640126, 0.70361406982699]",0,0
133,[0.32238912 0.47572942],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
134,[0.50379201 0.8603437 ],13,5,"[0.526102193961757, 0.855200788134102]",0,0
135,[0.12025055 0.44094916],97,19,"[0.10682206816288187, 0.4276120180999869]",0,0
136,[0.6720126 0.6718103],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
137,[0.76118576 0.68419622],12,10,"[0.7406388839288888, 0.7149010545943436]",0,0
138,[0.39019451 0.47111276],57,35,"[0.3836383644643013, 0.49213266722290927]",0,0
139,[0.36797424 0.69224659],81,14,"[0.33759501514247064, 0.7078262991242915]",0,0
140,[0.59548937 0.21213091],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
141,[0.38078277 0.23418408],71,30,"[0.3274188056987225, 0.25345727938099705]",0,0
142,[0.30874762 0.24372677],71,30,"[0.3274188056987225, 0.25345727938099705]",0,0
143,[0.48210698 0.456574  ],34,24,"[0.4743448335489249, 0.4119659129932155]",0,0
144,[0.79810229 0.73791922],52,9,"[0.8149854740548119, 0.7174933145167987]",0,0
145,[0.56612593 0.24509269],20,22,"[0.5865784485195727, 0.23227343851932755]",0,0
146,[0.51412568 0.44437396],82,24,"[0.4743448335489249, 0.4119659129932155]",0,0
147,[0.27447095 0.87432574],87,20,"[0.28962466983519075, 0.8690083726776474]",0,0
148,[0.59529818 0.46301167],39,0,"[0.5846604897745867, 0.47555329617672193]",0,0
149,[0.71980978 0.69159564],52,10,"[0.7406388839288888, 0.7149010545943436]",0,0
150,[0.49865269 0.51776119],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
151,[0.3992363  0.86350347],59,15,"[0.38565294369820946, 0.857667300299763]",0,0
152,[0.10973162 0.72329925],94,66,"[0.10352807544297078, 0.7302366826163922]",0,0
153,[0.80304914 0.13302032],70,40,"[0.7740982412876507, 0.1322424289425742]",0,0
154,[0.87425437 0.61316539],40,44,"[0.8642324255079484, 0.6051118811217958]",0,0
155,[0.37826034 0.57838002],44,42,"[0.39328145310483825, 0.5818405054441789]",0,0
156,[0.40702074 0.30957847],82,39,"[0.4382550104850631, 0.32674587736227456]",0,0
157,[0.58836136 0.30002267],7,34,"[0.5725718233164565, 0.3437477897952802]",0,0
158,[0.4259394  0.21151874],55,45,"[0.4599369974829046, 0.1988745362113588]",0,0
159,[0.45130248 0.53955675],44,29,"[0.46191369299653945, 0.5148967819053099]",0,0
160,[0.74810991 0.77005305],86,4,"[0.7419592405181377, 0.7979535913944517]",0,0
161,[0.63004613 0.38353413],78,12,"[0.6429519103763904, 0.39350717099898064]",0,0
162,[0.8072374  0.91114663],73,62,"[0.8189911194015822, 0.8773162183613376]",0,0
163,[0.30503171 0.28551536],9,30,"[0.3274188056987225, 0.25345727938099705]",0,0
164,[0.67742015 0.70527244],60,27,"[0.6741362138476285, 0.7071379793593378]",0,0
165,[0.35461101 0.09479875],5,67,"[0.3685693857388692, 0.07148408868115005]",0,0
166,[0.83702608 0.88760354],73,62,"[0.8189911194015822, 0.8773162183613376]",0,0
167,[0.55234728 0.27772776],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
168,[0.67984037 0.08781593],11,54,"[0.6394630806497782, 0.09160667930670839]",0,0
169,[0.49318489 0.84794737],42,5,"[0.526102193961757, 0.855200788134102]",0,0
170,[0.55570775 0.31416548],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
171,[0.20493611 0.85424793],0,31,"[0.19734014789893753, 0.806847465766593]",0,0
172,[0.46516151 0.80355851],42,8,"[0.49205681769991266, 0.7802601951714296]",0,0
173,[0.53461697 0.33424447],15,3,"[0.5226657439012573, 0.30744963430893507]",0,0
174,[0.30173522 0.81770861],33,11,"[0.29864310606083955, 0.7969672549102418]",0,0
175,[0.20362269 0.87871751],0,59,"[0.16381572753131723, 0.9006761071111792]",0,0
176,[0.70546182 0.12016631],11,32,"[0.690876493994922, 0.13850544941739817]",0,0
177,[0.45059502 0.49094979],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
178,[0.54728308 0.3474474 ],15,34,"[0.5725718233164565, 0.3437477897952802]",0,0
179,[0.79585142 0.41645622],89,58,"[0.8036548901999137, 0.4107055319387643]",1,1
180,[0.12305957 0.38175795],93,19,"[0.10682206816288187, 0.4276120180999869]",0,0
181,[0.31356021 0.24491827],77,30,"[0.3274188056987225, 0.25345727938099705]",0,0
182,[0.87738399 0.78822716],90,68,"[0.8915801782090137, 0.8176338882315274]",0,0
183,[0.83006937 0.24631941],41,6,"[0.8503925189993256, 0.21949315722481735]",0,0
184,[0.68309854 0.71196907],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
185,[0.21227965 0.46874024],22,37,"[0.21033967643079335, 0.4607294393835614]",0,0
186,[0.4641042  0.20692437],14,45,"[0.4599369974829046, 0.1988745362113588]",0,0
187,[0.62729266 0.2276979 ],64,22,"[0.5865784485195727, 0.23227343851932755]",0,0
188,[0.51492716 0.84072197],13,5,"[0.526102193961757, 0.855200788134102]",0,0
189,[0.44711042 0.36757457],82,39,"[0.4382550104850631, 0.32674587736227456]",0,0
190,[0.45991355 0.5195144 ],44,29,"[0.46191369299653945, 0.5148967819053099]",0,0
191,[0.47962046 0.22105651],14,45,"[0.4599369974829046, 0.1988745362113588]",0,0
192,[0.47209282 0.69236812],72,25,"[0.4886193993010585, 0.6926467140226433]",0,0
193,[0.30683076 0.91179887],87,20,"[0.28962466983519075, 0.8690083726776474]",0,0
194,[0.70319181 0.1814876 ],75,32,"[0.690876493994922, 0.13850544941739817]",0,0
195,[0.85982961 0.80378032],92,68,"[0.8915801782090137, 0.8176338882315274]",0,0
196,[0.37259302 0.83497155],33,15,"[0.38565294369820946, 0.857667300299763]",0,0
197,[0.58646361 0.77773313],17,33,"[0.6177635612239588, 0.8011020295306913]",0,0
198,[0.86338272 0.20041914],31,6,"[0.8503925189993256, 0.21949315722481735]",0,0
199,[0.55106904 0.55162602],46,21,"[0.5458431291018954, 0.5440210273633563]",0,0
200,[0.73901063 0.59986542],49,28,"[0.7717457694802711, 0.6282627872298238]",0,0
201,[0.35088199 0.76034626],99,71,"[0.4034283381596997, 0.752125189679775]",0,0
202,[0.34163635 0.12266817],5,48,"[0.3122872660144967, 0.1343895803396124]",0,0
203,[0.62366517 0.45843554],3,0,"[0.5846604897745867, 0.47555329617672193]",0,0
204,[0.4877607  0.57007755],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
205,[0.23730256 0.10736628],62,38,"[0.21885457659397992, 0.12634051106850405]",0,0
206,[0.12488454 0.52359433],27,61,"[0.0982792031552229, 0.5244673475665945]",0,0
207,[0.33622139 0.51225008],26,35,"[0.3836383644643013, 0.49213266722290927]",0,0
208,[0.0724187  0.11661267],61,-1,-1,-1,-1
209,[0.86322976 0.61753399],12,44,"[0.8642324255079484, 0.6051118811217958]",0,0
210,[0.82938226 0.38173163],89,58,"[0.8036548901999137, 0.4107055319387643]",-1,-1
211,[0.40618577 0.13747257],51,23,"[0.3792814506204008, 0.13863631996917863]",0,0
212,[0.55867304 0.64467062],29,18,"[0.5213613708989833, 0.6265451621723331]",0,0
213,[0.58363149 0.8656366 ],13,5,"[0.526102193961757, 0.855200788134102]",0,0
214,[0.76677961 0.10514559],41,40,"[0.7740982412876507, 0.1322424289425742]",0,0
215,[0.65173302 0.7997248 ],84,33,"[0.6177635612239588, 0.8011020295306913]",0,0
216,[0.74701873 0.22784141],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
217,[0.16522414 0.49419446],24,37,"[0.21033967643079335, 0.4607294393835614]",0,0
218,[0.76156926 0.84280843],92,4,"[0.7419592405181377, 0.7979535913944517]",0,0
219,[0.20120462 0.49215159],24,37,"[0.21033967643079335, 0.4607294393835614]",0,0
220,[0.13944663 0.87899044],0,59,"[0.16381572753131723, 0.9006761071111792]",0,0
221,[0.33654026 0.82579206],33,11,"[0.29864310606083955, 0.7969672549102418]",0,0
222,[0.59517951 0.63914101],29,49,"[0.5932088971747439, 0.6166728866629194]",0,0
223,[0.61904235 0.57679128],39,26,"[0.6271748515208325, 0.5441732009544837]",0,0
224,[0.50345629 0.85437824],23,5,"[0.526102193961757, 0.855200788134102]",0,0
225,[0.27040515 0.26057422],71,30,"[0.3274188056987225, 0.25345727938099705]",0,0
226,[0.70043016 0.79189508],52,4,"[0.7419592405181377, 0.7979535913944517]",0,0
227,[0.42255307 0.49377647],53,35,"[0.3836383644643013, 0.49213266722290927]",0,0
228,[0.46522577 0.44948984],34,24,"[0.4743448335489249, 0.4119659129932155]",0,0
229,[0.26293064 0.63254992],88,53,"[0.27750237050373244, 0.6305197163260833]",0,0
230,[0.43489832 0.5275929 ],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
231,[0.163906   0.79803287],94,31,"[0.19734014789893753, 0.806847465766593]",0,0
232,[0.60090283 0.60601156],83,49,"[0.5932088971747439, 0.6166728866629194]",0,0
233,[0.67524437 0.2590064 ],91,2,"[0.7173065707086332, 0.23314352663559657]",0,0
234,[0.61855112 0.5442351 ],76,26,"[0.6271748515208325, 0.5441732009544837]",0,0
235,[0.45082066 0.86745071],23,65,"[0.45754025523557706, 0.8874066153960497]",0,0
236,[0.14963877 0.59800816],26,36,"[0.1456974835213935, 0.635631506705576]",0,0
237,[0.36507809 0.86247291],59,15,"[0.38565294369820946, 0.857667300299763]",0,0
238,[0.21974758 0.73728247],94,7,"[0.25492913527769706, 0.7290960617892973]",0,0
239,[0.76833012 0.32371705],43,-1,-1,-1,-1
240,[0.71938343 0.77030374],92,4,"[0.7419592405181377, 0.7979535913944517]",0,0
241,[0.57826596 0.86037352],13,5,"[0.526102193961757, 0.855200788134102]",0,0
242,[0.85475459 0.72108107],86,9,"[0.8149854740548119, 0.7174933145167987]",0,0
243,[0.39938592 0.11341132],55,23,"[0.3792814506204008, 0.13863631996917863]",0,0
244,[0.53878936 0.26264753],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
245,[0.15292557 0.77188413],94,64,"[0.17546543205896084, 0.7325180133075023]",0,0
246,[0.47908214 0.86937393],23,65,"[0.45754025523557706, 0.8874066153960497]",0,0
247,[0.81458329 0.67106877],12,9,"[0.8149854740548119, 0.7174933145167987]",0,0
248,[0.84846867 0.85533085],90,62,"[0.8189911194015822, 0.8773162183613376]",0,0
249,[0.499783   0.48747862],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
250,[0.76903323 0.7714611 ],36,4,"[0.7419592405181377, 0.7979535913944517]",0,0
251,[0.71607462 0.1784623 ],75,32,"[0.690876493994922, 0.13850544941739817]",0,0
252,[0.82493644 0.23435683],43,6,"[0.8503925189993256, 0.21949315722481735]",0,0
253,[0.53276953 0.52785218],76,21,"[0.5458431291018954, 0.5440210273633563]",0,0
254,[0.13493349 0.32115956],80,16,"[0.16096772648121765, 0.34695982948789894]",0,0
255,[0.26793816 0.54587168],26,56,"[0.26994927589834444, 0.5339950112415626]",0,0
256,[0.57133599 0.37258525],15,34,"[0.5725718233164565, 0.3437477897952802]",0,0
257,[0.21820094 0.7492404 ],66,7,"[0.25492913527769706, 0.7290960617892973]",0,0
258,[0.59809601 0.67025909],2,47,"[0.5775933836640126, 0.70361406982699]",0,0
259,[0.28706149 0.75501519],67,7,"[0.25492913527769706, 0.7290960617892973]",0,0
260,[0.29500549 0.62161251],79,53,"[0.27750237050373244, 0.6305197163260833]",0,0
261,[0.23835167 0.56614224],27,17,"[0.20365761073267583, 0.5693217107013262]",0,0
262,[0.43199194 0.40205865],34,46,"[0.3942252583161193, 0.40757893189748506]",0,0
263,[0.49006893 0.32830707],37,3,"[0.5226657439012573, 0.30744963430893507]",0,0
264,[0.14364177 0.66921726],98,36,"[0.1456974835213935, 0.635631506705576]",0,0
265,[0.88999683 0.21674467],58,6,"[0.8503925189993256, 0.21949315722481735]",0,0
266,[0.19341834 0.35746561],21,16,"[0.16096772648121765, 0.34695982948789894]",0,0
267,[0.70158864 0.2191935 ],30,2,"[0.7173065707086332, 0.23314352663559657]",0,0
268,[0.66374613 0.39646447],78,12,"[0.6429519103763904, 0.39350717099898064]",0,0
269,[0.16473496 0.32039041],77,16,"[0.16096772648121765, 0.34695982948789894]",0,0
270,[0.69631783 0.10811293],11,32,"[0.690876493994922, 0.13850544941739817]",0,0
271,[0.59923672 0.5950111 ],46,49,"[0.5932088971747439, 0.6166728866629194]",0,0
272,[0.24623349 0.73272876],33,7,"[0.25492913527769706, 0.7290960617892973]",0,0
273,[0.59604396 0.4475501 ],45,0,"[0.5846604897745867, 0.47555329617672193]",0,0
274,[0.27146903 0.7734139 ],74,11,"[0.29864310606083955, 0.7969672549102418]",0,0
275,[0.34316163 0.22073732],55,30,"[0.3274188056987225, 0.25345727938099705]",0,0
276,[0.46433631 0.55579096],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
277,[0.8910023 0.2174654],31,6,"[0.8503925189993256, 0.21949315722481735]",0,0
278,[0.55965588 0.30909488],25,34,"[0.5725718233164565, 0.3437477897952802]",0,0
279,[0.82794131 0.6153097 ],49,44,"[0.8642324255079484, 0.6051118811217958]",0,0
280,[0.34898265 0.67720568],74,14,"[0.33759501514247064, 0.7078262991242915]",0,0
281,[0.82035551 0.80339167],92,51,"[0.8067775012085652, 0.7896249928007464]",0,0
282,[0.52435315 0.42120913],15,24,"[0.4743448335489249, 0.4119659129932155]",0,0
283,[0.77055747 0.21364589],75,2,"[0.7173065707086332, 0.23314352663559657]",0,0
284,[0.68964105 0.17306577],70,32,"[0.690876493994922, 0.13850544941739817]",0,0
285,[0.48205913 0.64017565],29,18,"[0.5213613708989833, 0.6265451621723331]",0,0
286,[0.83336681 0.6672367 ],12,9,"[0.8149854740548119, 0.7174933145167987]",0,0
287,[0.67192849 0.19300863],75,32,"[0.690876493994922, 0.13850544941739817]",0,0
288,[0.67584256 0.68501767],2,27,"[0.6741362138476285, 0.7071379793593378]",0,0
289,[0.53189978 0.78117376],13,8,"[0.49205681769991266, 0.7802601951714296]",0,0
290,[0.65219803 0.39483296],78,12,"[0.6429519103763904, 0.39350717099898064]",0,0
291,[0.67928091 0.77843858],95,33,"[0.6177635612239588, 0.8011020295306913]",0,0
292,[0.82076577 0.91451688],73,62,"[0.8189911194015822, 0.8773162183613376]",0,0
293,[0.19869676 0.61278959],98,17,"[0.20365761073267583, 0.5693217107013262]",0,0
294,[0.51418004 0.67496502],72,25,"[0.4886193993010585, 0.6926467140226433]",0,0
295,[0.24706454 0.52930562],24,56,"[0.26994927589834444, 0.5339950112415626]",0,0
296,[0.48377653 0.46725963],38,29,"[0.46191369299653945, 0.5148967819053099]",0,0
297,[0.43090146 0.55375606],44,42,"[0.39328145310483825, 0.5818405054441789]",0,0
298,[0.28300016 0.47223066],53,43,"[0.312901709984052, 0.4490742711537627]",0,0
299,[0.40267798 0.59280102],79,42,"[0.39328145310483825, 0.5818405054441789]",0,0
300,[0.10964898 0.460506  ],97,19,"[0.10682206816288187, 0.4276120180999869]",0,0
301,[0.47837751 0.80083121],23,8,"[0.49205681769991266, 0.7802601951714296]",0,0
302,[0.09356569 0.38554468],80,70,"[0.049783084082473415, 0.3827402539331993]",0,0
303,[0.50446287 0.25400124],14,3,"[0.5226657439012573, 0.30744963430893507]",0,0
304,[0.50720497 0.33738495],20,3,"[0.5226657439012573, 0.30744963430893507]",0,0
305,[0.5567664  0.87531443],84,5,"[0.526102193961757, 0.855200788134102]",0,0
306,[0.25714858 0.79034798],99,11,"[0.29864310606083955, 0.7969672549102418]",0,0
307,[0.83488068 0.43468092],89,58,"[0.8036548901999137, 0.4107055319387643]",1,1
308,[0.55238538 0.46689281],3,0,"[0.5846604897745867, 0.47555329617672193]",0,0
