,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.56615886 0.61762886],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
101,[0.5196791  0.60067246],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
102,[0.45994421 0.74139225],0,-1,-1,2,2
103,[0.46774422 0.74628576],0,-1,-1,2,2
104,[0.47452994 0.63986121],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
105,[0.56261598 0.62584387],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
106,[0.51997762 0.60959728],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
107,[0.4667841  0.61422727],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
108,[0.45611707 0.72427995],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
109,[0.48563446 0.72987004],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
110,[0.33147583 0.62550699],0,-1,-1,-1,-1
111,[0.53031604 0.60638623],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
112,[0.56293708 0.6635518 ],0,-1,-1,2,2
113,[0.47908813 0.65101762],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
114,[0.66809479 0.63981038],0,-1,-1,-1,-1
115,[0.51424444 0.59743521],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
116,[0.50407877 0.54542848],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
117,[0.48376112 0.77487424],0,-1,-1,-1,-1
118,[0.56125689 0.66365763],0,-1,-1,2,2
119,[0.56350466 0.73961198],0,-1,-1,-1,2
120,[0.53225337 0.75119333],0,-1,-1,2,-1
121,[0.56141505 0.63457611],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
122,[0.60119939 0.47990774],0,-1,-1,-1,-1
123,[0.46091612 0.64065496],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
124,[0.44005011 0.61482241],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
125,[0.45678618 0.58430454],0,-1,-1,2,2
126,[0.66197403 0.66280357],0,-1,-1,0,-1
127,[0.49260021 0.70491585],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
128,[0.48136998 0.6785945 ],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
129,[0.51738672 0.72398544],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
130,[0.40895517 0.67126942],0,-1,-1,2,2
131,[0.50339002 0.55350428],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
132,[0.56114694 0.5709573 ],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
133,[0.59506111 0.65579923],0,-1,-1,2,2
134,[0.53849316 0.62930593],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
135,[0.55129442 0.51013209],0,-1,-1,-1,-1
136,[0.50047992 0.58590677],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
137,[0.51321308 0.62149121],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
138,[0.53366119 0.57308493],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
139,[0.60852794 0.76619518],0,-1,-1,-1,-1
140,[0.48314916 0.62346205],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
141,[0.51351298 0.70178777],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
142,[0.61206432 0.55053922],0,-1,-1,-1,-1
143,[0.45823642 0.55933571],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
144,[0.42776044 0.52399339],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
145,[0.51812081 0.55340305],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
146,[0.58795906 0.68000167],0,-1,-1,2,2
147,[0.4328475  0.56129208],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
148,[0.45840323 0.71010864],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
149,[0.44387641 0.53291847],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
150,[0.49287724 0.64724424],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
151,[0.45565534 0.72354803],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
152,[0.51062866 0.65212163],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
153,[0.44351356 0.62194602],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
154,[0.48631907 0.48523356],0,-1,-1,-1,-1
155,[0.51351908 0.51447037],0,-1,-1,-1,2
156,[0.49414107 0.53411913],0,-1,-1,2,2
157,[0.61958115 0.64435828],0,-1,-1,2,2
158,[0.54865076 0.68065625],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
159,[0.41479611 0.48464886],0,2,"[0.39116904281621295, 0.543073186859567]",-1,-1
160,[0.47572144 0.67931771],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
161,[0.50147849 0.67247647],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
162,[0.55326038 0.53298905],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
163,[0.5135207  0.74479995],0,-1,-1,2,2
164,[0.46096613 0.50012468],0,-1,-1,2,2
165,[0.48170268 0.59592404],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
166,[0.52152421 0.56973068],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
167,[0.50145904 0.48859097],0,-1,-1,-1,-1
168,[0.54819796 0.72155389],0,-1,-1,2,2
169,[0.57538194 0.53159171],0,-1,-1,2,-1
170,[0.51545043 0.4416496 ],0,-1,-1,-1,-1
171,[0.51324527 0.62043774],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
172,[0.43492437 0.6454319 ],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
173,[0.50435542 0.68191129],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
174,[0.50369981 0.63877131],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
175,[0.37679344 0.55336101],0,2,"[0.39116904281621295, 0.543073186859567]",5,3
176,[0.46676117 0.64255683],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
177,[0.4955181  0.71628897],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
178,[0.44261788 0.60970461],0,-1,-1,2,2
179,[0.51152419 0.61020275],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
180,[0.52625167 0.58943941],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
181,[0.58288131 0.60480822],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
182,[0.56424094 0.62252327],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
183,[0.58724016 0.53876254],0,-1,-1,-1,-1
184,[0.52755094 0.59788928],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
185,[0.5100741  0.69742276],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
186,[0.42614895 0.54342183],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
187,[0.43476683 0.63995689],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
188,[0.3803596  0.63029407],0,-1,-1,-1,-1
189,[0.417139   0.55434087],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
190,[0.47329648 0.64768561],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
191,[0.45754407 0.59424767],0,-1,-1,2,2
192,[0.4933414  0.60767746],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
193,[0.3320017  0.59804089],0,-1,-1,-1,-1
194,[0.50110676 0.69160367],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
195,[0.62121508 0.66522329],0,-1,-1,2,-1
196,[0.50074718 0.56529975],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
197,[0.50135717 0.67207626],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
198,[0.57334687 0.57045909],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
199,[0.51038058 0.67432412],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
200,[0.60985432 0.64003055],0,-1,-1,2,2
201,[0.46274376 0.58214995],0,-1,-1,2,2
202,[0.47401522 0.58445733],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
203,[0.54651838 0.68986003],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
204,[0.54029187 0.69738486],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
205,[0.46811639 0.64766953],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
206,[0.4723482  0.62705249],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
207,[0.57091826 0.62255806],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
208,[0.38170872 0.60889727],0,2,"[0.39116904281621295, 0.543073186859567]",-1,-1
209,[0.45225104 0.53197741],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
210,[0.4475042  0.68320473],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
211,[0.59883773 0.5944337 ],0,0,"[0.5406548272710644, 0.5964933422899282]",-1,2
212,[0.55729609 0.69652974],0,-1,-1,2,2
213,[0.42488162 0.62196851],0,-1,-1,2,2
214,[0.49318121 0.63493534],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
215,[0.39830731 0.60299854],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
216,[0.5606816  0.70167249],0,-1,-1,2,2
217,[0.60805092 0.60371092],0,0,"[0.5406548272710644, 0.5964933422899282]",-1,-1
218,[0.61038683 0.66515699],0,-1,-1,2,-1
219,[0.41267042 0.67101762],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
220,[0.47433124 0.65616563],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
221,[0.48962556 0.69836786],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
222,[0.51161479 0.6070792 ],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
223,[0.55499542 0.64006921],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
224,[0.47061561 0.7025954 ],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
225,[0.47089798 0.58536274],0,-1,-1,2,2
226,[0.46286189 0.53463786],0,-1,-1,2,2
227,[0.46202707 0.73833351],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
228,[0.44028324 0.62489451],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
229,[0.428042   0.58694153],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
230,[0.58890395 0.67926909],0,-1,-1,2,2
231,[0.45853392 0.62475986],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
232,[0.44532182 0.57635658],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
233,[0.43988285 0.56944082],0,2,"[0.39116904281621295, 0.543073186859567]",2,2
234,[0.51586397 0.66092478],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
235,[0.52580232 0.61400316],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
236,[0.41274121 0.62026932],0,-1,-1,2,2
237,[0.43930285 0.67834719],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
238,[0.52997871 0.67011635],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
239,[0.47457079 0.51347759],0,-1,-1,2,2
240,[0.55456251 0.69947519],0,-1,-1,2,2
241,[0.40506997 0.63282452],0,-1,-1,2,2
242,[0.56897501 0.55850488],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
243,[0.60415139 0.60300526],0,0,"[0.5406548272710644, 0.5964933422899282]",-1,-1
244,[0.43005016 0.70837517],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
245,[0.51394008 0.58438274],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
246,[0.54977938 0.50461366],0,-1,-1,-1,-1
247,[0.60706772 0.57439426],0,0,"[0.5406548272710644, 0.5964933422899282]",2,-1
248,[0.51341663 0.5999689 ],0,0,"[0.5406548272710644, 0.5964933422899282]",2,2
249,[0.52261736 0.67875286],0,1,"[0.47941384829618894, 0.6706924271466037]",2,2
250,[0.2332505  0.51142284],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
251,[0.26569709 0.42114589],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
252,[0.26998305 0.40174913],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
253,[0.23497852 0.52139044],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
254,[0.27446685 0.53317239],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
255,[0.3101423  0.40044112],1,-1,-1,5,3
256,[0.16748287 0.42118371],1,-1,-1,-1,-1
257,[0.29987712 0.46380801],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
258,[0.23287024 0.52528992],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
259,[0.17679995 0.38619261],1,-1,-1,-1,-1
260,[0.29149797 0.5976078 ],1,-1,-1,-1,-1
261,[0.30905089 0.40171048],1,-1,-1,5,3
262,[0.31999535 0.50511749],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
263,[0.34113434 0.43816947],1,-1,-1,5,3
264,[0.23472996 0.47050761],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
265,[0.30913299 0.56113946],1,-1,-1,5,3
266,[0.41166662 0.41837734],1,-1,-1,-1,-1
267,[0.25167759 0.45937531],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
268,[0.26840751 0.49301667],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
269,[0.31344789 0.47906117],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
270,[0.36600969 0.4535616 ],1,-1,-1,5,3
271,[0.21935449 0.36770181],1,-1,-1,5,3
272,[0.22074261 0.39932112],1,-1,-1,5,3
273,[0.16836759 0.50387996],1,-1,-1,5,3
274,[0.29504805 0.43737778],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
275,[0.22920868 0.366456  ],1,-1,-1,5,3
276,[0.22738194 0.57642873],1,-1,-1,5,3
277,[0.14832057 0.47195239],1,-1,-1,-1,-1
278,[0.3292409  0.47160467],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
279,[0.26430262 0.51030288],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
280,[0.2161383  0.49728824],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
281,[0.37131441 0.3994977 ],1,-1,-1,-1,3
282,[0.23349867 0.47159292],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
283,[0.34430127 0.54527375],1,2,"[0.39116904281621295, 0.543073186859567]",5,3
284,[0.32538235 0.42227   ],1,-1,-1,5,3
285,[0.21545952 0.47814761],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
286,[0.3080909  0.39587382],1,-1,-1,5,3
287,[0.28736419 0.48361356],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
288,[0.34769938 0.40260926],1,-1,-1,5,3
289,[0.31780964 0.3916654 ],1,-1,-1,5,3
290,[0.25757996 0.4584749 ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
291,[0.37665543 0.66622636],1,-1,-1,-1,-1
292,[0.29922918 0.4935985 ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
293,[0.34540162 0.3798846 ],1,-1,-1,5,3
294,[0.33058973 0.38722792],1,-1,-1,5,3
295,[0.38346472 0.55166343],1,2,"[0.39116904281621295, 0.543073186859567]",5,3
296,[0.31441559 0.41386855],1,-1,-1,5,3
297,[0.38584766 0.47917087],1,2,"[0.39116904281621295, 0.543073186859567]",-1,-1
298,[0.29045379 0.49875783],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
299,[0.17884385 0.48950835],1,-1,-1,5,3
300,[0.34470147 0.48402774],1,-1,-1,5,3
301,[0.29259801 0.40486918],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
302,[0.32311217 0.47554445],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
303,[0.28425784 0.42877936],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
304,[0.33613215 0.53964216],1,2,"[0.39116904281621295, 0.543073186859567]",5,3
305,[0.30747171 0.51818255],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
306,[0.36490448 0.56052255],1,2,"[0.39116904281621295, 0.543073186859567]",5,3
307,[0.29752094 0.45020477],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
308,[0.25829277 0.46411016],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
309,[0.31750357 0.52071978],1,-1,-1,5,3
310,[0.25757041 0.47244516],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
311,[0.22267524 0.54066969],1,-1,-1,5,3
312,[0.25973091 0.48518635],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
313,[0.23965075 0.44500281],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
314,[0.24169447 0.56767536],1,-1,-1,5,3
315,[0.30570916 0.45307577],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
316,[0.22567204 0.42589542],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
317,[0.31852859 0.56528458],1,-1,-1,5,3
318,[0.19607948 0.40711116],1,-1,-1,5,3
319,[0.27293807 0.42479513],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
320,[0.18209948 0.46445081],1,-1,-1,5,3
321,[0.32969439 0.36669078],1,-1,-1,5,3
322,[0.29662135 0.522342  ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
323,[0.3437351  0.43755672],1,-1,-1,5,3
324,[0.4248387  0.49726181],1,2,"[0.39116904281621295, 0.543073186859567]",-1,-1
325,[0.23403555 0.52354384],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
326,[0.21495889 0.51809195],1,-1,-1,5,3
327,[0.20641839 0.51167879],1,-1,-1,5,3
328,[0.24796724 0.53260625],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
329,[0.32905966 0.49065401],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
330,[0.28729328 0.52983394],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
331,[0.17327157 0.48975666],1,-1,-1,5,3
332,[0.30902018 0.49769271],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
333,[0.33429857 0.68999574],1,-1,-1,-1,-1
334,[0.29085422 0.51253347],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
335,[0.29303339 0.5595738 ],1,-1,-1,5,3
336,[0.15995445 0.56724554],1,-1,-1,-1,-1
337,[0.24182856 0.32473548],1,-1,-1,-1,0
338,[0.21767796 0.4525813 ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
339,[0.2955978  0.46045809],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
340,[0.33372227 0.4611142 ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
341,[0.27983277 0.33200589],1,-1,-1,-1,-1
342,[0.31354629 0.5251325 ],1,-1,-1,5,3
343,[0.25794207 0.34832134],1,-1,-1,-1,-1
344,[0.20185923 0.56575222],1,-1,-1,5,3
345,[0.2465805  0.42257122],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
346,[0.23352208 0.50496363],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
347,[0.24770503 0.41005144],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
348,[0.19145768 0.45666705],1,-1,-1,5,3
349,[0.34499783 0.45420937],1,-1,-1,5,3
350,[0.33772728 0.47401092],1,-1,-1,5,3
351,[0.29275589 0.4742281 ],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
352,[0.28581189 0.52611005],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
353,[0.31357745 0.42786658],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
354,[0.29157911 0.45861649],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
355,[0.31339858 0.47431039],1,3,"[0.26668480507574244, 0.4653248143684595]",5,3
356,[0.30909031 0.37280159],1,-1,-1,5,3
357,[0.30694783 0.54370999],1,-1,-1,5,3
358,[0.20102099 0.56130463],1,-1,-1,5,3
