,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.10584928 0.7859231 ],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
50,[0.09847781 0.79667237],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
51,[0.16169319 0.84895027],2,19,"[0.15980424838825483, 0.8101181867406304]",1,1
52,[0.09290056 0.80206223],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
53,[0.09886697 0.92077268],2,29,"[0.13350800659755518, 0.8994705710326928]",1,1
54,[0.11204612 0.88708937],2,29,"[0.13350800659755518, 0.8994705710326928]",1,1
55,[0.14731512 0.81119911],2,19,"[0.15980424838825483, 0.8101181867406304]",1,1
56,[0.13389219 0.86465657],2,29,"[0.13350800659755518, 0.8994705710326928]",1,1
57,[0.10344916 0.81629074],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
58,[0.10225866 0.7747465 ],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
59,[0.08406746 0.75243856],2,14,"[0.09108229299826245, 0.783029044082541]",1,1
60,[0.3839435  0.44292218],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
61,[0.33396618 0.58557341],3,15,"[0.3315849583685112, 0.6084500614538728]",1,1
62,[0.42576403 0.46194233],3,41,"[0.45656817540488276, 0.45579411335218994]",1,1
63,[0.40767249 0.52072435],3,40,"[0.4134390277553079, 0.5243005326824006]",1,1
64,[0.43757172 0.359769  ],3,10,"[0.4945162938207969, 0.37696577796049036]",1,1
65,[0.39246875 0.44017023],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
66,[0.36370096 0.4645947 ],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
67,[0.31416328 0.48425681],3,5,"[0.2772884287522823, 0.46275927720126653]",1,1
68,[0.37277393 0.44687505],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
69,[0.41127013 0.50075758],3,40,"[0.4134390277553079, 0.5243005326824006]",1,1
70,[0.30088043 0.4860157 ],3,5,"[0.2772884287522823, 0.46275927720126653]",1,1
71,[0.42338968 0.53328598],3,40,"[0.4134390277553079, 0.5243005326824006]",1,1
72,[0.44360735 0.44803667],3,41,"[0.45656817540488276, 0.45579411335218994]",1,1
73,[0.3957744  0.55773776],3,40,"[0.4134390277553079, 0.5243005326824006]",1,1
74,[0.36842589 0.52144752],3,40,"[0.4134390277553079, 0.5243005326824006]",1,1
75,[0.41435303 0.48269231],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
76,[0.49798578 0.53008614],3,33,"[0.5058471113974464, 0.5248566528110239]",1,1
77,[0.41412915 0.46519852],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
78,[0.39739394 0.47296196],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
79,[0.32967516 0.48023555],3,23,"[0.38258910064513746, 0.4682968423541815]",1,1
80,[0.46736684 0.83493149],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
81,[0.46541345 0.8406822 ],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
82,[0.48850047 0.87218936],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
83,[0.50335419 0.81282896],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
84,[0.48628101 0.82180839],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
85,[0.48129208 0.86341513],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
86,[0.48683557 0.79257866],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
87,[0.50691645 0.90325609],4,20,"[0.47836992613342455, 0.855522650527767]",-1,1
88,[0.41792655 0.91419149],4,-1,-1,-1,1
89,[0.46447485 0.81031321],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
90,[0.49250361 0.84836458],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
91,[0.47468852 0.81241469],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
92,[0.33642302 0.86761304],4,34,"[0.34732411876344005, 0.8751752998605054]",1,1
93,[0.48705234 0.91271932],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
94,[0.4424705  0.89476871],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
95,[0.55335049 0.91066062],4,-1,-1,-1,-1
96,[0.35116197 0.88224166],4,34,"[0.34732411876344005, 0.8751752998605054]",1,1
97,[0.45319389 0.91311745],4,20,"[0.47836992613342455, 0.855522650527767]",-1,-1
98,[0.44233838 0.82370178],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
99,[0.46889405 0.84611749],4,20,"[0.47836992613342455, 0.855522650527767]",1,1
100,[0.69237547 0.80384738],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
101,[0.71301184 0.77150108],5,4,"[0.7181231060795552, 0.763725891544574]",1,1
102,[0.65477069 0.85185275],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
103,[0.68716051 0.83328505],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
104,[0.7758644  0.79233963],5,6,"[0.773458764211383, 0.80944196607612]",1,1
105,[0.69582143 0.82318339],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
106,[0.65138581 0.78338582],5,25,"[0.6332854445106622, 0.7719396739640569]",1,1
107,[0.71180415 0.77389789],5,4,"[0.7181231060795552, 0.763725891544574]",1,1
108,[0.69567494 0.76596617],5,4,"[0.7181231060795552, 0.763725891544574]",1,1
109,[0.7177716  0.85603327],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
110,[0.70372077 0.75067462],5,4,"[0.7181231060795552, 0.763725891544574]",1,1
111,[0.73823115 0.82104038],5,6,"[0.773458764211383, 0.80944196607612]",1,1
112,[0.69095248 0.84715422],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
113,[0.65875245 0.83416892],5,3,"[0.6789510796397932, 0.846196154646696]",1,1
114,[0.71698939 0.75017414],5,4,"[0.7181231060795552, 0.763725891544574]",1,1
115,[0.58325282 0.79064032],5,25,"[0.6332854445106622, 0.7719396739640569]",1,1
116,[0.64025354 0.78823782],5,25,"[0.6332854445106622, 0.7719396739640569]",1,1
117,[0.64649515 0.78920969],5,25,"[0.6332854445106622, 0.7719396739640569]",1,1
118,[0.66181154 0.79228484],5,25,"[0.6332854445106622, 0.7719396739640569]",1,1
119,[0.61875655 0.69105156],5,48,"[0.6162251487338597, 0.6262366320982424]",1,1
120,[0.26771053 0.70667533],6,-1,-1,1,1
121,[0.2911756  0.78272675],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
122,[0.29359135 0.83348576],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
123,[0.32917888 0.76808878],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
124,[0.45363737 0.73978805],6,43,"[0.5032194176978263, 0.7291514017262041]",1,1
125,[0.27579734 0.80446679],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
126,[0.31174576 0.76750382],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
127,[0.35000255 0.78710082],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
128,[0.33899631 0.82896691],6,34,"[0.34732411876344005, 0.8751752998605054]",1,1
129,[0.3336628  0.72879653],6,26,"[0.38618174874852124, 0.7160980405969121]",1,1
130,[0.38281645 0.7969359 ],6,47,"[0.4002739326601393, 0.7933083326168815]",1,1
131,[0.3770795  0.69114525],6,26,"[0.38618174874852124, 0.7160980405969121]",1,1
132,[0.34278954 0.80791508],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
133,[0.344371   0.78876874],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
134,[0.40376949 0.87953377],6,34,"[0.34732411876344005, 0.8751752998605054]",1,1
135,[0.36850469 0.86238658],6,34,"[0.34732411876344005, 0.8751752998605054]",1,1
136,[0.33057934 0.79294568],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
137,[0.31993663 0.79207661],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
138,[0.33156636 0.78728647],6,0,"[0.30749846755185584, 0.7787105483364886]",1,1
139,[0.21646795 0.78692816],6,19,"[0.15980424838825483, 0.8101181867406304]",1,1
140,[0.4405347  0.34936273],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
141,[0.45704128 0.21287931],7,1,"[0.4586150373926697, 0.2714739068552285]",1,1
142,[0.43399152 0.31028887],7,1,"[0.4586150373926697, 0.2714739068552285]",1,1
143,[0.50328028 0.38624026],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
144,[0.46782818 0.34788092],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
145,[0.50227778 0.26797105],7,9,"[0.5147230105074824, 0.28757770149652406]",1,1
146,[0.51412668 0.30336069],7,9,"[0.5147230105074824, 0.28757770149652406]",1,1
147,[0.47810105 0.37838911],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
148,[0.50224299 0.31929329],7,9,"[0.5147230105074824, 0.28757770149652406]",1,1
149,[0.46234642 0.36150159],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
150,[0.50632204 0.32120695],7,9,"[0.5147230105074824, 0.28757770149652406]",1,1
151,[0.49635735 0.36866652],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
152,[0.49626025 0.39600641],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
153,[0.35749226 0.26739879],7,8,"[0.38450680024078987, 0.2731609497563156]",1,1
154,[0.44178397 0.30666788],7,1,"[0.4586150373926697, 0.2714739068552285]",1,1
155,[0.48931098 0.3406215 ],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
156,[0.55606901 0.38462244],7,10,"[0.4945162938207969, 0.37696577796049036]",1,1
157,[0.41796781 0.23783911],7,8,"[0.38450680024078987, 0.2731609497563156]",1,1
158,[0.46587708 0.27484386],7,1,"[0.4586150373926697, 0.2714739068552285]",1,1
159,[0.47035603 0.30455054],7,1,"[0.4586150373926697, 0.2714739068552285]",1,1
160,[0.43885597 0.72246201],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
161,[0.32690779 0.76058351],8,0,"[0.30749846755185584, 0.7787105483364886]",1,1
162,[0.37605783 0.72891833],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
163,[0.51190318 0.72571103],8,43,"[0.5032194176978263, 0.7291514017262041]",1,1
164,[0.40105734 0.71142523],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
165,[0.37640922 0.76437157],8,47,"[0.4002739326601393, 0.7933083326168815]",1,1
166,[0.42401166 0.7144261 ],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
167,[0.47564899 0.73464126],8,43,"[0.5032194176978263, 0.7291514017262041]",1,1
168,[0.40409007 0.68236577],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
169,[0.46300931 0.7484215 ],8,43,"[0.5032194176978263, 0.7291514017262041]",1,1
170,[0.39328842 0.81510884],8,47,"[0.4002739326601393, 0.7933083326168815]",1,1
171,[0.52553487 0.74429504],8,43,"[0.5032194176978263, 0.7291514017262041]",-1,1
172,[0.42025077 0.79111263],8,47,"[0.4002739326601393, 0.7933083326168815]",1,1
173,[0.47482941 0.72093698],8,43,"[0.5032194176978263, 0.7291514017262041]",1,1
174,[0.43898869 0.7167207 ],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
175,[0.38510564 0.74513188],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
176,[0.37916207 0.68784863],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
177,[0.44375961 0.78043361],8,47,"[0.4002739326601393, 0.7933083326168815]",1,1
178,[0.34293517 0.77466458],8,0,"[0.30749846755185584, 0.7787105483364886]",1,1
179,[0.41802361 0.69788852],8,26,"[0.38618174874852124, 0.7160980405969121]",1,1
180,[0.85188624 0.6176826 ],9,12,"[0.8998348693686318, 0.5934260558311738]",1,1
181,[0.77157718 0.75347816],9,4,"[0.7181231060795552, 0.763725891544574]",1,1
182,[0.83933587 0.66814794],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
183,[0.82760704 0.67628135],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
184,[0.74388481 0.70417898],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
185,[0.75412699 0.71590425],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
186,[0.84612107 0.69203503],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
187,[0.77265798 0.65995871],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
188,[0.70610319 0.55561249],9,44,"[0.7073404700414826, 0.5730478628161977]",1,1
189,[0.77187727 0.60253077],9,-1,-1,1,1
190,[0.75575656 0.69997118],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
191,[0.79545618 0.67959532],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
192,[0.70463518 0.70781304],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
193,[0.72531068 0.5928924 ],9,44,"[0.7073404700414826, 0.5730478628161977]",1,1
194,[0.86842961 0.63422486],9,12,"[0.8998348693686318, 0.5934260558311738]",1,1
195,[0.72326499 0.67180149],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
196,[0.71455204 0.66627291],9,18,"[0.7283437272093927, 0.6946989853159119]",1,1
197,[0.78849689 0.69467249],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
198,[0.78832274 0.69860583],9,45,"[0.8097108209847894, 0.6731696530535072]",1,1
199,[0.79858541 0.59236425],9,-1,-1,1,1
200,[0.76508917 0.77940455],10,6,"[0.773458764211383, 0.80944196607612]",1,1
201,[0.68601879 0.81123584],10,3,"[0.6789510796397932, 0.846196154646696]",1,1
202,[0.70607071 0.81658809],10,3,"[0.6789510796397932, 0.846196154646696]",1,1
203,[0.68501066 0.7678003 ],10,4,"[0.7181231060795552, 0.763725891544574]",1,1
204,[0.73795066 0.758011  ],10,4,"[0.7181231060795552, 0.763725891544574]",1,1
205,[0.75137821 0.82773001],10,6,"[0.773458764211383, 0.80944196607612]",1,1
206,[0.74495212 0.88369804],10,-1,-1,1,1
207,[0.71979504 0.81664984],10,3,"[0.6789510796397932, 0.846196154646696]",1,1
208,[0.7399714  0.82531724],10,6,"[0.773458764211383, 0.80944196607612]",1,1
209,[0.78790806 0.76524304],10,6,"[0.773458764211383, 0.80944196607612]",1,1
210,[0.70100877 0.81180171],10,3,"[0.6789510796397932, 0.846196154646696]",1,1
211,[0.72581904 0.75958326],10,4,"[0.7181231060795552, 0.763725891544574]",1,1
212,[0.65376397 0.75425673],10,25,"[0.6332854445106622, 0.7719396739640569]",1,1
213,[0.74778326 0.84294878],10,6,"[0.773458764211383, 0.80944196607612]",1,1
214,[0.75125452 0.67178537],10,18,"[0.7283437272093927, 0.6946989853159119]",1,1
215,[0.74662942 0.77282713],10,4,"[0.7181231060795552, 0.763725891544574]",1,1
216,[0.69565341 0.82454124],10,3,"[0.6789510796397932, 0.846196154646696]",1,1
217,[0.85331232 0.84860518],10,-1,-1,-1,-1
218,[0.75623438 0.8082826 ],10,6,"[0.773458764211383, 0.80944196607612]",1,1
219,[0.76115737 0.80485499],10,6,"[0.773458764211383, 0.80944196607612]",1,1
220,[0.14420927 0.44559124],11,30,"[0.15430395119724977, 0.4879252157368253]",-1,-1
221,[0.28876263 0.48320337],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
222,[0.25866094 0.46934784],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
223,[0.30057303 0.43565889],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
224,[0.27424181 0.46119915],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
225,[0.19788896 0.45552986],11,30,"[0.15430395119724977, 0.4879252157368253]",1,1
226,[0.21835555 0.44314164],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
227,[0.25800632 0.47098637],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
228,[0.18645708 0.56055401],11,-1,-1,-1,1
229,[0.23071378 0.49626083],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
230,[0.2377679  0.45185191],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
231,[0.19424009 0.39326258],11,-1,-1,1,1
232,[0.20557027 0.45223637],11,30,"[0.15430395119724977, 0.4879252157368253]",1,1
233,[0.26018351 0.47803573],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
234,[0.21084186 0.49271997],11,30,"[0.15430395119724977, 0.4879252157368253]",1,1
235,[0.25288946 0.52305907],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
236,[0.1680058  0.41128561],11,-1,-1,1,1
237,[0.29038631 0.44971761],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
238,[0.16428068 0.44554162],11,30,"[0.15430395119724977, 0.4879252157368253]",1,1
239,[0.27876554 0.49909257],11,5,"[0.2772884287522823, 0.46275927720126653]",1,1
240,[0.84956846 0.90055578],12,-1,-1,-1,-1
241,[0.76171537 0.78776222],12,6,"[0.773458764211383, 0.80944196607612]",1,1
242,[0.69335753 0.88855638],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
243,[0.68155568 0.81262519],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
244,[0.71697894 0.859679  ],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
245,[0.72823727 0.90342551],12,-1,-1,1,1
246,[0.70265993 0.75963555],12,4,"[0.7181231060795552, 0.763725891544574]",1,1
247,[0.73190045 0.82986958],12,6,"[0.773458764211383, 0.80944196607612]",1,1
248,[0.6877228  0.86008659],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
249,[0.72225687 0.80152841],12,4,"[0.7181231060795552, 0.763725891544574]",1,1
250,[0.70948527 0.77318961],12,4,"[0.7181231060795552, 0.763725891544574]",1,1
251,[0.69487099 0.82749139],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
252,[0.72588205 0.78413714],12,4,"[0.7181231060795552, 0.763725891544574]",1,1
253,[0.68888013 0.82324368],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
254,[0.65330822 0.86706236],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
255,[0.72011759 0.83797208],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
256,[0.78747055 0.82546256],12,6,"[0.773458764211383, 0.80944196607612]",1,1
257,[0.75574945 0.84443654],12,6,"[0.773458764211383, 0.80944196607612]",1,1
258,[0.73747126 0.86211549],12,3,"[0.6789510796397932, 0.846196154646696]",1,1
259,[0.76588886 0.87278155],12,6,"[0.773458764211383, 0.80944196607612]",1,1
260,[0.39331514 0.20196224],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
261,[0.42141959 0.14553986],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
262,[0.40388918 0.26599758],13,8,"[0.38450680024078987, 0.2731609497563156]",1,1
263,[0.42509005 0.26223154],13,1,"[0.4586150373926697, 0.2714739068552285]",1,1
264,[0.42160001 0.12262828],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
265,[0.42977863 0.15096757],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
266,[0.36087948 0.19856984],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
267,[0.40951827 0.12621961],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
268,[0.39246669 0.17022535],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
269,[0.34216902 0.18041548],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
270,[0.36177309 0.19847595],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
271,[0.44896503 0.14953347],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
272,[0.36922067 0.16243932],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
273,[0.31160414 0.17779538],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
274,[0.37224604 0.25936951],13,8,"[0.38450680024078987, 0.2731609497563156]",1,1
275,[0.41749715 0.17228086],13,27,"[0.43559704001111355, 0.1323030818616682]",1,1
276,[0.46823399 0.23734861],13,1,"[0.4586150373926697, 0.2714739068552285]",1,1
277,[0.28963139 0.15869976],13,-1,-1,1,1
278,[0.40694199 0.18446255],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
279,[0.38330758 0.20285353],13,16,"[0.3640426346448099, 0.1900786083678762]",1,1
280,[0.42883701 0.32747834],14,1,"[0.4586150373926697, 0.2714739068552285]",1,1
281,[0.38830738 0.26928925],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
282,[0.38747056 0.26777702],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
283,[0.38562267 0.27423576],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
284,[0.38337316 0.3168866 ],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
285,[0.50165126 0.25353331],14,9,"[0.5147230105074824, 0.28757770149652406]",1,1
286,[0.4730583  0.24672376],14,1,"[0.4586150373926697, 0.2714739068552285]",1,1
287,[0.34545417 0.28191246],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
288,[0.35312345 0.28471532],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
289,[0.27311344 0.27483365],14,-1,-1,1,1
290,[0.38529765 0.24620675],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
291,[0.40266376 0.23137693],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
292,[0.38600182 0.17443141],14,16,"[0.3640426346448099, 0.1900786083678762]",1,1
293,[0.43888415 0.29687936],14,1,"[0.4586150373926697, 0.2714739068552285]",1,1
294,[0.41479694 0.1981628 ],14,16,"[0.3640426346448099, 0.1900786083678762]",1,1
295,[0.38791412 0.26026821],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
296,[0.47434019 0.33812402],14,10,"[0.4945162938207969, 0.37696577796049036]",1,1
297,[0.40963476 0.25481853],14,8,"[0.38450680024078987, 0.2731609497563156]",1,1
298,[0.42901582 0.25335974],14,1,"[0.4586150373926697, 0.2714739068552285]",1,1
299,[0.3827745  0.32641645],14,8,"[0.38450680024078987, 0.2731609497563156]",-1,-1
300,[0.15459974 0.84293623],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
301,[0.0797462  0.87232707],15,37,"[0.03817165939491588, 0.8629671557792445]",1,1
302,[0.02883473 0.83938211],15,37,"[0.03817165939491588, 0.8629671557792445]",1,1
303,[0.17678266 0.78084988],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
304,[0.12378079 0.8708474 ],15,29,"[0.13350800659755518, 0.8994705710326928]",1,1
305,[0.11112496 0.81580731],15,14,"[0.09108229299826245, 0.783029044082541]",1,1
306,[0.1343167  0.78692605],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
307,[0.17863619 0.87410428],15,29,"[0.13350800659755518, 0.8994705710326928]",1,1
308,[0.12188616 0.81788172],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
309,[0.04752088 0.83678958],15,37,"[0.03817165939491588, 0.8629671557792445]",1,1
310,[0.05112863 0.78847951],15,14,"[0.09108229299826245, 0.783029044082541]",1,1
311,[0.10003266 0.84425894],15,14,"[0.09108229299826245, 0.783029044082541]",1,1
312,[0.07235747 0.84181028],15,37,"[0.03817165939491588, 0.8629671557792445]",1,1
313,[0.1879603  0.95386268],15,-1,-1,-1,-1
314,[0.15337332 0.81665383],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
315,[0.13781474 0.78873503],15,19,"[0.15980424838825483, 0.8101181867406304]",1,1
