,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.70768008 0.65571585],75,7,"[0.7227276976017329, 0.6243166530018781]",1,1
93,[0.72528787 0.83820147],66,27,"[0.7409691450077406, 0.8379352400391653]",1,1
94,[0.49145559 0.26044588],150,6,"[0.48600595254100076, 0.29988369773301615]",1,1
95,[0.24202966 0.69107222],20,12,"[0.259127287168657, 0.6969925482291628]",1,1
96,[0.18731955 0.80926389],135,30,"[0.1918651370519393, 0.8005175707753267]",-1,1
97,[0.26893207 0.22224602],37,13,"[0.2566348267940861, 0.22206508298134378]",1,1
98,[0.27923002 0.70756507],188,12,"[0.259127287168657, 0.6969925482291628]",1,1
99,[0.9662817  0.70442933],182,67,"[0.9448568091466957, 0.7682201395612175]",-1,-1
100,[0.41368966 0.45693811],122,18,"[0.4239671521669258, 0.45100877115146937]",1,1
101,[0.8043041  0.91063318],160,51,"[0.8105285031922032, 0.8988563568266811]",0,1
102,[0.4432117  0.56957416],148,5,"[0.4350029919051364, 0.5888503396954831]",1,1
103,[0.72723321 0.64652567],23,7,"[0.7227276976017329, 0.6243166530018781]",1,1
104,[0.50579323 0.3789272 ],47,-1,-1,-1,1
105,[0.88720753 0.54727251],114,56,"[0.9002363712511101, 0.5556845904474564]",1,1
106,[0.39956575 0.30957065],133,28,"[0.41514007555031224, 0.30669958570877787]",1,1
107,[0.73388018 0.32729161],183,8,"[0.7435673353072073, 0.30018804051290987]",1,1
108,[0.61537911 0.88460705],176,39,"[0.5912193586368861, 0.8668908816000315]",-1,1
109,[0.34179776 0.29823153],53,14,"[0.34542469827883454, 0.302073342328879]",1,1
110,[0.81765572 0.57964472],95,15,"[0.8195029240720414, 0.5977672475521276]",1,1
111,[0.54435887 0.93143987],176,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
112,[0.84453577 0.26712754],14,48,"[0.841699343695994, 0.28636882741955116]",1,1
113,[0.57265512 0.46020848],113,2,"[0.5323190260131849, 0.4602502514807664]",1,1
114,[0.68811353 0.71983881],100,43,"[0.7147956848614687, 0.6933895084579543]",1,1
115,[0.31363967 0.46693708],132,20,"[0.3362286600941991, 0.4318117412558005]",1,1
116,[0.25995551 0.72449644],88,12,"[0.259127287168657, 0.6969925482291628]",1,1
117,[0.83780658 0.85560364],121,51,"[0.8105285031922032, 0.8988563568266811]",0,1
118,[0.69764881 0.84711778],109,47,"[0.6678062389599798, 0.8697265292498679]",1,1
119,[0.8636033  0.62886809],58,15,"[0.8195029240720414, 0.5977672475521276]",1,1
120,[0.34013931 0.75984366],48,10,"[0.3469203288379095, 0.7381322262246709]",1,1
121,[0.37578786 0.66953067],144,36,"[0.40234989652420605, 0.668249138119747]",1,1
122,[0.49824431 0.44360474],9,2,"[0.5323190260131849, 0.4602502514807664]",1,1
123,[0.49845473 0.74877652],87,34,"[0.4746597111972693, 0.7253641853628117]",1,1
124,[0.55485289 0.39360454],113,1,"[0.5784646159108866, 0.3843935154296537]",1,1
125,[0.56764502 0.55535506],60,23,"[0.5454465720803087, 0.5317904368269627]",1,1
126,[0.83037574 0.43249325],143,40,"[0.8401840736212928, 0.4310173728811469]",1,1
127,[0.85674689 0.53980114],27,56,"[0.9002363712511101, 0.5556845904474564]",1,1
128,[0.5926605  0.22370045],140,17,"[0.574004110411282, 0.28045966767563857]",1,1
129,[0.33358789 0.41412326],157,20,"[0.3362286600941991, 0.4318117412558005]",1,1
130,[0.54104203 0.88979915],54,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
131,[0.4851083 0.6946997],186,34,"[0.4746597111972693, 0.7253641853628117]",1,1
132,[0.68145689 0.51799387],0,4,"[0.6958282914693655, 0.5044610447746053]",1,1
133,[0.75692269 0.27697483],93,8,"[0.7435673353072073, 0.30018804051290987]",1,1
134,[0.24391206 0.3845908 ],61,21,"[0.2568599281955724, 0.3946147178924672]",1,1
135,[0.5769626 0.3664208],125,1,"[0.5784646159108866, 0.3843935154296537]",1,1
136,[0.77039243 0.76097091],180,33,"[0.775500499936811, 0.7424559348131498]",1,1
137,[0.42983209 0.87308372],136,11,"[0.39481967791317585, 0.8417478437096065]",1,1
138,[0.67348692 0.37354763],28,0,"[0.6866943597191185, 0.3834217071087869]",1,1
139,[0.78881552 0.60120219],77,15,"[0.8195029240720414, 0.5977672475521276]",1,1
140,[0.53351996 0.47434006],40,2,"[0.5323190260131849, 0.4602502514807664]",1,1
141,[0.39478585 0.24322501],13,29,"[0.34577499717315247, 0.20019423793091098]",1,1
142,[0.24896218 0.5266787 ],53,58,"[0.2634805001828371, 0.5596722357844264]",1,1
143,[0.41736817 0.33878885],122,28,"[0.41514007555031224, 0.30669958570877787]",1,1
144,[0.68320897 0.51620772],77,4,"[0.6958282914693655, 0.5044610447746053]",1,1
145,[0.69674672 0.78755223],86,3,"[0.6856935127746687, 0.7671415774277217]",1,1
146,[0.80644868 0.08958939],164,-1,-1,-1,1
147,[0.48733182 0.70042159],198,34,"[0.4746597111972693, 0.7253641853628117]",1,1
148,[0.40437392 0.18622979],154,24,"[0.44652291584359965, 0.2030272414630697]",-1,1
149,[0.39977534 0.66075639],192,36,"[0.40234989652420605, 0.668249138119747]",1,1
150,[0.35509296 0.71915612],88,10,"[0.3469203288379095, 0.7381322262246709]",1,1
151,[0.25992889 0.40139228],61,21,"[0.2568599281955724, 0.3946147178924672]",1,1
152,[0.67953838 0.38826809],33,0,"[0.6866943597191185, 0.3834217071087869]",1,1
153,[0.42851847 0.62737055],105,5,"[0.4350029919051364, 0.5888503396954831]",1,1
154,[0.69538327 0.39112112],32,0,"[0.6866943597191185, 0.3834217071087869]",1,1
155,[0.57115201 0.1198085 ],51,62,"[0.582627711805558, 0.11296359253678367]",-1,1
156,[0.69352429 0.16062931],35,57,"[0.7064940541505125, 0.14827665796925132]",-1,1
157,[0.4844348  0.70034093],46,34,"[0.4746597111972693, 0.7253641853628117]",1,1
158,[0.2269417  0.17529806],187,68,"[0.22067173010029054, 0.1502053754252426]",1,1
159,[0.6971712  0.39263853],98,0,"[0.6866943597191185, 0.3834217071087869]",1,1
160,[0.45739771 0.18287055],154,24,"[0.44652291584359965, 0.2030272414630697]",-1,1
161,[0.57384021 0.29197221],119,17,"[0.574004110411282, 0.28045966767563857]",1,1
162,[0.79914344 0.14398563],168,53,"[0.8524252867739371, 0.17616415770381255]",-1,1
163,[0.47603249 0.77213054],170,32,"[0.4675421011688983, 0.7984807715359132]",1,1
164,[0.7778623 0.7052448],18,33,"[0.775500499936811, 0.7424559348131498]",1,1
165,[0.8024539  0.41139679],28,64,"[0.785107734320404, 0.3822445525802016]",1,1
166,[0.26562283 0.71159342],124,12,"[0.259127287168657, 0.6969925482291628]",1,1
167,[0.75354063 0.06370125],83,-1,-1,-1,1
168,[0.5963999  0.61950881],36,25,"[0.5972365952723478, 0.6027198268848813]",1,1
169,[0.75897438 0.9319356 ],160,63,"[0.7252935038849766, 0.933111582693769]",-1,1
170,[0.28340544 0.22006043],57,13,"[0.2566348267940861, 0.22206508298134378]",1,1
171,[0.72936766 0.74726979],63,33,"[0.775500499936811, 0.7424559348131498]",1,1
172,[0.74928032 0.30981587],28,8,"[0.7435673353072073, 0.30018804051290987]",1,1
173,[0.72220724 0.70570099],43,43,"[0.7147956848614687, 0.6933895084579543]",1,1
174,[0.2647037  0.19928049],115,13,"[0.2566348267940861, 0.22206508298134378]",1,1
175,[0.59751247 0.59840392],68,25,"[0.5972365952723478, 0.6027198268848813]",1,1
176,[0.89142743 0.70593411],121,50,"[0.8397272151427707, 0.6877786128903652]",-1,1
177,[0.68960092 0.31140183],19,8,"[0.7435673353072073, 0.30018804051290987]",1,1
178,[0.41744272 0.66917071],192,36,"[0.40234989652420605, 0.668249138119747]",1,1
179,[0.89918747 0.5222968 ],89,56,"[0.9002363712511101, 0.5556845904474564]",-1,1
180,[0.53264823 0.6258078 ],52,37,"[0.5253619785999764, 0.6454495964154807]",1,1
181,[0.68540125 0.64936534],68,7,"[0.7227276976017329, 0.6243166530018781]",1,1
182,[0.42220406 0.4229711 ],145,18,"[0.4239671521669258, 0.45100877115146937]",1,1
183,[0.91693736 0.73630723],139,67,"[0.9448568091466957, 0.7682201395612175]",-1,1
184,[0.85719063 0.87359305],171,54,"[0.8912374664968192, 0.8522514358990338]",-1,1
185,[0.4745329  0.50585152],10,41,"[0.47924655131329885, 0.49041915967301225]",1,1
186,[0.55091547 0.46845644],145,2,"[0.5323190260131849, 0.4602502514807664]",1,1
187,[0.35538234 0.35677858],123,66,"[0.3747290679748829, 0.3911926484636082]",-1,1
188,[0.26482063 0.66012215],29,12,"[0.259127287168657, 0.6969925482291628]",1,1
189,[0.43577663 0.33367274],194,28,"[0.41514007555031224, 0.30669958570877787]",1,1
190,[0.59419297 0.66355991],136,44,"[0.5996837198610397, 0.6667803898905884]",1,1
191,[0.26636191 0.29846397],37,9,"[0.2746535253787176, 0.3118713126263272]",1,1
192,[0.87788583 0.33907171],17,48,"[0.841699343695994, 0.28636882741955116]",-1,1
193,[0.40954085 0.498401  ],10,18,"[0.4239671521669258, 0.45100877115146937]",1,1
194,[0.17780706 0.31805529],84,59,"[0.18192280485844395, 0.2900192397200753]",-1,1
195,[0.88027946 0.81679762],112,54,"[0.8912374664968192, 0.8522514358990338]",1,1
196,[0.60224657 0.86507914],30,39,"[0.5912193586368861, 0.8668908816000315]",1,1
197,[0.36609897 0.7588737 ],41,10,"[0.3469203288379095, 0.7381322262246709]",1,1
198,[0.94378923 0.78434134],100,67,"[0.9448568091466957, 0.7682201395612175]",-1,1
199,[0.15707175 0.74353526],130,30,"[0.1918651370519393, 0.8005175707753267]",1,1
200,[0.26924062 0.42234925],78,21,"[0.2568599281955724, 0.3946147178924672]",-1,1
201,[0.59422821 0.32424946],22,17,"[0.574004110411282, 0.28045966767563857]",1,1
202,[0.75037225 0.27408602],104,8,"[0.7435673353072073, 0.30018804051290987]",1,1
203,[0.44803583 0.64342146],50,36,"[0.40234989652420605, 0.668249138119747]",1,1
204,[0.36948947 0.25077779],150,29,"[0.34577499717315247, 0.20019423793091098]",1,1
205,[0.55926183 0.45741342],134,2,"[0.5323190260131849, 0.4602502514807664]",1,1
206,[0.65678195 0.25374449],193,22,"[0.6428925667585134, 0.26480563844624716]",1,1
207,[0.73510967 0.5227481 ],94,4,"[0.6958282914693655, 0.5044610447746053]",1,1
208,[0.68863071 0.3619378 ],34,0,"[0.6866943597191185, 0.3834217071087869]",1,1
209,[0.7393961  0.62511068],36,7,"[0.7227276976017329, 0.6243166530018781]",1,1
210,[0.41437989 0.2846277 ],195,28,"[0.41514007555031224, 0.30669958570877787]",1,1
211,[0.71626244 0.86785666],184,27,"[0.7409691450077406, 0.8379352400391653]",1,1
212,[0.55491864 0.06046541],193,62,"[0.582627711805558, 0.11296359253678367]",-1,1
213,[0.39913212 0.57447787],40,5,"[0.4350029919051364, 0.5888503396954831]",1,1
214,[0.2148918  0.31082302],129,59,"[0.18192280485844395, 0.2900192397200753]",1,1
215,[0.66241071 0.49083631],113,4,"[0.6958282914693655, 0.5044610447746053]",1,1
216,[0.49293714 0.4757386 ],120,41,"[0.47924655131329885, 0.49041915967301225]",1,1
217,[0.28884536 0.37354806],181,21,"[0.2568599281955724, 0.3946147178924672]",1,1
218,[0.6920772  0.73815568],109,3,"[0.6856935127746687, 0.7671415774277217]",1,1
219,[0.59506867 0.37921399],70,1,"[0.5784646159108866, 0.3843935154296537]",1,1
220,[0.49199975 0.44639466],47,2,"[0.5323190260131849, 0.4602502514807664]",1,1
221,[0.48099871 0.46403483],39,41,"[0.47924655131329885, 0.49041915967301225]",1,1
222,[0.33630694 0.56101353],39,26,"[0.33184357662259, 0.5273710391566385]",1,1
223,[0.40219719 0.29990468],133,28,"[0.41514007555031224, 0.30669958570877787]",1,1
224,[0.37547567 0.74092983],196,10,"[0.3469203288379095, 0.7381322262246709]",1,1
225,[0.82689457 0.24349997],164,48,"[0.841699343695994, 0.28636882741955116]",1,1
226,[0.41707891 0.55574397],40,5,"[0.4350029919051364, 0.5888503396954831]",1,1
227,[0.30498393 0.15062499],169,29,"[0.34577499717315247, 0.20019423793091098]",-1,1
228,[0.12877382 0.72347345],85,35,"[0.14473651172386434, 0.6615429825381615]",-1,1
229,[0.32480821 0.86794263],85,52,"[0.3362212942515212, 0.8894072234710546]",-1,1
230,[0.7401149  0.21920247],172,31,"[0.7520400519210051, 0.2182372865798358]",1,1
231,[0.78297867 0.51611979],155,16,"[0.7865079218961539, 0.520211677440558]",1,1
232,[0.09022461 0.37277965],80,-1,-1,-1,0
233,[0.70652136 0.27839809],17,8,"[0.7435673353072073, 0.30018804051290987]",1,1
234,[0.24521286 0.47031876],78,19,"[0.22667556861913843, 0.48188655956064486]",1,1
235,[0.87864473 0.21259473],131,53,"[0.8524252867739371, 0.17616415770381255]",-1,1
236,[0.85372945 0.85922067],7,54,"[0.8912374664968192, 0.8522514358990338]",0,1
237,[0.75651662 0.24643331],83,31,"[0.7520400519210051, 0.2182372865798358]",1,1
238,[0.62449839 0.46918412],114,49,"[0.6192429643619521, 0.4682597047846098]",1,1
239,[0.73303155 0.62422015],95,7,"[0.7227276976017329, 0.6243166530018781]",1,1
240,[0.3082204 0.7152294],197,10,"[0.3469203288379095, 0.7381322262246709]",1,1
241,[0.31906811 0.34593974],96,14,"[0.34542469827883454, 0.302073342328879]",1,1
242,[0.55946248 0.71419398],90,46,"[0.5489293490498832, 0.7400437987369248]",1,1
243,[0.24109038 0.69402835],124,12,"[0.259127287168657, 0.6969925482291628]",1,1
244,[0.51555676 0.        ],154,-1,-1,-1,-1
245,[0.3609114  0.42368552],59,20,"[0.3362286600941991, 0.4318117412558005]",1,1
246,[0.69967911 0.71932426],18,43,"[0.7147956848614687, 0.6933895084579543]",1,1
247,[0.28927237 0.53878232],62,58,"[0.2634805001828371, 0.5596722357844264]",1,1
248,[0.77458677 0.33039186],28,8,"[0.7435673353072073, 0.30018804051290987]",1,1
249,[0.7745675  0.53185522],114,16,"[0.7865079218961539, 0.520211677440558]",1,1
250,[0.58438201 0.61237549],55,25,"[0.5972365952723478, 0.6027198268848813]",1,1
251,[0.74607845 0.18455372],14,31,"[0.7520400519210051, 0.2182372865798358]",1,1
252,[0.54313156 0.50015315],125,23,"[0.5454465720803087, 0.5317904368269627]",1,1
253,[0.82035068 0.79111177],121,42,"[0.8287559357421642, 0.7904273335369308]",1,1
254,[0.27996692 0.82001104],69,38,"[0.2850178416745714, 0.7866883215988727]",1,1
255,[0.69869151 0.57978966],36,7,"[0.7227276976017329, 0.6243166530018781]",1,1
256,[0.4601467  0.23210035],133,24,"[0.44652291584359965, 0.2030272414630697]",1,1
257,[0.71330847 0.75212083],66,3,"[0.6856935127746687, 0.7671415774277217]",1,1
258,[0.41845695 0.15092703],70,24,"[0.44652291584359965, 0.2030272414630697]",-1,1
259,[0.5580943  0.23471311],96,17,"[0.574004110411282, 0.28045966767563857]",-1,1
260,[0.72471818 0.46113753],156,4,"[0.6958282914693655, 0.5044610447746053]",1,1
261,[0.76062342 0.48779496],2,16,"[0.7865079218961539, 0.520211677440558]",1,1
262,[0.231785   0.73833264],85,12,"[0.259127287168657, 0.6969925482291628]",1,1
263,[0.46777077 0.54570402],38,5,"[0.4350029919051364, 0.5888503396954831]",1,1
264,[0.83891154 0.71245071],149,50,"[0.8397272151427707, 0.6877786128903652]",-1,1
265,[0.39482719 0.3140461 ],165,28,"[0.41514007555031224, 0.30669958570877787]",1,1
266,[0.46547305 0.78109664],144,32,"[0.4675421011688983, 0.7984807715359132]",1,1
267,[0.82059199 0.24667433],83,48,"[0.841699343695994, 0.28636882741955116]",1,1
268,[0.45178184 0.41298332],84,18,"[0.4239671521669258, 0.45100877115146937]",1,1
269,[0.78111536 0.49136583],143,16,"[0.7865079218961539, 0.520211677440558]",1,1
270,[0.25531006 0.38423406],1,21,"[0.2568599281955724, 0.3946147178924672]",1,1
271,[0.3203967 0.7926916],188,38,"[0.2850178416745714, 0.7866883215988727]",1,1
272,[0.59659041 0.6454478 ],36,44,"[0.5996837198610397, 0.6667803898905884]",1,1
273,[0.70665632 0.18083205],164,57,"[0.7064940541505125, 0.14827665796925132]",-1,1
274,[0.25775652 0.49109052],92,19,"[0.22667556861913843, 0.48188655956064486]",1,1
275,[0.74907505 0.80656071],43,27,"[0.7409691450077406, 0.8379352400391653]",1,1
276,[0.48970552 0.42200358],99,2,"[0.5323190260131849, 0.4602502514807664]",1,1
277,[0.18081073 0.74646413],117,30,"[0.1918651370519393, 0.8005175707753267]",1,1
278,[0.73609329 0.29766549],146,8,"[0.7435673353072073, 0.30018804051290987]",1,1
279,[0.50676278 0.29075624],152,6,"[0.48600595254100076, 0.29988369773301615]",1,1
280,[0.28266768 0.54917181],132,58,"[0.2634805001828371, 0.5596722357844264]",1,1
281,[0.21761813 0.68225159],91,12,"[0.259127287168657, 0.6969925482291628]",-1,1
282,[0.51033329 0.93337909],30,60,"[0.5035785439311773, 0.8746968047762286]",-1,1
283,[0.51282369 0.47344706],106,2,"[0.5323190260131849, 0.4602502514807664]",1,1
284,[0.83092214 0.2831225 ],168,48,"[0.841699343695994, 0.28636882741955116]",1,1
285,[0.57032506 0.41789017],47,1,"[0.5784646159108866, 0.3843935154296537]",1,1
286,[0.35832534 0.18970055],169,29,"[0.34577499717315247, 0.20019423793091098]",1,1
287,[0.38892265 0.76491264],117,45,"[0.42112153524671403, 0.746192108688558]",1,1
288,[0.45428198 0.70729362],167,34,"[0.4746597111972693, 0.7253641853628117]",1,1
289,[0.659092   0.42768101],148,0,"[0.6866943597191185, 0.3834217071087869]",1,1
290,[0.4219786  0.82774459],49,11,"[0.39481967791317585, 0.8417478437096065]",1,1
291,[0.57900578 0.4977408 ],94,23,"[0.5454465720803087, 0.5317904368269627]",1,1
292,[0.74424473 0.70148506],161,43,"[0.7147956848614687, 0.6933895084579543]",1,1
293,[0.40410574 0.60796188],141,5,"[0.4350029919051364, 0.5888503396954831]",1,1
294,[0.77876258 0.31194724],24,8,"[0.7435673353072073, 0.30018804051290987]",1,1
295,[0.85246157 0.21775374],83,53,"[0.8524252867739371, 0.17616415770381255]",1,1
296,[0.81655407 0.81272714],4,42,"[0.8287559357421642, 0.7904273335369308]",1,1
297,[0.87350388 0.46776627],173,40,"[0.8401840736212928, 0.4310173728811469]",-1,1
298,[0.33086651 0.21186075],174,29,"[0.34577499717315247, 0.20019423793091098]",1,1
299,[0.41502772 0.42555691],195,18,"[0.4239671521669258, 0.45100877115146937]",1,1
300,[0.28393665 0.69121015],91,12,"[0.259127287168657, 0.6969925482291628]",1,1
301,[0.71987477 0.21558518],14,31,"[0.7520400519210051, 0.2182372865798358]",-1,1
302,[0.55773608 0.46252995],172,2,"[0.5323190260131849, 0.4602502514807664]",1,1
303,[0.48331697 0.79224298],79,32,"[0.4675421011688983, 0.7984807715359132]",1,1
304,[0.57012169 0.88983367],54,39,"[0.5912193586368861, 0.8668908816000315]",-1,1
305,[0.38754488 0.46839178],108,18,"[0.4239671521669258, 0.45100877115146937]",1,1
306,[0.40251843 0.23983845],140,24,"[0.44652291584359965, 0.2030272414630697]",1,1
307,[0.34690439 0.28750983],13,14,"[0.34542469827883454, 0.302073342328879]",1,1
308,[0.25252912 0.42897025],53,21,"[0.2568599281955724, 0.3946147178924672]",1,1
309,[0.29165036 0.35981363],78,21,"[0.2568599281955724, 0.3946147178924672]",1,1
310,[0.87480457 0.53861263],27,56,"[0.9002363712511101, 0.5556845904474564]",1,1
311,[0.32021016 0.52568016],40,26,"[0.33184357662259, 0.5273710391566385]",1,1
