,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.49546325 0.23590326],1,-1,-1,-1,-1
29,[0.38714075 0.57938848],3,-1,-1,1,-1
30,[0.4851213  0.51865924],3,-1,-1,1,-1
31,[0.49186048 0.60764974],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
32,[0.64537236 0.47517125],2,-1,-1,1,-1
33,[0.85493881 0.40112956],2,-1,-1,1,-1
34,[0.69812437 0.19667722],1,-1,-1,1,-1
35,[0.60209072 0.39232144],1,-1,-1,1,-1
36,[0.43505746 0.69926   ],0,-1,-1,1,-1
37,[0.58309364 0.56474537],0,1,"[0.5616174124019776, 0.5459075270209307]",1,5
38,[0.62624047 0.59484877],0,-1,-1,1,-1
39,[0.49303925 0.56084805],3,-1,-1,1,-1
40,[0.73670728 0.7040371 ],2,-1,-1,1,-1
41,[0.65593934 0.21434947],1,-1,-1,1,-1
42,[0.85583573 0.55550521],2,-1,-1,1,-1
43,[0.59341875 0.49857376],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
44,[0.71597455 0.72754465],0,-1,-1,1,-1
45,[0.62670523 0.47921464],2,-1,-1,1,-1
46,[0.69193379 0.22335648],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
47,[0.82696226 0.50837416],2,-1,-1,1,2
48,[0.58289051 0.66568299],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
49,[0.52328987 0.66647577],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
50,[0.68962722 0.52480401],2,-1,-1,1,-1
51,[0.56546999 0.46162541],3,-1,-1,1,-1
52,[0.52624197 0.53118141],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
53,[0.63603655 0.53164818],0,-1,-1,1,-1
54,[0.72036072 0.52194137],2,-1,-1,1,-1
55,[0.69476214 0.42360433],2,-1,-1,1,-1
56,[0.78760861 0.27844875],1,-1,-1,1,-1
57,[0.71192987 0.21438558],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
58,[0.58783533 0.6576538 ],3,3,"[0.641457180601036, 0.6834187172120315]",1,-1
59,[0.80642429 0.57981581],2,-1,-1,1,-1
60,[0.6252836  0.65806208],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
61,[0.49212714 0.45474521],0,-1,-1,1,-1
62,[0.85753136 0.51998724],2,-1,-1,1,-1
63,[0.8950813  0.24341573],1,-1,-1,-1,-1
64,[0.71081358 0.65097154],0,-1,-1,1,-1
65,[0.41656242 0.74307938],3,-1,-1,-1,-1
66,[0.59949499 0.55949152],2,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
67,[0.86911373 0.39402381],2,-1,-1,1,-1
68,[0.61599561 0.14551802],1,-1,-1,1,-1
69,[0.53933592 0.85403415],0,-1,-1,-1,-1
70,[0.78743322 0.54851206],2,-1,-1,1,-1
71,[0.81224726 0.29580332],1,-1,-1,1,-1
72,[0.57753062 0.74948235],0,-1,-1,1,-1
73,[0.72173956 0.47146643],2,-1,-1,1,-1
74,[0.95481888 0.44309427],2,-1,-1,1,-1
75,[0.69231458 0.31467794],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
76,[0.49581443 0.75893423],3,-1,-1,1,-1
77,[0.52742458 0.6871172 ],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
78,[0.74324929 0.34209965],2,-1,-1,1,-1
79,[0.63234481 0.69032003],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
80,[0.79387285 0.61817981],2,-1,-1,1,-1
81,[0.53407225 0.64131129],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
82,[0.35563713 0.5364768 ],3,-1,-1,-1,-1
83,[0.74344844 0.38033334],2,-1,-1,1,-1
84,[0.75497759 0.20969169],1,-1,-1,1,-1
85,[0.56213131 0.59692505],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
86,[0.54281957 0.63713036],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
87,[0.70675842 0.26273766],1,0,"[0.7088416688736416, 0.2682603407176229]",1,0
88,[0.79058607 0.35014875],1,-1,-1,1,-1
89,[0.61088954 0.84231506],0,-1,-1,-1,-1
90,[0.74912797 0.50448477],2,-1,-1,1,-1
91,[0.88633237 0.45940294],2,-1,-1,1,-1
92,[0.73551257 0.5879808 ],2,-1,-1,1,-1
93,[0.53223016 0.66044908],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
94,[0.80125347 0.54440937],2,-1,-1,1,-1
95,[0.92253688 0.43173205],2,-1,-1,1,-1
96,[0.6774957  0.66738193],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
97,[0.41688171 0.54546905],3,-1,-1,1,-1
98,[0.5008977  0.58482633],0,-1,-1,1,-1
99,[0.49185473 0.4869454 ],3,-1,-1,1,-1
100,[0.78821807 0.47418632],2,-1,-1,1,-1
101,[0.45339737 0.76377202],3,-1,-1,1,-1
102,[0.47767625 0.62509479],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
103,[0.73243789 0.42691384],2,-1,-1,1,-1
104,[0.6682434  0.27199341],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
105,[0.60886183 0.58378331],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
106,[0.59721627 0.62391659],0,-1,-1,1,-1
107,[0.59717237 0.64295568],0,3,"[0.641457180601036, 0.6834187172120315]",1,5
108,[0.48102507 0.49065168],3,-1,-1,1,-1
109,[0.54031369 0.67930263],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
110,[0.56726397 0.74685109],3,-1,-1,1,-1
111,[0.58988722 0.31891162],1,-1,-1,1,-1
112,[0.35690554 0.52104186],3,-1,-1,-1,-1
113,[0.57429655 0.55735434],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
114,[0.58318265 0.22079904],1,-1,-1,1,-1
115,[0.54752946 0.40313028],1,-1,-1,-1,-1
116,[0.83250017 0.49856745],2,-1,-1,1,2
117,[0.56026525 0.59021504],0,1,"[0.5616174124019776, 0.5459075270209307]",1,5
118,[0.62490643 0.58133529],2,-1,-1,1,-1
119,[0.79566396 0.40804248],1,-1,-1,1,-1
120,[0.92426073 0.43266335],2,-1,-1,1,-1
121,[0.53390129 0.70152302],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
122,[0.69793467 0.15873862],1,-1,-1,1,-1
123,[0.4421449  0.59758574],3,-1,-1,1,-1
124,[0.58070176 0.23910473],1,-1,-1,1,-1
125,[0.78697996 0.42298718],2,-1,-1,1,3
126,[0.55799636 0.3960973 ],3,-1,-1,-1,-1
127,[0.68457312 0.22836061],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
128,[0.6384697  0.38562154],2,-1,-1,1,-1
129,[0.67966364 0.39066039],1,-1,-1,1,-1
130,[0.62661277 0.18059258],1,-1,-1,1,-1
131,[0.59537694 0.68643279],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
132,[0.64699684 0.53274886],2,-1,-1,1,-1
133,[0.74345209 0.17885418],1,-1,-1,1,-1
134,[0.53319204 0.5405233 ],0,1,"[0.5616174124019776, 0.5459075270209307]",1,4
135,[0.44508626 0.69369613],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
136,[0.71694158 0.30056118],1,0,"[0.7088416688736416, 0.2682603407176229]",1,1
137,[0.67968868 0.15051137],1,-1,-1,1,-1
138,[0.69781148 0.57052599],3,-1,-1,1,-1
139,[0.75401906 0.6362857 ],0,-1,-1,1,-1
140,[0.57637341 0.51627507],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
141,[0.61392086 0.79049402],0,-1,-1,1,-1
142,[0.7790463  0.43182162],2,-1,-1,1,3
143,[0.82247219 0.38431637],2,-1,-1,1,-1
144,[0.64480718 0.58664262],3,-1,-1,1,-1
145,[0.63711122 0.72518536],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
146,[0.50318655 0.60653177],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
147,[0.4776404  0.70996459],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
148,[0.78385081 0.56581293],2,-1,-1,1,-1
149,[0.74500885 0.54192929],2,-1,-1,1,-1
150,[0.75718815 0.43976016],2,-1,-1,1,-1
151,[0.75687522 0.5265917 ],2,-1,-1,1,-1
152,[0.42974034 0.59798083],3,-1,-1,1,-1
153,[0.75155561 0.30876672],2,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
154,[0.64983018 0.7422461 ],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
155,[0.72330161 0.34020858],2,-1,-1,1,-1
156,[0.74058581 0.59056801],2,-1,-1,1,-1
157,[0.72758454 0.43057834],2,-1,-1,1,-1
158,[0.52678291 0.5677172 ],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
159,[0.80180279 0.51877738],2,-1,-1,1,-1
160,[0.66214068 0.46452623],2,-1,-1,1,-1
161,[0.92686558 0.44660795],2,-1,-1,1,-1
162,[0.44682171 0.62856461],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
163,[0.85175136 0.61039393],2,-1,-1,1,-1
164,[0.64860871 0.6900432 ],3,3,"[0.641457180601036, 0.6834187172120315]",1,-1
165,[0.52025164 0.68858489],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
166,[0.73576136 0.27683531],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
167,[0.58802567 0.60572101],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
168,[0.76986447 0.39982809],2,-1,-1,1,-1
169,[0.6832245  0.24241446],1,0,"[0.7088416688736416, 0.2682603407176229]",1,0
170,[0.62779237 0.64803905],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
171,[0.70123579 0.31522398],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
172,[0.46118917 0.54063162],3,-1,-1,1,-1
173,[0.53681834 0.48779441],2,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
174,[0.48663557 0.59427829],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
175,[0.6319025  0.65221021],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
176,[0.78920347 0.48685769],2,-1,-1,1,-1
177,[0.78785052 0.33545497],1,-1,-1,1,-1
178,[0.5455811 0.679845 ],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
179,[0.71246929 0.60020128],0,-1,-1,1,-1
180,[0.55583626 0.55215258],3,1,"[0.5616174124019776, 0.5459075270209307]",1,4
181,[0.42689649 0.6099906 ],3,-1,-1,1,-1
182,[0.4839902  0.46274529],0,-1,-1,1,-1
183,[0.88375599 0.12086571],1,-1,-1,-1,-1
184,[0.70517843 0.595326  ],0,-1,-1,1,-1
185,[0.8535237  0.22585641],1,-1,-1,-1,-1
186,[0.66159222 0.52371593],2,-1,-1,1,-1
187,[0.80548756 0.50946061],2,-1,-1,1,-1
188,[0.49782457 0.51307977],3,-1,-1,1,-1
189,[0.48447215 0.54185957],3,-1,-1,1,-1
190,[0.66555935 0.16622466],1,-1,-1,1,-1
191,[0.71889236 0.48665992],2,-1,-1,1,-1
192,[0.54905633 0.69944448],3,-1,-1,1,5
193,[0.6884409  0.22159603],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
194,[0.77243109 0.2006525 ],1,-1,-1,1,-1
195,[0.53324075 0.45917335],0,-1,-1,1,-1
196,[0.71483039 0.45797709],2,-1,-1,1,-1
197,[0.81398653 0.4966275 ],2,-1,-1,1,2
198,[0.62999735 0.21661249],1,-1,-1,1,-1
199,[0.78844652 0.52323403],2,-1,-1,1,-1
200,[0.66917839 0.6289011 ],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
201,[0.6816325  0.52139515],0,-1,-1,1,-1
202,[0.77177464 0.55621578],2,-1,-1,1,-1
203,[0.80099508 0.45367474],2,-1,-1,1,3
204,[0.79169879 0.54396718],2,-1,-1,1,-1
205,[0.85081421 0.34922421],1,-1,-1,-1,-1
206,[0.6101253  0.41181842],1,-1,-1,1,-1
207,[0.52774611 0.78686823],0,-1,-1,1,-1
208,[0.50268414 0.64693233],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
209,[0.6907896  0.10514185],1,-1,-1,-1,-1
210,[0.55271964 0.50007204],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
211,[0.70839512 0.3445359 ],1,-1,-1,1,-1
212,[0.6567556  0.24238417],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
213,[0.58914546 0.64638147],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
214,[0.64184238 0.57932463],2,-1,-1,1,-1
215,[0.49535376 0.66796532],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
216,[0.90160164 0.56086408],2,-1,-1,1,-1
217,[0.725551   0.17556403],1,-1,-1,1,-1
218,[0.44801185 0.6262239 ],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
219,[0.65015317 0.25747972],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
220,[0.40264406 0.65174615],3,-1,-1,1,-1
221,[0.49542515 0.55177379],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
222,[0.58909931 0.65629454],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
223,[0.47401566 0.55922172],3,-1,-1,1,-1
224,[0.58463906 0.65369511],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
225,[0.43031517 0.61992845],0,-1,-1,1,-1
226,[0.46762016 0.56819359],3,-1,-1,1,5
227,[0.69779764 0.24382798],1,0,"[0.7088416688736416, 0.2682603407176229]",1,0
228,[0.39277351 0.83343537],0,-1,-1,-1,-1
229,[0.67791719 0.38194528],1,-1,-1,1,-1
230,[0.70206428 0.52613776],2,-1,-1,1,-1
231,[0.86338639 0.38687874],2,-1,-1,1,-1
232,[0.74862145 0.23776222],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
233,[0.90980633 0.59899322],2,-1,-1,1,-1
234,[0.64998172 0.48554809],3,-1,-1,1,-1
235,[0.5370841  0.57122326],3,1,"[0.5616174124019776, 0.5459075270209307]",1,4
236,[0.76330419 0.44953247],2,-1,-1,1,-1
237,[0.77619997 0.45738078],2,-1,-1,1,-1
238,[0.80335294 0.3973267 ],2,-1,-1,1,-1
239,[0.49109944 0.56248072],3,-1,-1,1,-1
240,[0.84823351 0.45753245],2,-1,-1,1,-1
241,[0.58694855 0.14438344],1,-1,-1,-1,-1
242,[0.47128271 0.43969976],3,-1,-1,1,-1
243,[0.51270195 0.78406534],0,-1,-1,1,-1
244,[0.72574392 0.55232081],2,-1,-1,1,-1
245,[0.40507791 0.62172982],0,-1,-1,1,-1
246,[0.54256206 0.62532316],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
247,[0.7241673  0.32009647],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
248,[0.60511853 0.74722177],0,-1,-1,1,-1
249,[0.5938829  0.70697609],3,3,"[0.641457180601036, 0.6834187172120315]",1,-1
250,[0.83789311 0.40148411],2,-1,-1,1,-1
251,[0.87534893 0.52051268],2,-1,-1,1,-1
252,[0.69699273 0.3099448 ],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
253,[0.33547581 0.5625065 ],3,-1,-1,-1,-1
254,[0.44634422 0.62702327],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
255,[0.6734195  0.81719193],0,-1,-1,-1,-1
256,[0.58316353 0.61047174],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
257,[0.59686218 0.77449614],0,-1,-1,1,-1
258,[0.72887429 0.33941517],1,-1,-1,1,-1
259,[0.80066212 0.50038695],2,-1,-1,1,-1
260,[0.73678004 0.60144153],2,-1,-1,1,-1
261,[0.79113198 0.50220257],2,-1,-1,1,-1
262,[0.64586568 0.36110189],2,-1,-1,1,-1
263,[0.62233915 0.69488114],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
264,[0.62486307 0.62099664],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
265,[0.77310392 0.11373212],1,-1,-1,-1,-1
266,[0.86993977 0.53234543],2,-1,-1,1,-1
267,[0.55093162 0.72410014],0,-1,-1,1,-1
268,[0.52857071 0.62157814],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
269,[0.7975098  0.49547717],2,-1,-1,1,-1
270,[0.51986263 0.60939545],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
271,[0.67698691 0.28658201],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
272,[0.52297243 0.44556203],3,-1,-1,1,-1
273,[0.54711724 0.79821834],0,-1,-1,1,-1
274,[0.4065346  0.52336802],3,-1,-1,1,-1
275,[0.70161155 0.34964529],1,-1,-1,1,-1
276,[0.65722822 0.3232715 ],1,-1,-1,1,-1
277,[0.66469669 0.39131247],1,-1,-1,1,-1
278,[0.63732969 0.51889222],3,-1,-1,1,-1
279,[0.54783365 0.61489582],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
280,[0.62775696 0.24374588],1,-1,-1,1,-1
281,[0.81909378 0.53656964],2,-1,-1,1,-1
282,[0.59198735 0.63912285],0,3,"[0.641457180601036, 0.6834187172120315]",1,5
283,[0.90967074 0.42979875],2,-1,-1,1,-1
284,[0.58392207 0.61184866],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
285,[0.68710508 0.74964336],0,-1,-1,-1,-1
286,[0.58306569 0.15419254],1,-1,-1,-1,-1
287,[0.51192043 0.59819578],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
288,[0.88765957 0.37451182],2,-1,-1,1,-1
289,[0.63168382 0.70807537],3,3,"[0.641457180601036, 0.6834187172120315]",1,-1
290,[0.67070772 0.70095875],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
291,[0.67882105 0.59338751],2,-1,-1,1,-1
292,[0.81277138 0.51647337],2,-1,-1,1,2
293,[0.6363652  0.65106329],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
294,[0.53618485 0.65938037],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
295,[0.79488554 0.26643692],1,-1,-1,1,-1
296,[0.84829747 0.12949006],2,-1,-1,-1,-1
297,[0.71809974 0.43782827],2,-1,-1,1,-1
298,[0.70445925 0.17311955],1,-1,-1,1,-1
299,[0.70645105 0.58168952],2,-1,-1,1,-1
300,[0.75869522 0.39637852],2,-1,-1,1,-1
301,[0.69379507 0.4676602 ],2,-1,-1,1,-1
302,[0.57787472 0.58350515],0,1,"[0.5616174124019776, 0.5459075270209307]",1,5
303,[0.34887913 0.71712365],3,-1,-1,-1,-1
304,[0.7785904  0.23112688],1,-1,-1,1,-1
305,[0.59029914 0.80654327],0,-1,-1,-1,-1
306,[0.62844473 0.27447451],1,-1,-1,1,-1
307,[0.50246668 0.68991688],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
308,[0.77259985 0.47117248],2,-1,-1,1,-1
309,[0.5541432  0.60450779],0,1,"[0.5616174124019776, 0.5459075270209307]",1,5
310,[0.94120981 0.4540172 ],2,-1,-1,1,-1
311,[0.59836787 0.63464327],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
312,[0.57988048 0.72495334],0,-1,-1,1,-1
313,[0.8052511  0.58065364],2,-1,-1,1,-1
314,[0.5148757  0.55805611],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
315,[0.58972332 0.36529265],1,-1,-1,1,-1
316,[0.66225808 0.71659698],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
317,[0.70532665 0.36685505],1,-1,-1,1,-1
318,[0.72149591 0.40785926],2,-1,-1,1,-1
319,[0.71761175 0.5795256 ],2,-1,-1,1,-1
320,[0.46002917 0.49077617],3,-1,-1,1,-1
321,[0.66578755 0.57388523],0,-1,-1,1,-1
322,[0.71486846 0.59357605],0,-1,-1,1,-1
323,[0.77514855 0.32058726],1,-1,-1,1,-1
324,[0.60539011 0.47545833],3,-1,-1,1,-1
325,[0.42430118 0.70485574],0,-1,-1,1,-1
326,[0.6853367  0.75602156],0,-1,-1,-1,-1
327,[0.55917365 0.65904174],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
328,[0.51694432 0.4682624 ],3,-1,-1,1,-1
329,[0.72694127 0.28033563],1,0,"[0.7088416688736416, 0.2682603407176229]",1,1
330,[0.63626515 0.64241295],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
331,[0.69587753 0.41226108],1,-1,-1,1,-1
332,[0.51820466 0.52184582],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
333,[0.48106312 0.56967574],3,-1,-1,1,-1
334,[0.8135941  0.26850093],1,-1,-1,1,-1
335,[0.45584778 0.6244786 ],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
336,[0.79223361 0.36555543],1,-1,-1,1,-1
337,[0.58168743 0.49294013],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
338,[0.83378233 0.54360006],2,-1,-1,1,-1
339,[0.71260008 0.7721271 ],0,-1,-1,-1,-1
340,[0.79459155 0.62544746],2,-1,-1,1,-1
341,[0.81464032 0.45911923],2,-1,-1,1,3
342,[0.52526265 0.27913597],1,-1,-1,0,-1
343,[0.48017458 0.64333187],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
344,[0.64063077 0.17647565],1,-1,-1,1,-1
345,[0.80079946 0.20930937],1,-1,-1,1,-1
346,[0.68892956 0.49813875],2,-1,-1,1,-1
347,[0.53013846 0.61872561],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
348,[0.51539627 0.63286942],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
349,[0.4392781  0.68431179],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
350,[0.46496251 0.66973382],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
351,[0.69894904 0.17772857],1,-1,-1,1,-1
352,[0.75399262 0.50036152],2,-1,-1,1,-1
353,[0.52980601 0.66631519],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
354,[0.69419372 0.26030653],1,0,"[0.7088416688736416, 0.2682603407176229]",1,0
355,[0.82447311 0.51144196],2,-1,-1,1,2
356,[0.76067986 0.22420502],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
357,[0.5994132  0.25791246],1,-1,-1,1,-1
358,[0.4930646  0.62855808],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
359,[0.78117501 0.5675957 ],2,-1,-1,1,-1
360,[0.4058097 0.6569118],3,-1,-1,1,-1
361,[0.50811403 0.58911029],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
362,[0.77567991 0.58827612],2,-1,-1,1,-1
363,[0.5906409  0.60256861],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
364,[0.53935019 0.55114069],3,1,"[0.5616174124019776, 0.5459075270209307]",1,4
365,[0.74281156 0.2044699 ],1,-1,-1,1,-1
366,[0.85250498 0.43105244],2,-1,-1,1,-1
367,[0.60854334 0.35067489],1,-1,-1,1,-1
368,[0.65228278 0.68719673],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
369,[0.40549241 0.59775299],3,-1,-1,1,-1
370,[0.57655706 0.58204586],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
371,[0.54430949 0.56318079],0,1,"[0.5616174124019776, 0.5459075270209307]",1,4
372,[0.94978542 0.44203226],2,-1,-1,1,-1
373,[0.45578829 0.5701175 ],3,-1,-1,1,-1
374,[0.23356006 0.58526779],3,-1,-1,-1,-1
375,[0.54584591 0.53681474],0,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
376,[0.87672188 0.19032674],1,-1,-1,-1,-1
377,[0.44231495 0.63680841],3,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
378,[0.70785891 0.22237827],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
379,[0.8531259  0.49486434],2,-1,-1,1,2
380,[0.72210761 0.20122689],1,0,"[0.7088416688736416, 0.2682603407176229]",1,-1
381,[0.62597979 0.20524178],1,-1,-1,1,-1
382,[0.62440773 0.80346234],0,-1,-1,-1,-1
383,[0.45299762 0.4819404 ],3,-1,-1,1,-1
384,[0.82403976 0.5419885 ],2,-1,-1,1,-1
385,[0.61019012 0.65226521],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
386,[0.80654452 0.51157784],2,-1,-1,1,2
387,[0.53820533 0.64586497],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
388,[0.6436467  0.41584477],2,-1,-1,1,-1
389,[0.69984426 0.1717299 ],1,-1,-1,1,-1
390,[0.53225126 0.64321797],0,2,"[0.49267132045039136, 0.6558861488838993]",1,5
391,[0.8199231  0.22527128],1,-1,-1,1,-1
392,[0.50176214 0.6236185 ],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
393,[0.38443531 0.64132462],3,-1,-1,1,-1
394,[0.79374531 0.        ],1,-1,-1,-1,-1
395,[0.69060654 0.42807069],2,-1,-1,1,-1
396,[0.71846734 0.39335024],1,-1,-1,1,-1
397,[0.51075796 0.68668702],0,2,"[0.49267132045039136, 0.6558861488838993]",1,-1
398,[0.57432269 0.58417493],3,1,"[0.5616174124019776, 0.5459075270209307]",1,-1
399,[0.55245816 0.61717688],0,-1,-1,1,-1
400,[0.60714684 0.68376061],0,3,"[0.641457180601036, 0.6834187172120315]",1,-1
401,[0.55002802 0.65999396],3,2,"[0.49267132045039136, 0.6558861488838993]",1,5
402,[0.39477271 0.46314278],3,-1,-1,1,-1
403,[0.69518227 0.63830537],0,-1,-1,1,-1
404,[0.43168974 0.61962852],3,-1,-1,1,-1
405,[0.56369234 0.6781314 ],0,-1,-1,1,5
406,[0.63232437 0.63421415],3,3,"[0.641457180601036, 0.6834187172120315]",1,-1
407,[0.75459356 0.18748066],1,-1,-1,1,-1
