,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15569,[0.54289945 0.22277718],7,-1,-1,-1,-1
15570,[0.41114568 0.34858557],9,6,"[0.4378827893475506, 0.3222058331615496]",1735,-1
15571,[0.77756893 0.66054672],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15572,[0.7534652  0.59441453],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15573,[0.14097168 0.52909431],4,-1,-1,0,-1
15574,[0.42558999 0.29331801],9,6,"[0.4378827893475506, 0.3222058331615496]",1703,-1
15575,[0.79483398 0.61459233],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15576,[0.78334925 0.53430833],0,9,"[0.7502254774649696, 0.507710502925597]",1590,-1
15577,[0.74257796 0.49567059],6,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15578,[0.78453396 0.5211999 ],6,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15579,[0.84792162 0.60486015],8,0,"[0.8412574615616208, 0.5799135564206882]",1009,-1
15580,[0.16073786 0.55431058],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15581,[0.67995257 0.66057956],5,-1,-1,-1,-1
15582,[0.4493862  0.18845456],9,-1,-1,-1,-1
15583,[0.79090554 0.55291365],0,0,"[0.8412574615616208, 0.5799135564206882]",1612,16
15584,[0.32418183 0.1740356 ],1,4,"[0.32723634246438127, 0.1886464056091519]",859,5
15585,[0.44163498 0.4284725 ],2,3,"[0.43550317639028163, 0.46139869252778903]",1678,7
15586,[0.78396023 0.62936486],8,2,"[0.7309367573389249, 0.6117278433885838]",1087,-1
15587,[0.49968898 0.31652091],9,6,"[0.4378827893475506, 0.3222058331615496]",1601,-1
15588,[0.56465225 0.35692338],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15589,[0.13963269 0.58881393],4,-1,-1,0,-1
15590,[0.2228651  0.55044097],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15591,[0.87705419 0.47615239],6,1,"[0.8352398334497059, 0.4473248430819268]",467,-1
15592,[0.18629897 0.12879872],3,-1,-1,-1,-1
15593,[0.18274564 0.5744242 ],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15594,[0.75311034 0.61525304],8,2,"[0.7309367573389249, 0.6117278433885838]",1140,-1
15595,[0.85376404 0.47622046],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15596,[0.43387566 0.48338407],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15597,[0.37514436 0.31095653],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15598,[0.48506651 0.47576972],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15599,[0.67073644 0.57325657],5,-1,-1,291,-1
15600,[0.88596868 0.47645976],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15601,[0.52319724 0.3987333 ],2,-1,-1,-1,-1
15602,[0.8317806  0.57618135],5,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15603,[0.42985886 0.35414296],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15604,[0.51019799 0.31764118],9,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15605,[0.74827139 0.52001187],5,9,"[0.7502254774649696, 0.507710502925597]",893,-1
15606,[0.84276817 0.57322291],0,0,"[0.8412574615616208, 0.5799135564206882]",1073,-1
15607,[0.59201783 0.3275318 ],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15608,[0.1413929  0.21031299],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15609,[0.86564042 0.47085945],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15610,[0.74481982 0.4713658 ],0,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15611,[0.35452636 0.2724095 ],1,-1,-1,-1,-1
15612,[0.30381215 0.57024758],4,-1,-1,0,-1
15613,[0.12470792 0.56552598],4,-1,-1,0,-1
15614,[0.42521593 0.42188439],2,3,"[0.43550317639028163, 0.46139869252778903]",1652,7
15615,[0.19277772 0.17238407],3,-1,-1,-1,-1
15616,[0.10783237 0.56692691],4,-1,-1,0,-1
15617,[0.61601287 0.27167147],7,-1,-1,-1,-1
15618,[0.63014159 0.34598147],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15619,[0.77226977 0.57535207],5,2,"[0.7309367573389249, 0.6117278433885838]",1391,-1
15620,[0.43088468 0.21301082],9,-1,-1,172,-1
15621,[0.1385661  0.22847161],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15622,[0.42713208 0.34781374],9,6,"[0.4378827893475506, 0.3222058331615496]",1740,-1
15623,[0.84655711 0.60460368],0,0,"[0.8412574615616208, 0.5799135564206882]",1009,-1
15624,[0.7532751  0.60338857],8,2,"[0.7309367573389249, 0.6117278433885838]",1217,-1
15625,[0.23228418 0.26356727],3,7,"[0.16576692422125652, 0.24604882330481495]",483,-1
15626,[0.68981012 0.36882668],7,-1,-1,15,-1
15627,[0.40237233 0.46919636],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15628,[0.30837963 0.16493074],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15629,[0.86359043 0.56600551],0,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15630,[0.27212629 0.16445312],1,4,"[0.32723634246438127, 0.1886464056091519]",685,-1
15631,[0.4620563  0.25673826],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15632,[0.56225014 0.38952455],9,8,"[0.5654904885490086, 0.3331428746628052]",750,-1
15633,[0.27516714 0.18747663],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15634,[0.17231002 0.24096553],3,7,"[0.16576692422125652, 0.24604882330481495]",905,-1
15635,[0.20896124 0.57402433],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15636,[0.20174236 0.1796819 ],3,-1,-1,-1,-1
15637,[0.42257669 0.23857205],9,-1,-1,353,-1
15638,[0.37311438 0.61627188],4,-1,-1,-1,-1
15639,[0.22729731 0.39588073],3,-1,-1,-1,-1
15640,[0.80463998 0.50197626],6,9,"[0.7502254774649696, 0.507710502925597]",1574,-1
15641,[0.34576341 0.23087135],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15642,[0.19248737 0.54134783],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15643,[0.36110161 0.18089536],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15644,[0.41588604 0.50815867],2,3,"[0.43550317639028163, 0.46139869252778903]",998,-1
15645,[0.88322588 0.47203744],6,1,"[0.8352398334497059, 0.4473248430819268]",464,-1
15646,[0.88768767 0.45670112],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15647,[0.3370053  0.11134944],1,-1,-1,264,-1
15648,[0.1046988  0.24751306],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15649,[0.46671593 0.33519748],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15650,[0.45978956 0.50016514],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15651,[0.21117976 0.49989931],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15652,[0.26843695 0.56113141],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15653,[0.6734637  0.31936189],7,-1,-1,-1,-1
15654,[0.17114176 0.51781804],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15655,[0.75609935 0.57166151],0,2,"[0.7309367573389249, 0.6117278433885838]",1201,-1
15656,[0.49982197 0.4191399 ],2,-1,-1,-1,-1
15657,[0.47029019 0.29806066],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15658,[0.80320627 0.525442  ],0,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15659,[0.09358749 0.56416876],4,-1,-1,0,-1
15660,[0.86238148 0.47820618],6,1,"[0.8352398334497059, 0.4473248430819268]",953,-1
15661,[0.62127533 0.5629759 ],5,-1,-1,-1,-1
15662,[0.44356417 0.48596414],2,3,"[0.43550317639028163, 0.46139869252778903]",1356,-1
15663,[0.46367921 0.39319245],7,-1,-1,1325,-1
15664,[0.23422571 0.2397723 ],1,7,"[0.16576692422125652, 0.24604882330481495]",585,-1
15665,[0.48698293 0.36376086],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15666,[0.27746862 0.17679802],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15667,[0.28470502 0.57997166],4,-1,-1,0,-1
15668,[0.42814223 0.32617484],9,6,"[0.4378827893475506, 0.3222058331615496]",1732,-1
15669,[0.82073975 0.52174782],0,0,"[0.8412574615616208, 0.5799135564206882]",1303,-1
15670,[0.26786361 0.25342702],1,-1,-1,499,-1
15671,[0.7665298  0.59983073],5,2,"[0.7309367573389249, 0.6117278433885838]",1419,-1
15672,[0.53781816 0.29616731],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15673,[0.7185067  0.48610744],0,9,"[0.7502254774649696, 0.507710502925597]",215,-1
15674,[0.25883171 0.61913363],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15675,[0.71503067 0.18612227],7,-1,-1,-1,-1
15676,[0.83436661 0.5498973 ],6,0,"[0.8412574615616208, 0.5799135564206882]",1461,-1
15677,[0.76556132 0.44090897],6,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15678,[0.67260229 0.61148221],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15679,[0.191035   0.66829618],4,-1,-1,0,-1
15680,[0.33393353 0.27436742],3,-1,-1,-1,-1
15681,[0.9142125  0.48095197],0,-1,-1,265,-1
15682,[0.41354917 0.46776225],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15683,[0.91972903 0.50838905],0,-1,-1,153,-1
15684,[0.8254643  0.65852209],0,-1,-1,429,-1
15685,[0.37394407 0.14699458],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15686,[0.48510766 0.43601316],2,3,"[0.43550317639028163, 0.46139869252778903]",1041,-1
15687,[0.42308808 0.35304512],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15688,[0.14386697 0.58840917],4,-1,-1,0,-1
15689,[0.82818172 0.66651854],8,-1,-1,-1,-1
15690,[0.3102826  0.23760282],1,4,"[0.32723634246438127, 0.1886464056091519]",749,-1
15691,[0.40244475 0.5436167 ],2,-1,-1,-1,-1
15692,[0.89331989 0.56428159],0,0,"[0.8412574615616208, 0.5799135564206882]",201,-1
15693,[0.1526937  0.28430238],3,7,"[0.16576692422125652, 0.24604882330481495]",892,-1
15694,[0.86476253 0.63126171],6,0,"[0.8412574615616208, 0.5799135564206882]",203,-1
15695,[0.4384016  0.45043897],9,3,"[0.43550317639028163, 0.46139869252778903]",1679,7
15696,[0.16953158 0.59166247],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15697,[0.70921879 0.51839219],0,9,"[0.7502254774649696, 0.507710502925597]",241,-1
15698,[0.13485671 0.60265097],4,-1,-1,0,-1
15699,[0.51108339 0.37609728],7,8,"[0.5654904885490086, 0.3331428746628052]",1302,-1
15700,[0.56129509 0.3603373 ],7,8,"[0.5654904885490086, 0.3331428746628052]",1394,-1
15701,[0.22218884 0.23976397],3,7,"[0.16576692422125652, 0.24604882330481495]",553,-1
15702,[0.29864397 0.25953039],1,-1,-1,-1,-1
15703,[0.42322632 0.30744763],9,6,"[0.4378827893475506, 0.3222058331615496]",1353,-1
15704,[0.48256562 0.43418966],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15705,[0.33867959 0.48131453],2,-1,-1,142,-1
15706,[0.18157959 0.59763475],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15707,[0.66362308 0.31365214],7,-1,-1,-1,-1
15708,[0.57047231 0.28094124],7,8,"[0.5654904885490086, 0.3331428746628052]",1572,-1
15709,[0.54689673 0.28831778],7,8,"[0.5654904885490086, 0.3331428746628052]",1531,-1
15710,[0.25138014 0.58072982],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15711,[0.75223794 0.36876846],6,-1,-1,16,-1
15712,[0.45628488 0.30603489],9,6,"[0.4378827893475506, 0.3222058331615496]",1658,-1
15713,[0.77567003 0.63282408],8,2,"[0.7309367573389249, 0.6117278433885838]",1047,-1
15714,[0.88695981 0.46000854],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15715,[0.31066459 0.60674762],4,-1,-1,0,-1
15716,[0.49717716 0.37227563],2,-1,-1,-1,-1
15717,[0.89402813 0.61543143],8,0,"[0.8412574615616208, 0.5799135564206882]",106,-1
15718,[0.18498543 0.57587476],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15719,[0.91059139 0.54395607],0,-1,-1,-1,-1
15720,[0.28949758 0.21640975],1,4,"[0.32723634246438127, 0.1886464056091519]",808,-1
15721,[0.43668316 0.28083894],9,6,"[0.4378827893475506, 0.3222058331615496]",982,-1
15722,[0.46450412 0.45518847],2,3,"[0.43550317639028163, 0.46139869252778903]",1626,7
15723,[0.4420305  0.31372255],9,6,"[0.4378827893475506, 0.3222058331615496]",1711,8
15724,[0.43438988 0.32461725],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,8
15725,[0.80617418 0.48869508],5,1,"[0.8352398334497059, 0.4473248430819268]",1537,-1
15726,[0.62441438 0.31797457],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15727,[0.2380988  0.61613095],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15728,[0.85710937 0.49262509],0,1,"[0.8352398334497059, 0.4473248430819268]",1196,-1
15729,[0.29154604 0.11614784],1,-1,-1,410,-1
15730,[0.76872911 0.58099315],8,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15731,[0.80536318 0.50412455],6,9,"[0.7502254774649696, 0.507710502925597]",1574,18
15732,[0.32227561 0.35803285],9,-1,-1,-1,-1
15733,[0.37804258 0.24482636],1,-1,-1,597,-1
15734,[0.77321221 0.47204858],6,9,"[0.7502254774649696, 0.507710502925597]",1142,-1
15735,[0.90125989 0.4409308 ],6,1,"[0.8352398334497059, 0.4473248430819268]",159,-1
15736,[0.84486322 0.52037353],6,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15737,[0.73411102 0.6015711 ],0,2,"[0.7309367573389249, 0.6117278433885838]",1237,-1
15738,[0.49640872 0.40123275],7,-1,-1,960,-1
15739,[0.17510363 0.61291892],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15740,[0.41085611 0.55268422],2,-1,-1,-1,-1
15741,[0.23740416 0.58972376],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15742,[0.79638603 0.56541658],0,0,"[0.8412574615616208, 0.5799135564206882]",1618,-1
15743,[0.84159545 0.59253476],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15744,[0.13154186 0.2494095 ],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15745,[0.44820567 0.49573478],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15746,[0.42359936 0.36642083],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,11
15747,[0.81346715 0.48851031],6,1,"[0.8352398334497059, 0.4473248430819268]",1541,-1
15748,[0.32397319 0.22024234],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15749,[0.46610236 0.4319642 ],2,3,"[0.43550317639028163, 0.46139869252778903]",1512,-1
15750,[0.82745131 0.46201022],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15751,[0.16688008 0.27825577],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15752,[0.77615361 0.57388914],8,2,"[0.7309367573389249, 0.6117278433885838]",1392,-1
15753,[0.26186196 0.18830563],1,4,"[0.32723634246438127, 0.1886464056091519]",722,-1
15754,[0.16673999 0.21001525],3,7,"[0.16576692422125652, 0.24604882330481495]",765,-1
15755,[0.43262315 0.44779229],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,7
15756,[0.32749062 0.22342184],1,4,"[0.32723634246438127, 0.1886464056091519]",810,-1
15757,[0.9138168  0.60378666],8,-1,-1,-1,-1
15758,[0.32661567 0.18292369],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,5
15759,[0.81261132 0.69314474],8,-1,-1,90,-1
15760,[0.46281816 0.47617487],2,3,"[0.43550317639028163, 0.46139869252778903]",1580,7
15761,[0.39430245 0.38832996],9,-1,-1,1113,-1
15762,[0.73220923 0.61491781],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15763,[0.19310033 0.30309817],3,7,"[0.16576692422125652, 0.24604882330481495]",528,-1
15764,[0.8223742  0.51553931],0,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15765,[0.3139135  0.15521839],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15766,[0.69626864 0.65902576],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15767,[0.50580705 0.34342434],2,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15768,[0.79384466 0.46089834],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15769,[0.66040892 0.61517432],5,-1,-1,-1,-1
15770,[0.08732853 0.24035866],3,-1,-1,-1,-1
15771,[0.85844814 0.53529779],0,0,"[0.8412574615616208, 0.5799135564206882]",971,-1
15772,[0.90097391 0.50143331],8,-1,-1,243,-1
15773,[0.82200334 0.49491597],5,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15774,[0.76441174 0.64407071],8,2,"[0.7309367573389249, 0.6117278433885838]",728,-1
15775,[0.63685744 0.43114409],7,-1,-1,-1,-1
15776,[0.79044104 0.34911643],6,-1,-1,75,-1
15777,[0.76934632 0.45369556],6,9,"[0.7502254774649696, 0.507710502925597]",709,-1
15778,[0.75281682 0.57567512],5,2,"[0.7309367573389249, 0.6117278433885838]",1202,-1
15779,[0.70278642 0.67360459],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15780,[0.1703723  0.54231784],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15781,[0.75147687 0.58271496],5,2,"[0.7309367573389249, 0.6117278433885838]",1232,-1
15782,[0.79780541 0.4383409 ],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15783,[0.5899586  0.28651867],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15784,[0.47469773 0.39283546],9,-1,-1,1326,-1
15785,[0.81696263 0.46439953],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15786,[0.41221875 0.46083765],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15787,[0.33145212 0.17770201],1,4,"[0.32723634246438127, 0.1886464056091519]",860,5
15788,[0.25661372 0.58860879],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15789,[0.81393403 0.46515054],6,1,"[0.8352398334497059, 0.4473248430819268]",1465,-1
15790,[0.80110275 0.4506059 ],6,1,"[0.8352398334497059, 0.4473248430819268]",1448,-1
15791,[0.34315827 0.17850532],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,5
15792,[0.81759326 0.53026613],0,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15793,[0.82395067 0.48975612],8,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15794,[0.46015976 0.3656368 ],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,10
15795,[0.50931638 0.51128342],2,-1,-1,255,-1
15796,[0.7163268  0.56351542],0,2,"[0.7309367573389249, 0.6117278433885838]",1058,-1
15797,[0.72500646 0.68510946],5,-1,-1,-1,-1
15798,[0.57074653 0.40660699],7,-1,-1,-1,-1
15799,[0.82003062 0.67414502],8,-1,-1,-1,-1
15800,[0.84841864 0.61935519],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15801,[0.80968091 0.58865348],8,0,"[0.8412574615616208, 0.5799135564206882]",1421,-1
15802,[0.25631486 0.19918247],1,-1,-1,640,-1
15803,[0.20961992 0.1765551 ],3,-1,-1,286,-1
15804,[0.79552237 0.48225365],0,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15805,[0.40070491 0.5356855 ],2,-1,-1,-1,-1
15806,[0.09748307 0.17635786],3,-1,-1,89,-1
15807,[0.50529811 0.29225507],9,-1,-1,-1,-1
15808,[0.34007581 0.1743056 ],1,4,"[0.32723634246438127, 0.1886464056091519]",854,-1
15809,[0.15401814 0.24572036],3,7,"[0.16576692422125652, 0.24604882330481495]",904,-1
15810,[0.19151196 0.25926397],3,7,"[0.16576692422125652, 0.24604882330481495]",740,-1
15811,[0.22500607 0.30810089],3,-1,-1,-1,-1
15812,[0.81472744 0.51702566],6,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15813,[0.86611604 0.44332141],0,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15814,[0.49714514 0.36069996],7,-1,-1,1716,-1
15815,[0.40474312 0.37013391],2,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15816,[0.87060694 0.60909437],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15817,[0.48348433 0.45100514],2,3,"[0.43550317639028163, 0.46139869252778903]",1626,-1
15818,[0.85096002 0.53767351],0,0,"[0.8412574615616208, 0.5799135564206882]",1214,-1
15819,[0.57450743 0.29568704],7,8,"[0.5654904885490086, 0.3331428746628052]",1034,-1
15820,[0.30822811 0.16479346],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15821,[0.55211213 0.47332642],2,-1,-1,-1,-1
15822,[0.88066467 0.4631775 ],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15823,[0.19831643 0.24360896],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15824,[0.25903816 0.48158321],4,-1,-1,0,-1
15825,[0.84665246 0.54051318],6,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15826,[0.11625976 0.62414639],4,-1,-1,0,-1
15827,[0.16732627 0.26959077],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15828,[0.20909071 0.13414489],3,-1,-1,-1,-1
15829,[0.3973406  0.33028031],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
15830,[0.26142609 0.45250657],4,-1,-1,0,-1
15831,[0.44391443 0.42554123],2,3,"[0.43550317639028163, 0.46139869252778903]",1678,7
15832,[0.79577208 0.60687613],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15833,[0.73267018 0.60644059],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15834,[0.41511533 0.43383344],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15835,[0.32378589 0.5707857 ],2,-1,-1,0,-1
15836,[0.21636185 0.21363785],3,7,"[0.16576692422125652, 0.24604882330481495]",649,-1
15837,[0.24843031 0.64448245],4,-1,-1,0,-1
15838,[0.27989202 0.52986081],4,-1,-1,0,-1
15839,[0.78199832 0.49009366],0,9,"[0.7502254774649696, 0.507710502925597]",1346,-1
15840,[0.96009847 0.50395445],0,-1,-1,-1,-1
15841,[0.15461634 0.25156051],3,7,"[0.16576692422125652, 0.24604882330481495]",-1,-1
15842,[0.76084096 0.62417325],8,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15843,[0.22972961 0.22365579],3,7,"[0.16576692422125652, 0.24604882330481495]",567,-1
15844,[0.52052862 0.35866314],7,8,"[0.5654904885490086, 0.3331428746628052]",1724,9
15845,[0.18068505 0.22822543],3,7,"[0.16576692422125652, 0.24604882330481495]",927,2
15846,[0.63969919 0.60881027],5,-1,-1,92,-1
15847,[0.18486836 0.47403148],4,-1,-1,0,-1
15848,[0.48113432 0.40945208],9,3,"[0.43550317639028163, 0.46139869252778903]",1323,-1
15849,[0.23504433 0.16138912],3,-1,-1,314,-1
15850,[0.21678864 0.59460798],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15851,[0.49750676 0.52627407],2,-1,-1,-1,-1
15852,[0.77006441 0.51739846],8,9,"[0.7502254774649696, 0.507710502925597]",1454,-1
15853,[0.76507163 0.60867877],8,2,"[0.7309367573389249, 0.6117278433885838]",1395,-1
15854,[0.48702761 0.2159536 ],7,-1,-1,-1,-1
15855,[0.51648415 0.38721533],7,-1,-1,-1,-1
15856,[0.85658816 0.61816909],8,0,"[0.8412574615616208, 0.5799135564206882]",360,-1
15857,[0.82547677 0.43783876],6,1,"[0.8352398334497059, 0.4473248430819268]",1281,-1
15858,[0.06259078 0.5144824 ],4,-1,-1,-1,-1
15859,[0.79557847 0.51708183],0,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15860,[0.22348643 0.61383443],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15861,[0.36146772 0.12429   ],1,-1,-1,412,-1
15862,[0.22591853 0.5797438 ],4,5,"[0.21483520800135134, 0.567983250371897]",0,1
15863,[0.23850857 0.28304133],3,-1,-1,-1,-1
15864,[0.7288199  0.51186572],0,9,"[0.7502254774649696, 0.507710502925597]",555,-1
15865,[0.80845966 0.44147076],6,1,"[0.8352398334497059, 0.4473248430819268]",1180,-1
15866,[0.54364479 0.36204915],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15867,[0.54449361 0.27266636],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15868,[0.32347554 0.19225762],1,4,"[0.32723634246438127, 0.1886464056091519]",797,-1
15869,[0.88067202 0.47047518],6,1,"[0.8352398334497059, 0.4473248430819268]",-1,-1
15870,[0.18450727 0.63315193],4,-1,-1,0,-1
15871,[0.30519016 0.13873076],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15872,[0.79252862 0.53061529],6,9,"[0.7502254774649696, 0.507710502925597]",1581,-1
15873,[0.32132483 0.34738889],9,-1,-1,-1,-1
15874,[0.63587433 0.64612083],5,-1,-1,34,-1
15875,[0.78779951 0.41960542],6,1,"[0.8352398334497059, 0.4473248430819268]",439,-1
15876,[0.91316528 0.51449742],0,-1,-1,-1,-1
15877,[0.69007785 0.4105977 ],6,-1,-1,-1,-1
15878,[0.74846433 0.54313654],5,9,"[0.7502254774649696, 0.507710502925597]",1275,-1
15879,[0.65851153 0.59681689],5,-1,-1,-1,-1
15880,[0.7894563  0.58474518],8,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15881,[0.76239969 0.51918317],0,9,"[0.7502254774649696, 0.507710502925597]",1472,-1
15882,[0.76866278 0.60469507],5,2,"[0.7309367573389249, 0.6117278433885838]",-1,-1
15883,[0.49706501 0.43105239],2,3,"[0.43550317639028163, 0.46139869252778903]",-1,-1
15884,[0.07455663 0.21902639],3,-1,-1,129,-1
15885,[0.8098039  0.49794109],8,1,"[0.8352398334497059, 0.4473248430819268]",-1,18
15886,[0.83139726 0.51549301],0,0,"[0.8412574615616208, 0.5799135564206882]",1485,-1
15887,[0.71229286 0.52526242],5,9,"[0.7502254774649696, 0.507710502925597]",-1,-1
15888,[0.33667008 0.23498754],1,4,"[0.32723634246438127, 0.1886464056091519]",-1,-1
15889,[0.3656213  0.18506672],1,4,"[0.32723634246438127, 0.1886464056091519]",792,-1
15890,[0.76282763 0.46945335],6,9,"[0.7502254774649696, 0.507710502925597]",631,-1
15891,[0.85913516 0.54822119],5,0,"[0.8412574615616208, 0.5799135564206882]",1083,-1
15892,[0.8797503  0.53945328],0,0,"[0.8412574615616208, 0.5799135564206882]",-1,-1
15893,[0.22326347 0.17959457],3,-1,-1,427,-1
15894,[0.81476151 0.51923436],0,9,"[0.7502254774649696, 0.507710502925597]",1303,-1
15895,[0.57462646 0.36058204],7,8,"[0.5654904885490086, 0.3331428746628052]",-1,-1
15896,[0.19550799 0.55027289],4,5,"[0.21483520800135134, 0.567983250371897]",0,-1
15897,[0.38411539 0.32612975],9,6,"[0.4378827893475506, 0.3222058331615496]",-1,-1
