,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.56417788 0.58465601],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
343,[0.49432563 0.44703829],5,4,"[0.511573724545463, 0.4316960057843227]",1,13
344,[0.48184841 0.58581941],5,-1,-1,1,-1
345,[0.79023021 0.85820444],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
346,[0.74824259 0.57207411],1,-1,-1,1,3
347,[0.4564813  0.34229112],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
348,[0.49298287 0.46050726],5,4,"[0.511573724545463, 0.4316960057843227]",1,13
349,[0.4965648  0.53107675],3,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
350,[0.36030844 0.81518611],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
351,[0.35355298 0.43583654],9,-1,-1,1,-1
352,[0.47388269 0.51221957],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
353,[0.5611439  0.45560825],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
354,[0.6868011  0.46627146],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
355,[0.59030856 0.39429357],3,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
356,[0.56539623 0.49211454],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
357,[0.67170978 0.47254251],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
358,[0.59891899 0.45086394],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
359,[0.61150169 0.43623484],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
360,[0.78636865 0.48832207],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
361,[0.365583   0.82455538],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
362,[0.35165301 0.26472081],9,-1,-1,1,-1
363,[0.33974988 0.07423888],2,-1,-1,1,-1
364,[0.35435974 0.32883418],9,-1,-1,1,-1
365,[0.60024677 0.438284  ],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
366,[0.32458252 0.78243893],8,2,"[0.35833352205832353, 0.8244127785033912]",0,0
367,[0.29394574 0.06427325],2,-1,-1,1,-1
368,[0.57704478 0.43080499],7,9,"[0.5923138888481356, 0.4237634580018768]",1,12
369,[0.60042141 0.67374117],6,-1,-1,1,-1
370,[0.5057961 0.8778524],8,-1,-1,0,-1
371,[0.77713047 0.60346245],1,-1,-1,1,-1
372,[0.58809935 0.39048584],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
373,[0.56636848 0.44492497],7,9,"[0.5923138888481356, 0.4237634580018768]",1,12
374,[0.35177376 0.82756825],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
375,[0.24588087 0.15952066],2,-1,-1,1,-1
376,[0.38341923 0.29878687],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
377,[0.36222506 0.2412318 ],2,6,"[0.32004330830045846, 0.19480624304271557]",1,6
378,[0.42964523 0.46736344],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
379,[0.80322985 0.64677367],6,-1,-1,1,-1
380,[0.31613447 0.11995367],2,-1,-1,1,-1
381,[0.46344642 0.49425866],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
382,[0.38851441 0.91698534],8,-1,-1,0,-1
383,[0.55198191 0.40401568],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
384,[0.70919775 0.6834052 ],6,1,"[0.6959139534611005, 0.6449147927973675]",1,4
385,[0.7635596  0.92126973],0,-1,-1,1,-1
386,[0.56628231 0.43961966],7,9,"[0.5923138888481356, 0.4237634580018768]",1,12
387,[0.74708172 0.58567265],1,-1,-1,1,3
388,[0.63368567 0.86081861],0,-1,-1,1,-1
389,[0.25731673 0.85563566],8,-1,-1,0,-1
390,[0.6650593  0.49317827],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
391,[0.45050625 0.40473008],3,7,"[0.4231087222110698, 0.4646614658721741]",1,10
392,[0.30102663 0.81259095],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
393,[0.69318571 0.80339808],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
394,[0.6810124  0.46723722],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
395,[0.78454751 0.83299476],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
396,[0.50284699 0.60048466],5,-1,-1,1,-1
397,[0.52348543 0.398253  ],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
398,[0.36464327 0.31587339],9,-1,-1,1,-1
399,[0.63028777 0.35959837],7,-1,-1,1,-1
400,[0.76543616 0.58298696],1,-1,-1,1,3
401,[0.71405089 0.64998561],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
402,[0.50301109 0.51210539],3,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
403,[0.36842451 0.94780113],8,-1,-1,0,-1
404,[0.72540045 0.51002973],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
405,[0.44396983 0.50690396],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
406,[0.52750684 0.40736641],7,4,"[0.511573724545463, 0.4316960057843227]",1,-1
407,[0.46925001 0.50243052],5,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
408,[0.55801949 0.5264936 ],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
409,[0.68465807 0.37480063],1,-1,-1,1,-1
410,[0.68407864 0.82377756],0,-1,-1,1,-1
411,[0.81213871 0.45901849],1,-1,-1,1,-1
412,[0.33290787 0.12161198],2,-1,-1,1,-1
413,[0.80370794 0.70802241],6,-1,-1,1,-1
414,[0.40639882 0.31702082],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
415,[0.38223239 0.15882942],2,-1,-1,1,-1
416,[0.55921726 0.44447844],4,9,"[0.5923138888481356, 0.4237634580018768]",1,12
417,[0.3895809  0.44025227],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
418,[0.45206628 0.43860263],3,7,"[0.4231087222110698, 0.4646614658721741]",1,10
419,[0.53308042 0.31010175],7,-1,-1,1,-1
420,[0.5339409  0.45968716],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
421,[0.59035943 0.60851835],5,-1,-1,1,-1
422,[0.4211122  0.36077952],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
423,[0.6455974  0.86551112],0,-1,-1,1,-1
424,[0.54458054 0.42962951],7,4,"[0.511573724545463, 0.4316960057843227]",1,-1
425,[0.60607432 0.60728048],5,-1,-1,1,-1
426,[0.73901278 0.7832353 ],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
427,[0.76241219 0.7027885 ],0,-1,-1,1,-1
428,[0.61632505 0.68181962],6,-1,-1,1,-1
429,[0.4354053  0.27317909],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
430,[0.53596634 0.38638377],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
431,[0.56706467 0.4852348 ],5,0,"[0.5355652327895832, 0.5351041887405567]",1,13
432,[0.67314233 0.40466939],7,-1,-1,1,-1
433,[0.47103824 0.53195032],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
434,[0.72792387 0.84105934],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
435,[0.6216118  0.70105055],6,-1,-1,1,-1
436,[0.35538443 0.84581653],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
437,[0.40418361 0.34843886],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
438,[0.70402574 0.53430453],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
439,[0.61721123 0.69056943],6,-1,-1,1,-1
440,[0.82528061 0.61398464],1,-1,-1,1,-1
441,[0.36567708 0.28304392],9,-1,-1,1,-1
442,[0.63874124 0.67094684],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
443,[0.81196395 0.81128676],0,5,"[0.7574779621769733, 0.8264332566740703]",1,-1
444,[0.68471995 0.57313525],6,-1,-1,1,-1
445,[0.24971628 0.11471473],2,-1,-1,1,-1
446,[0.47189532 0.32325166],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
447,[0.69490838 0.61574007],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
448,[0.31541851 0.85418227],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
449,[0.5303191  0.49728863],7,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
450,[0.56932154 0.43487887],4,9,"[0.5923138888481356, 0.4237634580018768]",1,12
451,[0.77199545 0.47368064],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
452,[0.75626918 0.78836483],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
453,[0.81603412 0.48628983],1,-1,-1,1,3
454,[0.76139075 0.49108371],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
455,[0.48925042 0.52899749],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
456,[0.47248693 0.50068233],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
457,[0.50563363 0.5201416 ],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
458,[0.48003806 0.62057587],5,-1,-1,1,-1
459,[0.52071912 0.28249758],9,-1,-1,1,-1
460,[0.36933431 0.3001702 ],9,-1,-1,1,8
461,[0.53746795 0.41867786],7,4,"[0.511573724545463, 0.4316960057843227]",1,-1
462,[0.50345337 0.45393483],4,4,"[0.511573724545463, 0.4316960057843227]",1,13
463,[0.75583684 0.84249364],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
464,[0.28863282 0.22363536],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
465,[0.70874941 0.80606516],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
466,[0.53668938 0.43447953],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
467,[0.56984151 0.43779029],5,9,"[0.5923138888481356, 0.4237634580018768]",1,12
468,[0.73890499 0.61975371],1,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
469,[0.60557244 0.37231328],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
470,[0.62048394 0.69961269],6,-1,-1,1,-1
471,[0.73888599 0.49739168],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
472,[0.67259864 0.60249458],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
473,[0.32845303 0.77985587],8,2,"[0.35833352205832353, 0.8244127785033912]",0,0
474,[0.60661808 0.50678608],7,-1,-1,1,-1
475,[0.62803169 0.59872541],6,-1,-1,1,-1
476,[0.27741865 0.23619911],9,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
477,[0.50353305 0.56540576],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
478,[0.50654953 0.52330535],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
479,[0.31340566 0.39581695],9,-1,-1,1,-1
480,[0.48117577 0.49112018],5,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
481,[0.5725013  0.48537403],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
482,[0.31924259 0.2744016 ],9,-1,-1,1,-1
483,[0.29644123 0.78457223],8,-1,-1,0,-1
484,[0.38463373 0.07740546],2,-1,-1,1,-1
485,[0.63067185 0.51477515],4,-1,-1,1,-1
486,[0.67587576 0.46200239],7,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
487,[0.78078001 0.76463106],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
488,[0.49951133 0.49554314],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
489,[0.61088352 0.63052173],6,-1,-1,1,-1
490,[0.40929022 0.07751377],2,-1,-1,1,-1
491,[0.73267801 0.86367117],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
492,[0.5381423  0.44111639],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
493,[0.46456786 0.45073317],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
494,[0.76523189 0.89913198],0,-1,-1,1,-1
495,[0.52880511 0.57145259],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
496,[0.71027761 0.69438008],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
497,[0.78037199 0.452623  ],1,-1,-1,1,-1
498,[0.40824277 0.78362578],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
499,[0.81790448 0.57634074],1,-1,-1,1,-1
500,[0.34776443 0.8686429 ],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
501,[0.50417557 0.49066885],4,0,"[0.5355652327895832, 0.5351041887405567]",1,13
502,[0.59895325 0.40046054],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
503,[0.46307559 0.40682072],3,4,"[0.511573724545463, 0.4316960057843227]",1,10
504,[0.53618493 0.5576852 ],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
505,[0.56100614 0.51106182],5,0,"[0.5355652327895832, 0.5351041887405567]",1,11
506,[0.29122622 0.17554122],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
507,[0.74836156 0.54641086],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
508,[0.61158488 0.62281243],6,-1,-1,1,-1
509,[0.67386381 0.42744289],7,-1,-1,1,-1
510,[0.56475745 0.43507745],7,9,"[0.5923138888481356, 0.4237634580018768]",1,12
511,[0.38731026 0.95998736],8,-1,-1,0,-1
512,[0.37711935 0.45743142],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
513,[0.52729322 0.44551906],4,4,"[0.511573724545463, 0.4316960057843227]",1,13
514,[0.59957526 0.6563232 ],6,-1,-1,1,-1
515,[0.55630598 0.43535088],7,9,"[0.5923138888481356, 0.4237634580018768]",1,12
516,[0.65258127 0.61754325],6,1,"[0.6959139534611005, 0.6449147927973675]",1,5
517,[0.65205402 0.75316127],6,-1,-1,1,-1
518,[0.27997077 0.09233368],2,-1,-1,1,-1
519,[0.36426632 0.4236763 ],3,-1,-1,1,-1
520,[0.78013047 0.56365597],1,-1,-1,1,3
521,[0.77338908 0.59584903],1,-1,-1,1,-1
522,[0.22073212 0.19310744],2,-1,-1,1,-1
523,[0.84662856 0.87622843],0,-1,-1,1,-1
524,[0.46363168 0.26858238],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
525,[0.43204969 0.53084644],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
526,[0.22490011 0.13949141],2,-1,-1,1,-1
527,[0.39095209 0.15187001],2,-1,-1,1,-1
528,[0.47412132 0.42879004],3,4,"[0.511573724545463, 0.4316960057843227]",1,10
529,[0.41629636 0.49141126],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
530,[0.73267339 0.8030502 ],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
531,[0.39621522 0.40363259],9,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
532,[0.55409899 0.51464085],5,0,"[0.5355652327895832, 0.5351041887405567]",1,11
533,[0.42926571 0.22534568],9,-1,-1,1,-1
534,[0.33515555 0.29664649],9,-1,-1,1,-1
535,[0.70115861 0.36677705],7,-1,-1,1,-1
536,[0.48884115 0.46827227],4,4,"[0.511573724545463, 0.4316960057843227]",1,13
537,[0.50994835 0.50243642],4,0,"[0.5355652327895832, 0.5351041887405567]",1,13
538,[0.4033787  0.84502964],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
539,[0.73687593 0.51810299],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
540,[0.50334561 0.49348595],3,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
541,[0.56331639 0.48391892],7,0,"[0.5355652327895832, 0.5351041887405567]",1,13
542,[0.30681152 0.23631606],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
543,[0.67511979 0.69714716],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
544,[0.76096667 0.8640292 ],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
545,[0.25403548 0.08804931],2,-1,-1,1,-1
546,[0.66552711 0.56120154],1,-1,-1,1,-1
547,[0.62338951 0.62101277],6,-1,-1,1,-1
548,[0.32548652 0.87424421],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
549,[0.37777285 0.44339947],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
550,[0.38120496 0.81463161],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
551,[0.25987442 0.205058  ],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
552,[0.45881637 0.47086056],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
553,[0.4105429  0.48496458],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
554,[0.36136695 0.37042757],9,-1,-1,1,-1
555,[0.54573412 0.46000183],5,4,"[0.511573724545463, 0.4316960057843227]",1,13
556,[0.46281233 0.42776884],3,4,"[0.511573724545463, 0.4316960057843227]",1,10
557,[0.41701889 0.4721674 ],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
558,[0.66365945 0.43672922],1,-1,-1,1,-1
559,[0.72227145 0.65847102],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
560,[0.38137194 0.20134798],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
561,[0.77044394 0.50305287],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
562,[0.6151743  0.67990211],6,-1,-1,1,-1
563,[0.53393067 0.44579655],7,4,"[0.511573724545463, 0.4316960057843227]",1,-1
564,[0.79565131 0.83155919],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
565,[0.27371722 0.18965531],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
566,[0.8069333 0.5972279],1,-1,-1,1,-1
567,[0.67806976 0.66020661],6,1,"[0.6959139534611005, 0.6449147927973675]",1,4
568,[0.27517553 0.22870777],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
569,[0.32537241 0.27869292],9,-1,-1,1,-1
570,[0.65971095 0.66516137],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
571,[0.24651013 0.80178928],8,-1,-1,0,-1
572,[0.74862698 0.55904112],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
573,[0.62738307 0.3208335 ],7,-1,-1,1,-1
574,[0.67859977 0.43893841],7,-1,-1,1,-1
575,[0.400494   0.84137525],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
576,[0.90107094 0.54582688],1,-1,-1,1,-1
577,[0.4558145  0.54406694],5,-1,-1,1,-1
578,[0.67961926 0.88299332],0,-1,-1,1,-1
579,[0.65969775 0.36681264],7,-1,-1,1,-1
580,[0.52986595 0.35277344],3,-1,-1,1,-1
581,[0.52119701 0.434511  ],5,4,"[0.511573724545463, 0.4316960057843227]",1,-1
582,[0.6465861  0.44486477],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
583,[0.41880983 0.47406452],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
584,[0.36252687 0.46926008],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
585,[0.56160479 0.61208952],5,-1,-1,1,-1
586,[0.74828463 0.90759137],0,-1,-1,1,-1
587,[0.48455631 0.52684156],3,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
588,[0.51585237 0.39868005],7,4,"[0.511573724545463, 0.4316960057843227]",1,-1
589,[0.77800544 0.87176409],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
590,[0.76020204 0.8335955 ],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
591,[0.74577488 0.75665948],0,-1,-1,1,-1
592,[0.80053139 0.46300288],1,-1,-1,1,-1
593,[0.60352464 0.53864346],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
594,[0.59241349 0.604875  ],5,-1,-1,1,-1
595,[0.48187417 0.39058887],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
596,[0.65415816 0.44540101],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
597,[0.63121445 0.45538472],7,9,"[0.5923138888481356, 0.4237634580018768]",1,9
598,[0.31675104 0.24479004],9,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
599,[0.47506022 0.43570772],3,4,"[0.511573724545463, 0.4316960057843227]",1,10
600,[0.29519018 0.82225017],8,2,"[0.35833352205832353, 0.8244127785033912]",0,-1
601,[0.2443747 0.1886302],2,-1,-1,1,-1
602,[0.70030826 0.53491008],6,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
603,[0.57382254 0.39976999],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
604,[0.84134568 0.52328534],1,-1,-1,1,-1
605,[0.39469344 0.36517788],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
606,[0.53274066 0.4578147 ],3,4,"[0.511573724545463, 0.4316960057843227]",1,13
607,[0.59144243 0.39463635],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
608,[0.78712632 0.645161  ],1,-1,-1,1,-1
609,[0.38763834 0.46455757],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
610,[0.50210138 0.51422995],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
611,[0.43832202 0.45741647],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
612,[0.46407292 0.4931863 ],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
613,[0.62152703 0.41469515],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
614,[0.60051818 0.56421879],5,-1,-1,1,-1
615,[0.57497759 0.61688979],6,-1,-1,1,-1
616,[0.46075259 0.51964161],5,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
617,[0.42705502 0.22537892],9,-1,-1,1,-1
618,[0.30343987 0.125054  ],2,-1,-1,1,-1
619,[0.83465343 0.50529943],1,-1,-1,1,-1
620,[0.25620811 0.21754803],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
621,[0.67895795 0.62323927],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
622,[0.62315197 0.52459883],5,-1,-1,1,-1
623,[0.77409553 0.87312792],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
624,[0.79076799 0.834128  ],0,5,"[0.7574779621769733, 0.8264332566740703]",1,2
625,[0.42606956 0.40284006],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
626,[0.58183319 0.50358583],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
627,[0.68468148 0.40537354],7,-1,-1,1,-1
628,[0.52805336 0.53077477],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
629,[0.49035318 0.38823387],3,4,"[0.511573724545463, 0.4316960057843227]",1,-1
630,[0.38316085 0.85586916],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
631,[0.66426948 0.68625085],6,1,"[0.6959139534611005, 0.6449147927973675]",1,4
632,[0.5729348  0.49318783],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
633,[0.47525808 0.85545805],8,-1,-1,0,-1
634,[0.37094023 0.08814867],2,-1,-1,1,-1
635,[0.66826485 0.70972979],6,-1,-1,1,-1
636,[0.40358361 0.27059094],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
637,[0.49065368 0.44944876],3,4,"[0.511573724545463, 0.4316960057843227]",1,13
638,[0.71383315 0.72145491],0,-1,-1,1,-1
639,[0.50528878 0.43892859],3,4,"[0.511573724545463, 0.4316960057843227]",1,-1
640,[0.44045062 0.48936805],5,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
641,[0.6618625  0.73215333],0,-1,-1,1,-1
642,[0.23882538 0.11900504],2,-1,-1,1,-1
643,[0.57489942 0.40885815],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
644,[0.7663607  0.53354806],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
645,[0.38166555 0.87047788],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
646,[0.82825652 0.79278765],0,-1,-1,1,-1
647,[0.41822094 0.33281433],3,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
648,[0.40477459 0.38601124],9,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
649,[0.71056853 0.45243403],1,8,"[0.7208954146115953, 0.5031391266889548]",1,-1
650,[0.86444906 0.82781337],0,-1,-1,1,-1
651,[0.77080764 0.55550472],1,-1,-1,1,3
652,[0.45599638 0.36747212],3,3,"[0.4356841475220082, 0.32676379961933266]",1,-1
653,[0.79959927 0.45810647],1,-1,-1,1,-1
654,[0.61988834 0.50094546],7,-1,-1,1,-1
655,[0.47018644 0.51916046],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
656,[0.63996115 0.5673966 ],6,-1,-1,1,-1
657,[0.78202989 0.71499259],6,-1,-1,1,-1
658,[0.4476481  0.51130153],4,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
659,[0.36727102 0.1022792 ],2,-1,-1,1,-1
660,[0.35740551 0.        ],2,-1,-1,1,-1
661,[0.50744911 0.61008242],5,-1,-1,1,-1
662,[0.42063707 0.14113809],2,-1,-1,1,-1
663,[0.26765959 0.76235688],8,-1,-1,0,-1
664,[0.28007497 0.87049357],8,-1,-1,0,-1
665,[0.57604813 0.40132979],7,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
666,[0.78104901 0.56860264],1,-1,-1,1,3
667,[0.29602829 0.17205738],2,6,"[0.32004330830045846, 0.19480624304271557]",1,7
668,[0.53193718 0.61656853],5,-1,-1,1,-1
669,[0.48426182 0.4330571 ],4,4,"[0.511573724545463, 0.4316960057843227]",1,-1
670,[0.70062427 0.57982339],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
671,[0.65022412 0.63077429],6,1,"[0.6959139534611005, 0.6449147927973675]",1,5
672,[0.64526943 0.80162708],0,-1,-1,1,-1
673,[0.59419349 0.29807849],7,-1,-1,1,-1
674,[0.30786053 0.21024463],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
675,[0.35333371 0.30688508],9,-1,-1,1,-1
676,[0.57838585 0.4548859 ],4,9,"[0.5923138888481356, 0.4237634580018768]",1,-1
677,[0.57397601 0.513713  ],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
678,[0.28628045 0.21456852],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
679,[0.74911419 0.62023351],6,1,"[0.6959139534611005, 0.6449147927973675]",1,-1
680,[0.36286201 0.86760773],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
681,[0.41864876 0.2647329 ],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
682,[0.37322939 0.22848726],9,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
683,[0.74176675 0.51467907],1,8,"[0.7208954146115953, 0.5031391266889548]",1,3
684,[0.36798379 0.88424904],8,2,"[0.35833352205832353, 0.8244127785033912]",0,1
685,[0.52594835 0.41560645],5,4,"[0.511573724545463, 0.4316960057843227]",1,-1
686,[0.54752425 0.5345002 ],4,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
687,[0.40821564 0.49756077],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
688,[0.74142554 0.57991564],1,-1,-1,1,3
689,[0.56846227 0.55067847],5,0,"[0.5355652327895832, 0.5351041887405567]",1,-1
690,[0.27528149 0.28275537],9,-1,-1,1,-1
691,[0.45795093 0.45037742],5,7,"[0.4231087222110698, 0.4646614658721741]",1,10
692,[0.40096041 0.51420984],3,7,"[0.4231087222110698, 0.4646614658721741]",1,-1
693,[0.45703981 0.41503363],3,4,"[0.511573724545463, 0.4316960057843227]",1,10
694,[0.5862654  0.69329039],6,-1,-1,1,-1
695,[0.40243021 0.31152016],9,3,"[0.4356841475220082, 0.32676379961933266]",1,8
696,[0.52279789 0.48334066],4,4,"[0.511573724545463, 0.4316960057843227]",1,13
697,[0.32806228 0.23217819],2,6,"[0.32004330830045846, 0.19480624304271557]",1,-1
