,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.27808012 0.25949956],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
81,[0.18881785 0.39055252],0,20,"[0.2160050828648128, 0.36105701829510506]",233,-1
82,[0.35166996 0.31947851],0,42,"[0.3265875757181611, 0.30517850939857166]",1406,58
83,[0.32793589 0.41547179],0,21,"[0.3284667126187194, 0.4044823818212903]",-1,-1
84,[0.29265833 0.27823624],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
85,[0.31100057 0.35540633],0,31,"[0.2925608362542916, 0.34253558308816406]",1462,-1
86,[0.24842552 0.23684212],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
87,[0.26947608 0.33345368],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
88,[0.25677844 0.34622231],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
89,[0.27920177 0.28580936],0,36,"[0.28762879608902514, 0.2647402769441805]",1571,-1
90,[0.27994722 0.44516605],0,8,"[0.26147706046494584, 0.44340469439110575]",-1,-1
91,[0.43840066 0.34976574],0,30,"[0.4563087618740283, 0.3147173725376706]",-1,-1
92,[0.21747611 0.27827768],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
93,[0.26805754 0.34004109],0,31,"[0.2925608362542916, 0.34253558308816406]",1551,-1
94,[0.27861961 0.40907165],0,8,"[0.26147706046494584, 0.44340469439110575]",-1,-1
95,[0.3090726  0.29519635],0,42,"[0.3265875757181611, 0.30517850939857166]",1383,-1
96,[0.22535648 0.35228557],0,20,"[0.2160050828648128, 0.36105701829510506]",711,-1
97,[0.29734473 0.17823269],0,25,"[0.25690332732225624, 0.18562238786454852]",300,-1
98,[0.31131578 0.24597485],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
99,[0.33020505 0.24563928],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
100,[0.3007016  0.25437063],0,36,"[0.28762879608902514, 0.2647402769441805]",1273,63
101,[0.30336573 0.35625198],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
102,[0.31544062 0.37051326],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
103,[0.33041445 0.38426686],0,21,"[0.3284667126187194, 0.4044823818212903]",1510,-1
104,[0.3694096  0.19170098],0,47,"[0.40394296272670754, 0.20462769541468828]",-1,-1
105,[0.31605057 0.31530391],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
106,[0.39294442 0.37064732],0,33,"[0.37856559563772196, 0.3521066930624738]",1025,41
107,[0.29419354 0.332437  ],0,31,"[0.2925608362542916, 0.34253558308816406]",1577,69
108,[0.2745821  0.35340931],0,31,"[0.2925608362542916, 0.34253558308816406]",1460,-1
109,[0.36837761 0.27293642],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
110,[0.32794702 0.29759703],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
111,[0.41899238 0.31882789],0,30,"[0.4563087618740283, 0.3147173725376706]",-1,-1
112,[0.19367677 0.34434912],0,20,"[0.2160050828648128, 0.36105701829510506]",271,-1
113,[0.21492256 0.38918562],0,20,"[0.2160050828648128, 0.36105701829510506]",-1,-1
114,[0.21753971 0.33131117],0,20,"[0.2160050828648128, 0.36105701829510506]",726,-1
115,[0.35031174 0.31023872],0,42,"[0.3265875757181611, 0.30517850939857166]",1406,58
116,[0.16296527 0.38410086],0,20,"[0.2160050828648128, 0.36105701829510506]",-1,-1
117,[0.38028457 0.28146149],0,44,"[0.3784708683820258, 0.2893992778270326]",837,-1
118,[0.32070302 0.30626404],0,42,"[0.3265875757181611, 0.30517850939857166]",1512,-1
119,[0.31505981 0.35139171],0,31,"[0.2925608362542916, 0.34253558308816406]",1462,-1
120,[0.31873181 0.2401692 ],0,45,"[0.3376576268423365, 0.23843809000043964]",1192,-1
121,[0.39144551 0.29650396],0,44,"[0.3784708683820258, 0.2893992778270326]",842,-1
122,[0.20175811 0.31541176],0,10,"[0.2082200993246541, 0.2695972639665675]",329,-1
123,[0.25811117 0.30610194],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
124,[0.25503499 0.26296389],0,36,"[0.28762879608902514, 0.2647402769441805]",1391,-1
125,[0.28155598 0.30029224],0,36,"[0.28762879608902514, 0.2647402769441805]",1576,70
126,[0.34507642 0.39053944],0,21,"[0.3284667126187194, 0.4044823818212903]",1337,-1
127,[0.34762317 0.25793053],0,45,"[0.3376576268423365, 0.23843809000043964]",1260,-1
128,[0.22906931 0.40610462],0,20,"[0.2160050828648128, 0.36105701829510506]",823,-1
129,[0.33107856 0.36299057],0,21,"[0.3284667126187194, 0.4044823818212903]",1521,-1
130,[0.25442795 0.26015888],0,36,"[0.28762879608902514, 0.2647402769441805]",1391,-1
131,[0.36539205 0.3044303 ],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
132,[0.35281656 0.30076937],0,42,"[0.3265875757181611, 0.30517850939857166]",1370,-1
133,[0.38002483 0.29948719],0,44,"[0.3784708683820258, 0.2893992778270326]",663,-1
134,[0.42759546 0.23881664],0,47,"[0.40394296272670754, 0.20462769541468828]",130,-1
135,[0.27422641 0.26453377],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
136,[0.2628879  0.33959104],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
137,[0.17976485 0.31441649],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
138,[0.29549823 0.28528311],0,36,"[0.28762879608902514, 0.2647402769441805]",1467,61
139,[0.4494253  0.39637012],0,14,"[0.40428990735454406, 0.4298930293141799]",953,27
140,[0.4047062  0.28943536],0,44,"[0.3784708683820258, 0.2893992778270326]",670,-1
141,[0.27865932 0.30612467],0,31,"[0.2925608362542916, 0.34253558308816406]",1576,70
142,[0.33673156 0.33191548],0,42,"[0.3265875757181611, 0.30517850939857166]",1515,66
143,[0.33797946 0.32709702],0,42,"[0.3265875757181611, 0.30517850939857166]",1515,66
144,[0.41642009 0.42323616],0,14,"[0.40428990735454406, 0.4298930293141799]",749,-1
145,[0.39317089 0.33739104],0,33,"[0.37856559563772196, 0.3521066930624738]",646,-1
146,[0.36099906 0.25444596],0,45,"[0.3376576268423365, 0.23843809000043964]",1039,-1
147,[0.24680054 0.30144477],0,10,"[0.2082200993246541, 0.2695972639665675]",1482,-1
148,[0.36864079 0.35664705],0,33,"[0.37856559563772196, 0.3521066930624738]",-1,-1
149,[0.17450909 0.31722357],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
150,[0.23918532 0.28748184],0,10,"[0.2082200993246541, 0.2695972639665675]",1377,-1
151,[0.26941184 0.41140175],0,8,"[0.26147706046494584, 0.44340469439110575]",-1,-1
152,[0.30988273 0.36493471],0,31,"[0.2925608362542916, 0.34253558308816406]",1517,-1
153,[0.22982974 0.47267972],0,8,"[0.26147706046494584, 0.44340469439110575]",423,-1
154,[0.35833984 0.29795474],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
155,[0.33640791 0.33277314],0,42,"[0.3265875757181611, 0.30517850939857166]",1515,66
156,[0.28034404 0.25192659],0,36,"[0.28762879608902514, 0.2647402769441805]",1258,57
157,[0.3081699  0.28329911],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
158,[0.2981436  0.26128159],0,36,"[0.28762879608902514, 0.2647402769441805]",1272,63
159,[0.18688396 0.31828961],0,20,"[0.2160050828648128, 0.36105701829510506]",282,-1
160,[0.27741361 0.28431382],0,36,"[0.28762879608902514, 0.2647402769441805]",1571,-1
161,[0.32364325 0.30190679],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
162,[0.31325933 0.21698922],0,45,"[0.3376576268423365, 0.23843809000043964]",643,-1
163,[0.2900192  0.24795549],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
164,[0.31868723 0.259143  ],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
165,[0.33702518 0.28172368],0,42,"[0.3265875757181611, 0.30517850939857166]",1141,-1
166,[0.37418423 0.43462102],0,14,"[0.40428990735454406, 0.4298930293141799]",1437,-1
167,[0.3039355  0.26115449],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
168,[0.28302202 0.27608466],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
169,[0.37354679 0.34056577],0,33,"[0.37856559563772196, 0.3521066930624738]",1157,-1
170,[0.3454124  0.26556577],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
171,[0.33292111 0.29016169],0,42,"[0.3265875757181611, 0.30517850939857166]",1232,-1
172,[0.26507567 0.34707818],0,31,"[0.2925608362542916, 0.34253558308816406]",1465,-1
173,[0.32485186 0.26664907],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
174,[0.29345094 0.42492896],0,8,"[0.26147706046494584, 0.44340469439110575]",1448,-1
175,[0.1902562  0.42502054],0,20,"[0.2160050828648128, 0.36105701829510506]",133,-1
176,[0.30035432 0.34463974],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
177,[0.22409793 0.28175659],0,10,"[0.2082200993246541, 0.2695972639665675]",980,-1
178,[0.26508247 0.42910323],0,8,"[0.26147706046494584, 0.44340469439110575]",1442,-1
179,[0.23240446 0.30897401],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
180,[0.25014746 0.30522103],0,10,"[0.2082200993246541, 0.2695972639665675]",1482,-1
181,[0.35851783 0.25453062],0,45,"[0.3376576268423365, 0.23843809000043964]",1039,-1
182,[0.25735462 0.31236853],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
183,[0.2232952  0.27441746],0,10,"[0.2082200993246541, 0.2695972639665675]",980,-1
184,[0.33198846 0.34650729],0,31,"[0.2925608362542916, 0.34253558308816406]",1505,-1
185,[0.27493241 0.33632759],0,31,"[0.2925608362542916, 0.34253558308816406]",1551,-1
186,[0.30874504 0.2796618 ],0,36,"[0.28762879608902514, 0.2647402769441805]",1283,-1
187,[0.28934688 0.26148425],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
188,[0.35260988 0.23587426],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
189,[0.30242546 0.24869523],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
190,[0.49393176 0.31167641],0,30,"[0.4563087618740283, 0.3147173725376706]",-1,-1
191,[0.31047779 0.38474196],0,21,"[0.3284667126187194, 0.4044823818212903]",1451,-1
192,[0.31496904 0.26301515],0,36,"[0.28762879608902514, 0.2647402769441805]",1238,-1
193,[0.35892169 0.34679577],0,33,"[0.37856559563772196, 0.3521066930624738]",-1,-1
194,[0.17599675 0.218013  ],0,10,"[0.2082200993246541, 0.2695972639665675]",222,-1
195,[0.30674229 0.35700805],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
196,[0.25294878 0.27587313],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
197,[0.24967326 0.38585012],0,20,"[0.2160050828648128, 0.36105701829510506]",-1,-1
198,[0.35283169 0.25254637],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
199,[0.39231054 0.32750665],0,33,"[0.37856559563772196, 0.3521066930624738]",835,33
200,[0.20326251 0.23409021],0,10,"[0.2082200993246541, 0.2695972639665675]",609,10
201,[0.36208919 0.24442646],0,45,"[0.3376576268423365, 0.23843809000043964]",748,-1
202,[0.29239025 0.38946504],0,21,"[0.3284667126187194, 0.4044823818212903]",-1,-1
203,[0.27227962 0.364472  ],0,31,"[0.2925608362542916, 0.34253558308816406]",1408,-1
204,[0.32199887 0.32392001],0,42,"[0.3265875757181611, 0.30517850939857166]",1514,66
205,[0.33890298 0.24905948],0,45,"[0.3376576268423365, 0.23843809000043964]",1010,-1
206,[0.2425328 0.2877301],0,10,"[0.2082200993246541, 0.2695972639665675]",1377,-1
207,[0.34752064 0.26778493],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
208,[0.30787432 0.23547996],0,45,"[0.3376576268423365, 0.23843809000043964]",639,-1
209,[0.31758255 0.41674658],0,21,"[0.3284667126187194, 0.4044823818212903]",1494,-1
210,[0.27814585 0.38140204],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
211,[0.35006086 0.2642874 ],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
212,[0.38669639 0.360012  ],0,33,"[0.37856559563772196, 0.3521066930624738]",1028,-1
213,[0.29348352 0.27320142],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
214,[0.28777493 0.33706558],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
215,[0.1371913 0.2609567],0,-1,-1,-1,-1
216,[0.41448644 0.26463774],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
217,[0.33552942 0.30639175],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
218,[0.3937577  0.24453197],0,47,"[0.40394296272670754, 0.20462769541468828]",228,-1
219,[0.35101352 0.27012981],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
220,[0.31115769 0.31593486],0,42,"[0.3265875757181611, 0.30517850939857166]",1548,-1
221,[0.30088753 0.28410196],0,36,"[0.28762879608902514, 0.2647402769441805]",1467,-1
222,[0.27743613 0.27069369],0,36,"[0.28762879608902514, 0.2647402769441805]",1558,-1
223,[0.27829908 0.24663263],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,57
224,[0.32111172 0.22126954],0,45,"[0.3376576268423365, 0.23843809000043964]",627,-1
225,[0.29801975 0.4133288 ],0,21,"[0.3284667126187194, 0.4044823818212903]",-1,-1
226,[0.38861119 0.27122085],0,44,"[0.3784708683820258, 0.2893992778270326]",500,-1
227,[0.34783488 0.31412826],0,42,"[0.3265875757181611, 0.30517850939857166]",1406,58
228,[0.35494989 0.21493612],0,45,"[0.3376576268423365, 0.23843809000043964]",318,-1
229,[0.25845779 0.36354935],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
230,[0.28574353 0.25527848],0,36,"[0.28762879608902514, 0.2647402769441805]",1256,-1
231,[0.29594867 0.30958367],0,42,"[0.3265875757181611, 0.30517850939857166]",1542,70
232,[0.33718564 0.24913153],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
233,[0.37321305 0.27893333],0,44,"[0.3784708683820258, 0.2893992778270326]",-1,-1
234,[0.19892393 0.36634454],0,20,"[0.2160050828648128, 0.36105701829510506]",315,-1
235,[0.28223235 0.27146137],0,36,"[0.28762879608902514, 0.2647402769441805]",1558,63
236,[0.25737205 0.31804161],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
237,[0.27053387 0.16782231],0,25,"[0.25690332732225624, 0.18562238786454852]",113,-1
238,[0.28930621 0.36439216],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
239,[0.24093513 0.24517713],0,10,"[0.2082200993246541, 0.2695972639665675]",1392,-1
240,[0.39755835 0.24204332],0,47,"[0.40394296272670754, 0.20462769541468828]",-1,-1
241,[0.26951908 0.32147203],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
242,[0.38281589 0.28561918],0,44,"[0.3784708683820258, 0.2893992778270326]",837,-1
243,[0.24651904 0.26499592],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
244,[0.31746596 0.34433845],0,31,"[0.2925608362542916, 0.34253558308816406]",1121,-1
245,[0.3900115  0.28880113],0,44,"[0.3784708683820258, 0.2893992778270326]",839,-1
246,[0.32956754 0.2712337 ],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
247,[0.30290649 0.27048047],0,36,"[0.28762879608902514, 0.2647402769441805]",1340,-1
248,[0.28274672 0.27626984],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
249,[0.34858081 0.24603866],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
250,[0.24290232 0.23670932],0,10,"[0.2082200993246541, 0.2695972639665675]",1390,-1
251,[0.49353771 0.3448516 ],0,30,"[0.4563087618740283, 0.3147173725376706]",868,-1
252,[0.21478509 0.31488998],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
253,[0.35449017 0.26271504],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
254,[0.31258683 0.20450584],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
255,[0.31073396 0.26814869],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
256,[0.34870107 0.35090647],0,33,"[0.37856559563772196, 0.3521066930624738]",1401,-1
257,[0.29464709 0.25300715],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
258,[0.3496427  0.29511611],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
259,[0.47898384 0.34617178],0,30,"[0.4563087618740283, 0.3147173725376706]",-1,-1
260,[0.33584778 0.32982151],0,42,"[0.3265875757181611, 0.30517850939857166]",1515,66
261,[0.38289316 0.4219604 ],0,14,"[0.40428990735454406, 0.4298930293141799]",764,-1
262,[0.39949775 0.32800824],0,33,"[0.37856559563772196, 0.3521066930624738]",-1,-1
263,[0.24275396 0.38739041],0,20,"[0.2160050828648128, 0.36105701829510506]",1149,-1
264,[0.42490323 0.27817858],0,44,"[0.3784708683820258, 0.2893992778270326]",317,-1
265,[0.29535211 0.25351375],0,36,"[0.28762879608902514, 0.2647402769441805]",1273,-1
266,[0.32313762 0.4348256 ],0,21,"[0.3284667126187194, 0.4044823818212903]",-1,-1
267,[0.30317201 0.28261657],0,36,"[0.28762879608902514, 0.2647402769441805]",1467,-1
268,[0.20671296 0.30281062],0,10,"[0.2082200993246541, 0.2695972639665675]",-1,-1
269,[0.38032495 0.23349921],0,47,"[0.40394296272670754, 0.20462769541468828]",228,-1
270,[0.2565974  0.32360483],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
271,[0.50858482 0.31836296],0,48,"[0.5255604163724383, 0.2702632759468978]",545,-1
272,[0.28468193 0.3062927 ],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,70
273,[0.37907762 0.28143608],0,44,"[0.3784708683820258, 0.2893992778270326]",837,-1
274,[0.38086868 0.37901835],0,33,"[0.37856559563772196, 0.3521066930624738]",1036,41
275,[0.29476769 0.34467187],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
276,[0.29538344 0.26183133],0,36,"[0.28762879608902514, 0.2647402769441805]",1272,63
277,[0.31000749 0.2924485 ],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
278,[0.29308987 0.30474389],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,70
279,[0.33925684 0.29914988],0,42,"[0.3265875757181611, 0.30517850939857166]",1417,58
280,[0.28741256 0.35258864],0,31,"[0.2925608362542916, 0.34253558308816406]",1565,-1
281,[0.39537872 0.31943762],0,44,"[0.3784708683820258, 0.2893992778270326]",833,33
282,[0.26747155 0.29184082],0,36,"[0.28762879608902514, 0.2647402769441805]",-1,-1
283,[0.33258407 0.27548324],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
284,[0.28907472 0.19400897],0,25,"[0.25690332732225624, 0.18562238786454852]",-1,-1
285,[0.37449839 0.30873884],0,44,"[0.3784708683820258, 0.2893992778270326]",829,-1
286,[0.27488422 0.37762639],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
287,[0.30537328 0.32187583],0,31,"[0.2925608362542916, 0.34253558308816406]",1548,69
288,[0.21625217 0.277689  ],0,10,"[0.2082200993246541, 0.2695972639665675]",979,-1
289,[0.32194338 0.33710455],0,31,"[0.2925608362542916, 0.34253558308816406]",-1,-1
290,[0.30751496 0.29671915],0,42,"[0.3265875757181611, 0.30517850939857166]",-1,-1
291,[0.28148582 0.14777604],0,25,"[0.25690332732225624, 0.18562238786454852]",57,-1
292,[0.29793282 0.36229685],0,31,"[0.2925608362542916, 0.34253558308816406]",1513,-1
293,[0.34021671 0.30076201],0,42,"[0.3265875757181611, 0.30517850939857166]",1417,-1
294,[0.27278512 0.30540692],0,31,"[0.2925608362542916, 0.34253558308816406]",1534,70
295,[0.32431915 0.25177905],0,45,"[0.3376576268423365, 0.23843809000043964]",-1,-1
296,[0.40309933 0.30698479],0,44,"[0.3784708683820258, 0.2893992778270326]",668,-1
297,[0.40527302 0.26395585],0,44,"[0.3784708683820258, 0.2893992778270326]",499,-1
