,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.76816865 0.15388366],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
72,[0.69507106 0.07177585],0,-1,-1,0,0
73,[0.74705172 0.15321361],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
74,[0.75849128 0.0248003 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
75,[0.73744484 0.12691125],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
76,[0.74225317 0.13382853],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
77,[0.84221211 0.04669426],0,-1,-1,0,0
78,[0.7197689  0.09370339],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
79,[0.74359306 0.12920254],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
80,[0.77802585 0.11488452],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
81,[0.78108118 0.10414987],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
82,[0.6849558  0.20267468],0,-1,-1,0,0
83,[0.83448504 0.14502539],0,-1,-1,0,0
84,[0.77237735 0.0955309 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
85,[0.71730481 0.11641214],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
86,[0.76734226 0.08836294],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
87,[0.74976141 0.13075538],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
88,[0.76303606 0.18253711],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
89,[0.75128971 0.17741107],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
90,[0.80621985 0.19249677],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
91,[0.78615547 0.11869482],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
92,[0.67328853 0.05339087],0,-1,-1,0,0
93,[0.74822357 0.15262729],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
94,[0.78283693 0.09255262],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
95,[0.71001001 0.19294256],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
96,[0.74619337 0.0888842 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
97,[0.6884334  0.15407678],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
98,[0.80231954 0.16693691],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
99,[0.83413016 0.08067169],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
100,[0.80805449 0.18313717],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
101,[0.78031032 0.15288576],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
102,[0.771807   0.16598551],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
103,[0.74215159 0.09450226],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
104,[0.78958398 0.08209404],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
105,[0.73144593 0.13464441],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
106,[0.74970478 0.06930604],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
107,[0.73166773 0.12258054],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
108,[0.72322653 0.07685782],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
109,[0.72773902 0.06483126],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
110,[0.78732347 0.09558969],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
111,[0.80171784 0.0812726 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
112,[0.73767187 0.06719199],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
113,[0.82650083 0.17045867],0,-1,-1,0,0
114,[0.81300549 0.17916108],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
115,[0.7420672  0.09737876],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
116,[0.78202105 0.04978018],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
117,[0.76265893 0.17300679],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
118,[0.77630711 0.09323658],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
119,[0.73164332 0.14246414],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
120,[0.76683199 0.05422681],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
121,[0.78821938 0.09036672],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
122,[0.81221799 0.04647277],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
123,[0.79317648 0.10953439],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
124,[0.78717465 0.18128919],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
125,[0.76125073 0.12842842],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
126,[0.73518405 0.18063043],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
127,[0.73215184 0.18023948],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
128,[0.78324827 0.13346937],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
129,[0.70311807 0.12860579],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
130,[0.74840335 0.17605759],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
131,[0.73483467 0.13860743],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
132,[0.77989905 0.17191591],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
133,[0.80591673 0.15240277],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
134,[0.68881431 0.12927925],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
135,[0.77806863 0.15353188],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
136,[0.7909225  0.13017167],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
137,[0.71927814 0.16667196],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
138,[0.75538249 0.10368867],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
139,[0.74767017 0.1285252 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
140,[0.80086388 0.11577699],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
141,[0.75809935 0.15918791],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
142,[0.78359624 0.07918096],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
143,[0.81834134 0.1540547 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
144,[0.81768191 0.10985386],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
145,[0.77052948 0.11221848],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
146,[0.76179488 0.10657677],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
147,[0.73197647 0.13402336],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
148,[0.8283373  0.11411319],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
149,[0.79909067 0.15301441],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
150,[0.76292369 0.11979773],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
151,[0.80182466 0.14900987],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
152,[0.82041494 0.08546014],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
153,[0.76218318 0.09054135],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
154,[0.72878527 0.10101402],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
155,[0.72682834 0.07274337],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
156,[0.78700043 0.0811788 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
157,[0.82532351 0.10061507],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
158,[0.71290103 0.17859907],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
159,[0.78529909 0.08275419],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
160,[0.72428922 0.1950575 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
161,[0.71594481 0.11551345],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
162,[0.75025801 0.17687066],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
163,[0.80836295 0.13518118],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
164,[0.72227085 0.12638945],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
165,[0.78982743 0.10221999],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
166,[0.81394611 0.12639677],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
167,[0.8009616  0.14630005],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
168,[0.76856092 0.13526641],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
169,[0.75017933 0.13130091],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
170,[0.84083198 0.18401447],0,-1,-1,0,0
171,[0.75051645 0.10276879],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
172,[0.7079433  0.17248364],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
173,[0.67348933 0.14318617],0,-1,-1,0,0
174,[0.74040207 0.128165  ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
175,[0.75431979 0.17568499],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
176,[0.76777588 0.16105943],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
177,[0.79712773 0.11051002],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
178,[0.81940407 0.11662862],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
179,[0.79250586 0.17314265],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
180,[0.78843323 0.14385164],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
181,[0.7795298  0.15854394],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
182,[0.74778015 0.13499667],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
183,[0.81759072 0.09508235],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
184,[0.73622083 0.17271122],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
185,[0.72793942 0.18743679],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
186,[0.76542374 0.13691881],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
187,[0.76260332 0.17604199],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
188,[0.71837958 0.09500774],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
189,[0.76790222 0.15146304],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
190,[0.74124924 0.14598768],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
191,[0.79018126 0.17159056],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
192,[0.71567542 0.09179113],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
193,[0.74662663 0.15603799],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
194,[0.75897908 0.16232457],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
195,[0.80588914 0.06937533],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
196,[0.76791656 0.11795493],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
197,[0.66715224 0.14648869],0,-1,-1,0,0
198,[0.81714244 0.11835568],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
199,[0.73640147 0.17120122],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
200,[0.76555631 0.14377374],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
201,[0.77205885 0.19265121],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
202,[0.70216444 0.18583412],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
203,[0.77211105 0.19607982],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
204,[0.76983632 0.15673086],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
205,[0.7923764 0.1230337],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
206,[0.77135327 0.15552398],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
207,[0.78112571 0.1299012 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
208,[0.68058043 0.12564716],0,-1,-1,0,0
209,[0.77064772 0.0977522 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
210,[0.69167264 0.1495948 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
211,[0.76125366 0.13808891],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
212,[0.78766705 0.11966111],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
213,[0.74921431 0.13127459],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
214,[0.74393292 0.11982234],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
215,[0.74940754 0.13227683],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
216,[0.82929219 0.0588665 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
217,[0.74429878 0.19689686],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
218,[0.78857692 0.15595895],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
219,[0.71084101 0.11460655],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
220,[0.78260315 0.10658073],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
221,[0.70676504 0.16869423],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
222,[0.83336452 0.14106885],0,-1,-1,0,0
223,[0.78658775 0.25265324],0,-1,-1,0,0
224,[0.79457873 0.10045421],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
225,[0.79446473 0.14581808],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
226,[0.76698655 0.13907464],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
227,[0.76481064 0.06596822],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
228,[0.80246954 0.13339286],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
229,[0.75107301 0.17332994],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
230,[0.7166073  0.11382454],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
231,[0.81758934 0.13177132],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
232,[0.7695064  0.17278459],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
233,[0.77593908 0.11007313],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
234,[0.82149823 0.10384117],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
235,[0.72768175 0.15270223],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
236,[0.76182999 0.09605993],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
237,[0.7165762  0.10230899],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
238,[0.75759512 0.15099942],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
239,[0.76901095 0.13413994],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
240,[0.81316343 0.13535139],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
241,[0.78111848 0.09910582],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
242,[0.72520686 0.14042375],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
243,[0.75432701 0.1821682 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
244,[0.73445527 0.13421005],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
245,[0.7682525  0.08680343],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
246,[0.70270981 0.13632748],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
247,[0.79039693 0.17317871],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
248,[0.7273692  0.14516452],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
249,[0.81536391 0.19163187],0,-1,-1,0,0
250,[0.81293862 0.08082595],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
251,[0.76515267 0.13859541],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
252,[0.68367105 0.16391906],0,-1,-1,0,0
253,[0.8068307  0.07388206],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
254,[0.7682043  0.09574574],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
255,[0.78475865 0.14154027],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
256,[0.70107424 0.08931878],0,-1,-1,0,0
257,[0.85953769 0.1876454 ],0,-1,-1,0,0
258,[0.78340729 0.16073473],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
259,[0.74143079 0.10351496],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
260,[0.73245215 0.11147019],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
261,[0.78089458 0.11001612],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
262,[0.75746551 0.06308412],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
263,[0.7539646  0.15828636],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
264,[0.77055912 0.11326109],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
265,[0.80789682 0.06832381],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
266,[0.71366353 0.04107287],0,-1,-1,0,0
267,[0.76090142 0.20138723],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
268,[0.74300554 0.16365254],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
269,[0.77760797 0.22414424],0,-1,-1,0,0
270,[0.76421871 0.22898359],0,-1,-1,0,0
271,[0.82872906 0.10749179],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
272,[0.78459132 0.10827249],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
273,[0.75768494 0.14527815],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
274,[0.79492617 0.10203715],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
275,[0.75455157 0.09664634],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
276,[0.71659618 0.1369952 ],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
277,[0.75250644 0.13707499],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
278,[0.77301065 0.17987417],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
279,[0.79817081 0.10037309],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
280,[0.82620011 0.06293905],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
281,[0.72042142 0.07480188],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
282,[0.75381193 0.15892136],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
283,[0.71930679 0.20794489],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
284,[0.70582749 0.12592849],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
285,[0.78622617 0.09019522],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
286,[0.74405214 0.12743203],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
287,[0.78570883 0.10994284],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
288,[0.76480427 0.12208713],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
289,[0.74455121 0.13639766],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
290,[0.78166795 0.07980389],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
291,[0.79663747 0.06349191],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
292,[0.71233421 0.16695596],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
293,[0.65425012 0.05763065],0,-1,-1,0,0
294,[0.79235402 0.16814609],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
295,[0.72370904 0.10493322],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
296,[0.7457881  0.13900168],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
297,[0.84826645 0.1222156 ],0,-1,-1,0,0
298,[0.74287204 0.17146038],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
299,[0.73094841 0.16938392],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
300,[0.79149965 0.08006685],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
301,[0.73990688 0.14307806],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
302,[0.7428185  0.14330546],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
303,[0.70695672 0.11457176],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
304,[0.7470036  0.08989164],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
305,[0.77337161 0.12070528],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
306,[0.72933091 0.15910175],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
307,[0.72980328 0.0568451 ],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
308,[0.73781107 0.08034668],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
309,[0.71864485 0.19228831],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
310,[0.81651531 0.11669479],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
311,[0.78610954 0.07575905],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
312,[0.75538743 0.15234535],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
313,[0.73648971 0.13716476],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
314,[0.78313542 0.13054999],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
315,[0.68309716 0.20593473],0,-1,-1,0,0
316,[0.79598745 0.14776429],0,2,"[0.7531153043230265, 0.15010042526985268]",0,0
317,[0.66200533 0.0885631 ],0,-1,-1,0,0
318,[0.79132083 0.09327856],0,3,"[0.7728566679540421, 0.08906161134089781]",0,0
