,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.5517854  0.72183796],63,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
79,[0.16621166 0.89489892],86,60,"[0.17085630278301248, 0.8718349434114359]",1,-1
80,[0.5352857 0.2671234],14,15,"[0.5641381894295037, 0.2794437314498358]",1,40
81,[0.1466738  0.63417034],29,84,"[0.11172306717341066, 0.6562413403069255]",1,-1
82,[0.63143431 0.618724  ],23,8,"[0.6310541734609284, 0.615709984808152]",1,-1
83,[0.61489967 0.48171973],45,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
84,[0.87314022 0.47844856],16,90,"[0.8915134580051273, 0.468320191995298]",1,-1
85,[0.88829787 0.42398884],16,90,"[0.8915134580051273, 0.468320191995298]",1,-1
86,[0.40311362 0.8703053 ],43,67,"[0.4246146092136127, 0.8658848386546745]",1,-1
87,[0.60859221 0.40513902],5,30,"[0.5820150849440503, 0.4169192497872996]",1,9
88,[0.84331957 0.54709032],60,66,"[0.87589662301496, 0.5361853059689594]",1,-1
89,[0.51738569 0.54327035],84,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
90,[0.85819934 0.42517072],16,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
91,[0.48384965 0.63329911],73,16,"[0.4711873887466636, 0.6038147348545714]",1,88
92,[0.45698592 0.67542516],37,12,"[0.4766780935100366, 0.6809177357138534]",1,103
93,[0.22693566 0.50611918],50,58,"[0.19514213611219552, 0.4794647161813776]",1,-1
94,[0.351503 0.07528 ],54,97,"[0.35165188579553297, 0.04241363734512689]",-1,-1
95,[0.78927735 0.28603055],75,24,"[0.8227308201587495, 0.2574581845737428]",1,-1
96,[0.8507879  0.35190523],82,10,"[0.8204423097110425, 0.3378787188570025]",1,-1
97,[0.6684541  0.61774056],23,8,"[0.6310541734609284, 0.615709984808152]",1,77
98,[0.3653027  0.26146952],41,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
99,[0.79049942 0.22092067],1,28,"[0.7731644480559814, 0.20128784217167636]",1,45
100,[0.47734981 0.64916467],17,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
101,[0.71609533 0.3117977 ],72,2,"[0.7465175278820481, 0.3293323386080605]",1,68
102,[0.57208797 0.24683982],70,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
103,[0.2614602  0.30500976],55,32,"[0.2199293915384274, 0.30857644540988766]",1,-1
104,[0.77660019 0.55439229],66,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
105,[0.29500631 0.25160081],55,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
106,[0.64791182 0.356277  ],24,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
107,[0.09763193 0.34356112],56,78,"[0.10576645387667277, 0.3558898556658756]",1,-1
108,[0.3725328  0.17395955],81,59,"[0.36436555888334304, 0.19545423596824357]",1,-1
109,[0.27287347 0.65789585],88,1,"[0.2641301336770684, 0.6421401015112159]",1,94
110,[0.65048295 0.6376677 ],76,8,"[0.6310541734609284, 0.615709984808152]",1,-1
111,[0.78067867 0.29258977],90,2,"[0.7465175278820481, 0.3293323386080605]",1,-1
112,[0.19900645 0.36705207],9,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
113,[0.7220325  0.33142866],90,2,"[0.7465175278820481, 0.3293323386080605]",1,68
114,[0.80776831 0.3091148 ],98,10,"[0.8204423097110425, 0.3378787188570025]",1,66
115,[0.89987678 0.6139034 ],61,39,"[0.8685918497072055, 0.608101464532977]",1,-1
116,[0.35692018 0.24341637],25,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
117,[0.48123046 0.84724279],64,53,"[0.46933016575927267, 0.8228660518205931]",1,-1
118,[0.49133366 0.61816341],17,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
119,[0.45594454 0.6179476 ],15,16,"[0.4711873887466636, 0.6038147348545714]",1,86
120,[0.34173727 0.43455646],31,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
121,[0.72138863 0.1591531 ],62,91,"[0.7238577345083256, 0.14990417899383035]",1,-1
122,[0.34102291 0.49564325],31,7,"[0.35145714977603787, 0.5157802825046923]",1,-1
123,[0.64443372 0.77289929],49,29,"[0.6174018615163049, 0.751372116500837]",1,-1
124,[0.85522813 0.79957023],93,48,"[0.8233883777779737, 0.7897255874603362]",1,-1
125,[0.33593511 0.44210267],50,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
126,[0.70493228 0.74948659],83,54,"[0.6948724106771326, 0.8001463045361868]",1,-1
127,[0.41690935 0.26170319],41,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
128,[0.4284434  0.36965175],94,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
129,[0.83643765 0.36469408],82,10,"[0.8204423097110425, 0.3378787188570025]",1,63
130,[0.31423965 0.2705431 ],25,25,"[0.29581993265525053, 0.2655329480603014]",1,28
131,[0.78243584 0.44833602],33,11,"[0.7773814334282224, 0.430664295318756]",1,58
132,[0.31566497 0.58574457],3,0,"[0.31196418763909534, 0.6039887131426663]",1,94
133,[0.81748884 0.54734567],16,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
134,[0.44146999 0.60940076],17,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
135,[0.29355035 0.59768276],4,0,"[0.31196418763909534, 0.6039887131426663]",1,94
136,[0.6187392  0.28319541],91,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
137,[0.10320244 0.7187573 ],29,36,"[0.12499501188394102, 0.7358328609444871]",1,-1
138,[0.30763687 0.46951049],87,80,"[0.2740355260859007, 0.46058905530987176]",1,72
139,[0.83731939 0.47141895],77,9,"[0.8157354197439143, 0.503183025792697]",1,61
140,[0.304851   0.31624593],55,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
141,[0.22658563 0.40073634],9,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
142,[0.86481171 0.43918257],16,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
143,[0.81830226 0.33676262],98,10,"[0.8204423097110425, 0.3378787188570025]",1,-1
144,[0.13505731 0.54605123],95,75,"[0.09992183600671453, 0.5413075243037857]",1,-1
145,[0.29126515 0.51772834],3,5,"[0.26793545938120217, 0.5388642898174321]",1,95
146,[0.38610874 0.57481222],17,18,"[0.4184113611706567, 0.5339489336914499]",1,-1
147,[0.47211452 0.65691577],37,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
148,[0.6193474  0.73693465],49,29,"[0.6174018615163049, 0.751372116500837]",1,74
149,[0.40873458 0.25235634],81,35,"[0.3776625032387766, 0.2623160347536988]",1,-1
150,[0.92196654 0.62051926],60,39,"[0.8685918497072055, 0.608101464532977]",1,-1
151,[0.54087773 0.65459513],96,4,"[0.5501640337689195, 0.633536467623805]",1,104
152,[0.76841268 0.17839176],1,28,"[0.7731644480559814, 0.20128784217167636]",1,44
153,[0.85314707 0.35332934],27,10,"[0.8204423097110425, 0.3378787188570025]",1,-1
154,[0.32352418 0.82989339],12,55,"[0.34280192407170845, 0.8125178009845095]",1,-1
155,[0.52293575 0.29764815],14,19,"[0.5205043091121311, 0.32691329454685364]",1,41
156,[0.44106108 0.32880904],41,61,"[0.45521925514137346, 0.3047335126295941]",1,-1
157,[0.63898582 0.90541763],44,94,"[0.6221166996039769, 0.9480717236133088]",-1,-1
158,[0.13565092 0.56188821],95,75,"[0.09992183600671453, 0.5413075243037857]",1,-1
159,[0.28287314 0.64367705],88,1,"[0.2641301336770684, 0.6421401015112159]",1,94
160,[0.1702089 0.5818791],95,40,"[0.19098154543128643, 0.5572871427317498]",1,-1
161,[0.31113856 0.40387328],79,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
162,[0.79593463 0.50997399],32,9,"[0.8157354197439143, 0.503183025792697]",1,61
163,[0.40862247 0.46791597],6,3,"[0.4183728474053566, 0.4548175349699942]",1,96
164,[0.29468632 0.57531883],99,0,"[0.31196418763909534, 0.6039887131426663]",1,94
165,[0.26846083 0.60093311],4,1,"[0.2641301336770684, 0.6421401015112159]",1,94
166,[0.81304196 0.79919959],93,48,"[0.8233883777779737, 0.7897255874603362]",1,6
167,[0.58190717 0.73347284],59,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
168,[0.85040006 0.45592988],80,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
169,[0.80482662 0.72465391],89,44,"[0.8414920563153618, 0.72170478823644]",1,-1
170,[0.54581845 0.22175758],65,64,"[0.5488103380701752, 0.20455825183642884]",1,33
171,[0.65330237 0.80790121],39,54,"[0.6948724106771326, 0.8001463045361868]",1,-1
172,[0.43325241 0.38889707],94,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
173,[0.70106316 0.35255722],24,41,"[0.7068800933853657, 0.39312855083552734]",1,68
174,[0.18394219 0.40807511],9,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
175,[0.18431781 0.41412858],8,68,"[0.20785785202766985, 0.38584756845270063]",1,-1
176,[0.79373292 0.39501897],10,11,"[0.7773814334282224, 0.430664295318756]",1,66
177,[0.47031937 0.71587349],71,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
178,[0.27965635 0.19683751],85,65,"[0.297209427709227, 0.18898026740566218]",1,-1
179,[0.29531051 0.66724437],26,1,"[0.2641301336770684, 0.6421401015112159]",1,-1
180,[0.23032369 0.59648218],36,40,"[0.19098154543128643, 0.5572871427317498]",1,94
181,[0.24165967 0.71823574],88,6,"[0.22569945686601975, 0.7306234094165663]",1,100
182,[0.20169941 0.76655355],92,45,"[0.17237406005428804, 0.785732059804968]",1,-1
183,[0.30262857 0.53125185],3,5,"[0.26793545938120217, 0.5388642898174321]",1,95
184,[0.84365568 0.63107255],67,39,"[0.8685918497072055, 0.608101464532977]",1,-1
185,[0.39801321 0.59650417],17,23,"[0.39019203364805427, 0.629417187599199]",1,-1
186,[0.68255592 0.79020689],21,54,"[0.6948724106771326, 0.8001463045361868]",1,-1
187,[0.67582966 0.35636796],72,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
188,[0.56690755 0.68861989],96,21,"[0.5540128141659216, 0.7078563348397351]",1,92
189,[0.82945717 0.58180663],32,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
190,[0.49896967 0.54851423],73,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
191,[0.70862784 0.81981425],83,54,"[0.6948724106771326, 0.8001463045361868]",1,10
192,[0.86086299 0.87158094],93,77,"[0.8705112142784472, 0.8391604008648739]",1,-1
193,[0.50066866 0.81617565],34,53,"[0.46933016575927267, 0.8228660518205931]",1,1
194,[0.56285299 0.42325429],19,30,"[0.5820150849440503, 0.4169192497872996]",1,9
195,[0.33276809 0.45470347],79,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
196,[0.38472292 0.80356787],43,55,"[0.34280192407170845, 0.8125178009845095]",1,-1
197,[0.44257948 0.39411691],22,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
198,[0.64329121 0.62296513],28,8,"[0.6310541734609284, 0.615709984808152]",1,76
199,[0.45017091 0.84638152],64,53,"[0.46933016575927267, 0.8228660518205931]",1,3
200,[0.20526957 0.58134504],88,40,"[0.19098154543128643, 0.5572871427317498]",1,-1
201,[0.25681364 0.88539908],20,56,"[0.24316906003388303, 0.880136220828789]",1,-1
202,[0.16767208 0.56344999],50,40,"[0.19098154543128643, 0.5572871427317498]",1,7
203,[0.83862221 0.79813286],61,48,"[0.8233883777779737, 0.7897255874603362]",1,6
204,[0.49108387 0.4220927 ],19,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
205,[0.5755838  0.70335499],96,21,"[0.5540128141659216, 0.7078563348397351]",1,-1
206,[0.79780954 0.10343839],53,57,"[0.7754248963350728, 0.12908416232360473]",1,-1
207,[0.55308914 0.49802672],19,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
208,[0.84702404 0.41530503],33,22,"[0.8435676411931358, 0.4203791602684127]",1,-1
209,[0.61479332 0.19118292],65,38,"[0.6321533577509114, 0.2121558030142635]",1,34
210,[0.43348209 0.53427634],69,18,"[0.4184113611706567, 0.5339489336914499]",1,46
211,[0.54636277 0.24022193],58,64,"[0.5488103380701752, 0.20455825183642884]",1,-1
212,[0.29681693 0.52566337],87,5,"[0.26793545938120217, 0.5388642898174321]",1,95
213,[0.58331377 0.40504479],5,30,"[0.5820150849440503, 0.4169192497872996]",1,9
214,[0.3060891  0.31013947],25,52,"[0.33618847840330224, 0.33389239452552594]",1,-1
215,[0.42423288 0.69113484],42,47,"[0.4094765527863921, 0.7318684118382586]",1,-1
216,[0.31636965 0.71120531],35,13,"[0.3052596456755753, 0.7171679239330635]",1,75
217,[0.45243142 0.67441737],17,12,"[0.4766780935100366, 0.6809177357138534]",1,103
218,[0.70547654 0.24583819],90,26,"[0.700906887680473, 0.2420507099423875]",1,-1
219,[0.58806969 0.84619357],21,49,"[0.5934903346752384, 0.8707325138133626]",1,-1
220,[0.32642808 0.6164362 ],26,0,"[0.31196418763909534, 0.6039887131426663]",1,94
221,[0.79623762 0.59076565],18,33,"[0.8046403607121876, 0.5764545177552135]",1,-1
222,[0.72346359 0.22128407],91,26,"[0.700906887680473, 0.2420507099423875]",1,-1
223,[0.29251308 0.63229386],88,1,"[0.2641301336770684, 0.6421401015112159]",1,94
224,[0.49695147 0.54149946],15,14,"[0.5272535775197462, 0.5509434538833908]",1,-1
225,[0.14986322 0.64351687],29,20,"[0.18071243507734006, 0.668877431938829]",1,-1
226,[0.19074111 0.68121891],29,20,"[0.18071243507734006, 0.668877431938829]",1,99
227,[0.42329489 0.45002061],69,3,"[0.4183728474053566, 0.4548175349699942]",1,96
228,[0.47384619 0.46162458],6,27,"[0.49254629140244666, 0.44390415729326504]",1,-1
229,[0.3427443 0.3891156],94,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
230,[0.43095898 0.51536911],78,18,"[0.4184113611706567, 0.5339489336914499]",1,-1
231,[0.70368718 0.89986388],39,72,"[0.7102845823155473, 0.8748477551289763]",1,-1
232,[0.14453413 0.85494468],38,60,"[0.17085630278301248, 0.8718349434114359]",1,-1
233,[0.19197795 0.81308442],92,45,"[0.17237406005428804, 0.785732059804968]",1,29
234,[0.05857805 0.55949073],95,96,"[0.031602178389295785, 0.5526123019661262]",-1,-1
235,[0.50714354 0.59391961],47,16,"[0.4711873887466636, 0.6038147348545714]",1,-1
236,[0.34886639 0.54672062],51,7,"[0.35145714977603787, 0.5157802825046923]",1,95
237,[0.33159634 0.55834818],36,7,"[0.35145714977603787, 0.5157802825046923]",1,-1
238,[0.22993284 0.28629646],55,32,"[0.2199293915384274, 0.30857644540988766]",1,19
239,[0.80388678 0.48610593],80,9,"[0.8157354197439143, 0.503183025792697]",1,61
240,[0.61586475 0.73566629],59,29,"[0.6174018615163049, 0.751372116500837]",1,74
241,[0.42762063 0.6297846 ],15,23,"[0.39019203364805427, 0.629417187599199]",1,-1
242,[0.5123395 0.3291445],2,19,"[0.5205043091121311, 0.32691329454685364]",1,41
243,[0.28578496 0.72505915],52,13,"[0.3052596456755753, 0.7171679239330635]",1,-1
244,[0.73370143 0.49862528],66,37,"[0.7211542410474828, 0.5298924478223811]",1,-1
245,[0.75934248 0.3886056 ],13,11,"[0.7773814334282224, 0.430664295318756]",1,69
246,[0.75588672 0.46548486],66,11,"[0.7773814334282224, 0.430664295318756]",1,-1
247,[0.301254   0.44450623],31,17,"[0.33033028595468306, 0.4349124328136119]",1,72
248,[0.32956595 0.64378662],40,0,"[0.31196418763909534, 0.6039887131426663]",1,94
249,[0.61182873 0.25860241],72,38,"[0.6321533577509114, 0.2121558030142635]",1,-1
250,[0.44257963 0.40680846],22,42,"[0.42427022482593063, 0.38024514189542347]",1,-1
251,[0.27145819 0.24792825],85,25,"[0.29581993265525053, 0.2655329480603014]",1,28
252,[0.80062075 0.19037359],0,28,"[0.7731644480559814, 0.20128784217167636]",1,-1
253,[0.69853831 0.6427403 ],28,76,"[0.7185534674338806, 0.5968868073167631]",1,-1
254,[0.27732029 0.66787369],88,1,"[0.2641301336770684, 0.6421401015112159]",1,94
255,[0.62198767 0.2573169 ],70,38,"[0.6321533577509114, 0.2121558030142635]",1,-1
256,[0.62284898 0.81701598],49,34,"[0.6092111966652675, 0.8173776462367625]",1,-1
257,[0.49124909 0.54217289],73,14,"[0.5272535775197462, 0.5509434538833908]",1,49
258,[0.14676114 0.33621164],56,43,"[0.14426850128979343, 0.3104224298241431]",1,-1
259,[0.17990508 0.76856813],30,45,"[0.17237406005428804, 0.785732059804968]",1,-1
260,[0.30999991 0.29045979],85,25,"[0.29581993265525053, 0.2655329480603014]",1,-1
261,[0.61257721 0.52547498],47,46,"[0.6016218696748142, 0.5398440322558159]",1,-1
262,[0.78148207 0.20432975],1,28,"[0.7731644480559814, 0.20128784217167636]",1,45
263,[0.87891825 0.82526234],93,77,"[0.8705112142784472, 0.8391604008648739]",1,-1
264,[0.64717952 0.61492555],76,8,"[0.6310541734609284, 0.615709984808152]",1,-1
265,[0.83773788 0.4339638 ],98,22,"[0.8435676411931358, 0.4203791602684127]",1,65
266,[0.66943405 0.47373855],45,62,"[0.6701260751491351, 0.47434108750021814]",1,11
267,[0.35042351 0.83452152],12,55,"[0.34280192407170845, 0.8125178009845095]",1,2
268,[0.30377323 0.55545869],74,5,"[0.26793545938120217, 0.5388642898174321]",1,-1
269,[0.21298665 0.19725724],85,63,"[0.23521182113330374, 0.23147359486663246]",1,-1
270,[0.44180005 0.4271034 ],78,3,"[0.4183728474053566, 0.4548175349699942]",1,96
271,[0.20637413 0.32183815],55,32,"[0.2199293915384274, 0.30857644540988766]",1,19
272,[0.62787487 0.79454643],83,34,"[0.6092111966652675, 0.8173776462367625]",1,-1
273,[0.57910728 0.26790453],58,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
274,[0.51946525 0.27446938],58,74,"[0.4972087652702052, 0.24071262512537644]",1,-1
275,[0.37010385 0.41806931],31,17,"[0.33033028595468306, 0.4349124328136119]",1,-1
276,[0.15475075 0.31161209],9,43,"[0.14426850128979343, 0.3104224298241431]",1,19
277,[0.33093071 0.50343091],74,7,"[0.35145714977603787, 0.5157802825046923]",1,85
278,[0.84337849 0.35230608],98,10,"[0.8204423097110425, 0.3378787188570025]",1,63
279,[0.23766425 0.2952654 ],55,32,"[0.2199293915384274, 0.30857644540988766]",1,-1
280,[0.46520942 0.72795062],37,12,"[0.4766780935100366, 0.6809177357138534]",1,-1
281,[0.1274679  0.30201489],56,43,"[0.14426850128979343, 0.3104224298241431]",1,-1
282,[0.63104949 0.59350593],76,8,"[0.6310541734609284, 0.615709984808152]",1,-1
283,[0.73737122 0.36698277],13,2,"[0.7465175278820481, 0.3293323386080605]",1,68
284,[0.63528935 0.2350174 ],91,38,"[0.6321533577509114, 0.2121558030142635]",1,-1
285,[0.70547636 0.37844548],24,41,"[0.7068800933853657, 0.39312855083552734]",1,-1
286,[0.85429232 0.86878631],93,77,"[0.8705112142784472, 0.8391604008648739]",1,-1
287,[0.58701135 0.77121413],49,29,"[0.6174018615163049, 0.751372116500837]",1,-1
288,[0.55152229 0.32955061],2,19,"[0.5205043091121311, 0.32691329454685364]",1,-1
289,[0.42757554 0.54192187],74,18,"[0.4184113611706567, 0.5339489336914499]",1,46
290,[0.66953049 0.52171672],45,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
291,[0.43353648 0.49984996],78,18,"[0.4184113611706567, 0.5339489336914499]",1,-1
292,[0.75972399 0.12908504],53,57,"[0.7754248963350728, 0.12908416232360473]",1,32
293,[0.43448673 0.42884819],6,3,"[0.4183728474053566, 0.4548175349699942]",1,96
294,[0.62036678 0.48516218],45,62,"[0.6701260751491351, 0.47434108750021814]",1,-1
295,[0.43517618 0.46079534],78,3,"[0.4183728474053566, 0.4548175349699942]",1,-1
296,[0.08516429 0.54645018],95,75,"[0.09992183600671453, 0.5413075243037857]",1,-1
297,[0.33285867 0.18680037],7,59,"[0.36436555888334304, 0.19545423596824357]",1,12
298,[0.65953136 0.3652827 ],72,31,"[0.6540668551185711, 0.3187148152003132]",1,-1
299,[0.27078011 0.79227582],35,50,"[0.24806173882543825, 0.8117487772229168]",1,-1
300,[0.51518194 0.35545307],2,19,"[0.5205043091121311, 0.32691329454685364]",1,-1
301,[0.5186562 0.6896456],71,21,"[0.5540128141659216, 0.7078563348397351]",1,104
302,[0.54135856 0.24881967],14,15,"[0.5641381894295037, 0.2794437314498358]",1,-1
303,[0.31870372 0.72165033],52,13,"[0.3052596456755753, 0.7171679239330635]",1,75
