,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.84374773 0.38745438],145,39,"[0.862590699894127, 0.4016819549726412]",1,1
89,[0.37064168 0.51908268],174,29,"[0.37809654231115647, 0.5556208970616688]",1,1
90,[0.2530611  0.82926527],167,19,"[0.23338671645102016, 0.7950982075752324]",1,1
91,[0.38055867 0.37315918],3,22,"[0.3996522207650546, 0.37190323425128147]",1,1
92,[0.5910956  0.54198802],188,17,"[0.6267739558165757, 0.5202243252251166]",1,1
93,[0.04134642 0.26932522],120,25,"[0.07196353305399787, 0.2598923126705755]",1,1
94,[0.15494659 0.34466194],142,18,"[0.1604775757831908, 0.35297978354027865]",1,1
95,[0.6254544  0.73534542],97,10,"[0.620827238421174, 0.7173799519463959]",1,1
96,[0.21030412 0.54665398],128,16,"[0.2044991116887188, 0.5280580915964881]",1,1
97,[0.44105229 0.85214932],162,48,"[0.4446228389157979, 0.8274338896944657]",1,1
98,[0.61639405 0.37989368],137,1,"[0.615714269463157, 0.411074695692836]",1,1
99,[0.36673032 0.38731511],70,22,"[0.3996522207650546, 0.37190323425128147]",1,1
100,[0.3255645  0.37870236],5,11,"[0.31813764501396447, 0.39057647030421344]",1,1
101,[0.78118192 0.09758489],155,53,"[0.7764712607595214, 0.13997597811838686]",1,1
102,[0.4861627  0.22837803],74,57,"[0.5232264383854375, 0.24818456044092602]",1,1
103,[0.43291583 0.68660232],171,15,"[0.43875263535925507, 0.7250625299991089]",1,1
104,[0.51865365 0.36403177],42,20,"[0.502153001086239, 0.36485768280626085]",1,1
105,[0.30519476 0.48910832],98,3,"[0.28453784058542864, 0.48918148055583666]",1,1
106,[0.15888483 0.37692699],87,18,"[0.1604775757831908, 0.35297978354027865]",1,1
107,[0.61833718 0.31720412],67,9,"[0.6109952496082725, 0.30799318646826185]",1,1
108,[0.28263148 0.35819819],163,11,"[0.31813764501396447, 0.39057647030421344]",1,1
109,[0.09628875 0.15794718],22,33,"[0.10470939534428596, 0.16363367020124348]",1,1
110,[0.25327394 0.71070553],186,30,"[0.286645565063575, 0.719760713587416]",1,1
111,[0.53880469 0.69812129],19,5,"[0.4939853548873016, 0.6689571500929432]",1,1
112,[0.28059921 0.62149202],123,7,"[0.26536097492888494, 0.6133694695611246]",1,1
113,[0.2051169  0.33818732],163,35,"[0.2237644885962493, 0.36850567850524457]",1,1
114,[0.59572104 0.16514755],177,49,"[0.5955011757649077, 0.15487366929170268]",1,1
115,[0.75498433 0.47650479],161,37,"[0.7086976649422607, 0.448640940637321]",1,1
116,[0.24381282 0.27990728],82,43,"[0.23470477899397305, 0.2849106405587833]",1,1
117,[0.62632566 0.49637134],0,17,"[0.6267739558165757, 0.5202243252251166]",1,1
118,[0.25193558 0.50131335],148,3,"[0.28453784058542864, 0.48918148055583666]",1,1
119,[0.73441725 0.64504116],71,14,"[0.7496800386269268, 0.6236558930954552]",1,1
120,[0.62491697 0.54460288],151,17,"[0.6267739558165757, 0.5202243252251166]",1,1
121,[0.86738275 0.77401636],150,70,"[0.8528034048471467, 0.8275821279038139]",-1,1
122,[0.54038369 0.12919906],2,54,"[0.4964766549170302, 0.14161976318670322]",1,1
123,[0.64110364 0.93689761],43,-1,-1,-1,1
124,[0.83602168 0.06431272],58,51,"[0.833797771246411, 0.09295278840218768]",1,1
125,[0.50408946 0.63884665],175,5,"[0.4939853548873016, 0.6689571500929432]",1,1
126,[0.90119018 0.58202355],110,36,"[0.8666423321447683, 0.6063969311250152]",1,1
127,[0.81006419 0.42625644],136,46,"[0.804535958722626, 0.43054401600507]",1,1
128,[0.43042237 0.09788287],2,61,"[0.40223448991977206, 0.10707952213887098]",-1,1
129,[0.41899261 0.3872785 ],26,22,"[0.3996522207650546, 0.37190323425128147]",1,1
130,[0.297691   0.14425368],30,4,"[0.31094871635372673, 0.14848372048698893]",1,1
131,[0.63119352 0.71687383],88,10,"[0.620827238421174, 0.7173799519463959]",1,1
132,[0.33985252 0.41934431],5,11,"[0.31813764501396447, 0.39057647030421344]",1,1
133,[0.22018471 0.6009492 ],116,7,"[0.26536097492888494, 0.6133694695611246]",1,1
134,[0.85762922 0.66033181],63,24,"[0.8548478747992754, 0.6995670352010475]",1,1
135,[0.39171936 0.14898198],143,61,"[0.40223448991977206, 0.10707952213887098]",1,1
136,[0.70949765 0.20381051],53,28,"[0.6718667992698055, 0.1949993200289319]",1,1
137,[0.24212025 0.64656828],178,7,"[0.26536097492888494, 0.6133694695611246]",1,1
138,[0.89778423 0.17829106],155,69,"[0.9173778015261695, 0.18032886395126865]",1,1
139,[0.38075912 0.67912564],165,2,"[0.341754912028144, 0.6624257313718466]",1,1
140,[0.14894419 0.34113914],86,18,"[0.1604775757831908, 0.35297978354027865]",1,1
141,[0.49873881 0.3079694 ],134,20,"[0.502153001086239, 0.36485768280626085]",1,1
142,[0.78552862 0.61352527],193,14,"[0.7496800386269268, 0.6236558930954552]",1,1
143,[0.4070789  0.58464193],73,29,"[0.37809654231115647, 0.5556208970616688]",1,1
144,[0.09720858 0.43577823],91,6,"[0.12496391722879263, 0.44707624386336586]",1,1
145,[0.47938738 0.16383306],74,54,"[0.4964766549170302, 0.14161976318670322]",1,1
146,[0.12381449 0.39422222],104,6,"[0.12496391722879263, 0.44707624386336586]",1,1
147,[0.81674898 0.32530994],124,64,"[0.8221921927880219, 0.32733470672004145]",1,1
148,[0.8185142  0.43868538],199,46,"[0.804535958722626, 0.43054401600507]",1,1
149,[0.43164276 0.18835503],23,12,"[0.4212334043491817, 0.19344779788628855]",1,1
150,[0.25136051 0.87267651],109,44,"[0.20935967916971016, 0.8729473482452668]",1,1
151,[0.17062258 0.14599114],22,52,"[0.21505765088413112, 0.11972080480229617]",1,1
152,[0.66846193 0.85586149],7,42,"[0.6434202064450913, 0.8646915742219842]",1,1
153,[0.29311084 0.42272204],166,11,"[0.31813764501396447, 0.39057647030421344]",1,1
154,[0.31648542 0.20445316],28,4,"[0.31094871635372673, 0.14848372048698893]",1,1
155,[0.52368075 0.89412136],99,68,"[0.49808033380975125, 0.9108352093228195]",-1,1
156,[0.17884466 0.79075642],138,19,"[0.23338671645102016, 0.7950982075752324]",1,1
157,[0.82201987 0.40182941],180,46,"[0.804535958722626, 0.43054401600507]",1,1
158,[0.53399911 0.3442569 ],54,20,"[0.502153001086239, 0.36485768280626085]",1,1
159,[0.78445126 0.25085621],47,27,"[0.7872603775487228, 0.24110506794028835]",1,1
160,[0.34196177 0.42362543],75,11,"[0.31813764501396447, 0.39057647030421344]",1,1
161,[0.88501127 0.63346094],11,36,"[0.8666423321447683, 0.6063969311250152]",1,1
162,[0.89202415 0.79177453],135,62,"[0.919851055550737, 0.8036869354162219]",-1,1
163,[0.20362101 0.38547647],31,35,"[0.2237644885962493, 0.36850567850524457]",1,1
164,[0.52861168 0.69630303],119,5,"[0.4939853548873016, 0.6689571500929432]",1,1
165,[0.13442714 0.402745  ],91,6,"[0.12496391722879263, 0.44707624386336586]",1,1
166,[0.32632145 0.29230735],45,38,"[0.33892359402614675, 0.26641505980917435]",1,1
167,[0.87750838 0.15676869],168,40,"[0.8543514662578707, 0.1554206456704646]",1,1
168,[0.58819897 0.25130158],66,9,"[0.6109952496082725, 0.30799318646826185]",1,1
169,[0.2473057  0.46374495],98,26,"[0.22230548824343876, 0.44154552518270596]",1,1
170,[0.32032424 0.29861831],45,38,"[0.33892359402614675, 0.26641505980917435]",1,1
171,[0.42780421 0.2327055 ],23,12,"[0.4212334043491817, 0.19344779788628855]",1,1
172,[0.59688323 0.72446643],97,10,"[0.620827238421174, 0.7173799519463959]",1,1
173,[0.65145812 0.704035  ],141,10,"[0.620827238421174, 0.7173799519463959]",1,1
174,[0.42946212 0.81617401],72,48,"[0.4446228389157979, 0.8274338896944657]",1,1
175,[0.63603905 0.82712171],198,42,"[0.6434202064450913, 0.8646915742219842]",1,1
176,[0.18880324 0.1267118 ],140,52,"[0.21505765088413112, 0.11972080480229617]",1,1
177,[0.63660191 0.42890185],195,1,"[0.615714269463157, 0.411074695692836]",1,1
178,[0.11660318 0.85756521],183,-1,-1,-1,0
179,[0.1024435  0.14374429],12,33,"[0.10470939534428596, 0.16363367020124348]",1,1
180,[0.70493794 0.65563506],41,14,"[0.7496800386269268, 0.6236558930954552]",1,1
181,[0.7124205  0.44450461],161,37,"[0.7086976649422607, 0.448640940637321]",1,1
182,[0.41908649 0.70695611],72,15,"[0.43875263535925507, 0.7250625299991089]",1,1
183,[0.88065559 0.39578399],180,39,"[0.862590699894127, 0.4016819549726412]",1,1
184,[0.56162307 0.73732773],198,50,"[0.5301246217134303, 0.7565623249838669]",1,1
185,[0.85571759 0.39793542],9,39,"[0.862590699894127, 0.4016819549726412]",1,1
186,[0.44528007 0.30002362],34,65,"[0.43224766614167015, 0.2957298232981328]",1,1
187,[0.48214407 0.32996679],34,20,"[0.502153001086239, 0.36485768280626085]",1,1
188,[0.70780913 0.27725872],10,31,"[0.6848308673001774, 0.29319590785688515]",1,1
189,[0.79324535 0.26024025],152,27,"[0.7872603775487228, 0.24110506794028835]",1,1
190,[0.80445631 0.82271527],154,45,"[0.7800891363259056, 0.8443802458626869]",0,1
191,[0.52325221 0.11369012],157,54,"[0.4964766549170302, 0.14161976318670322]",-1,1
192,[0.61826524 0.39377108],106,1,"[0.615714269463157, 0.411074695692836]",1,1
193,[0.56431471 0.5714148 ],144,56,"[0.5417579954263706, 0.5370619800963172]",1,1
194,[0.18760282 0.50396803],102,16,"[0.2044991116887188, 0.5280580915964881]",1,1
195,[0.81113572 0.60212138],14,36,"[0.8666423321447683, 0.6063969311250152]",1,1
196,[0.78385165 0.57438481],180,21,"[0.8149196442102421, 0.5327059344460159]",1,1
197,[0.60244322 0.70400015],97,10,"[0.620827238421174, 0.7173799519463959]",1,1
198,[0.20158106 0.87869417],167,44,"[0.20935967916971016, 0.8729473482452668]",-1,1
199,[0.68342994 0.18751855],129,28,"[0.6718667992698055, 0.1949993200289319]",1,1
200,[0.30082974 0.74586659],186,30,"[0.286645565063575, 0.719760713587416]",1,1
201,[0.5270093  0.80891723],179,13,"[0.5463075364471454, 0.8304440858852299]",1,1
202,[0.54499456 0.8397376 ],99,13,"[0.5463075364471454, 0.8304440858852299]",1,1
203,[0.67721233 0.13196298],27,41,"[0.6945556819656511, 0.12149292317698267]",1,1
204,[0.21863353 0.77521115],138,19,"[0.23338671645102016, 0.7950982075752324]",1,1
205,[0.64563092 0.43685504],184,1,"[0.615714269463157, 0.411074695692836]",1,1
206,[0.84250433 0.53353324],115,21,"[0.8149196442102421, 0.5327059344460159]",1,1
207,[0.18265036 0.49136968],107,16,"[0.2044991116887188, 0.5280580915964881]",1,1
208,[0.05616607 0.36223501],91,32,"[0.07013278226494886, 0.36280700857143544]",1,1
209,[0.18721199 0.34230279],29,18,"[0.1604775757831908, 0.35297978354027865]",1,1
210,[0.41803225 0.44431154],42,0,"[0.38826533324640616, 0.4554377085754097]",1,1
211,[0.52265568 0.54769864],144,56,"[0.5417579954263706, 0.5370619800963172]",1,1
212,[0.28750329 0.49281582],166,3,"[0.28453784058542864, 0.48918148055583666]",1,1
213,[0.58807564 0.15315205],129,49,"[0.5955011757649077, 0.15487366929170268]",1,1
214,[0.29384748 0.76633081],13,30,"[0.286645565063575, 0.719760713587416]",1,1
215,[0.38728181 0.45314611],70,0,"[0.38826533324640616, 0.4554377085754097]",1,1
216,[0.12677113 0.16540807],12,33,"[0.10470939534428596, 0.16363367020124348]",1,1
217,[0.89068974 0.42429085],145,39,"[0.862590699894127, 0.4016819549726412]",-1,1
218,[0.35182202 0.45597498],191,0,"[0.38826533324640616, 0.4554377085754097]",1,1
219,[0.32982232 0.65927737],165,2,"[0.341754912028144, 0.6624257313718466]",1,1
220,[0.86179694 0.35960697],47,39,"[0.862590699894127, 0.4016819549726412]",1,1
221,[0.54087702 0.84523308],99,13,"[0.5463075364471454, 0.8304440858852299]",1,1
222,[0.33406349 0.15042004],4,4,"[0.31094871635372673, 0.14848372048698893]",1,1
223,[0.73211434 0.60087141],76,14,"[0.7496800386269268, 0.6236558930954552]",1,1
224,[0.74278047 0.23283757],40,27,"[0.7872603775487228, 0.24110506794028835]",1,1
225,[0.43131767 0.37714994],5,22,"[0.3996522207650546, 0.37190323425128147]",1,1
226,[0.09612334 0.38685998],153,32,"[0.07013278226494886, 0.36280700857143544]",1,1
227,[0.1817215  0.22379045],158,58,"[0.17396287260036933, 0.20664899040274426]",-1,1
228,[0.80731411 0.59270209],71,21,"[0.8149196442102421, 0.5327059344460159]",1,1
229,[0.48879364 0.94541599],64,68,"[0.49808033380975125, 0.9108352093228195]",-1,1
230,[0.21875894 0.18447292],140,58,"[0.17396287260036933, 0.20664899040274426]",1,1
231,[0.6885754  0.77547106],146,67,"[0.7348237279845775, 0.733442595211781]",-1,1
232,[0.69930936 0.6780964 ],69,67,"[0.7348237279845775, 0.733442595211781]",1,1
233,[0.63824657 0.31339616],10,9,"[0.6109952496082725, 0.30799318646826185]",1,1
234,[0.33858308 0.40722926],70,11,"[0.31813764501396447, 0.39057647030421344]",1,1
235,[0.24204753 0.84296838],59,44,"[0.20935967916971016, 0.8729473482452668]",1,1
236,[0.45682792 0.57797071],105,8,"[0.46366035007504786, 0.5595418885030689]",1,1
237,[0.20546861 0.75480751],192,19,"[0.23338671645102016, 0.7950982075752324]",1,1
238,[0.41489675 0.7855069 ],100,60,"[0.3980037159860421, 0.7624586659415293]",1,1
239,[0.17581999 0.38631127],96,18,"[0.1604775757831908, 0.35297978354027865]",1,1
240,[0.56210277 0.85208922],64,13,"[0.5463075364471454, 0.8304440858852299]",1,1
241,[0.14142507 0.349033  ],130,18,"[0.1604775757831908, 0.35297978354027865]",1,1
242,[0.41383557 0.74811577],182,60,"[0.3980037159860421, 0.7624586659415293]",1,1
243,[0.44081926 0.65737421],119,5,"[0.4939853548873016, 0.6689571500929432]",1,1
244,[0.31852682 0.84015556],127,55,"[0.3225221892641651, 0.8587381480273539]",1,1
245,[0.31794433 0.2525802 ],82,38,"[0.33892359402614675, 0.26641505980917435]",1,1
246,[0.19247251 0.50072748],128,16,"[0.2044991116887188, 0.5280580915964881]",1,1
247,[0.82221048 0.10064193],89,51,"[0.833797771246411, 0.09295278840218768]",1,1
248,[0.49508874 0.80031058],132,50,"[0.5301246217134303, 0.7565623249838669]",1,1
249,[0.60995876 0.68658927],88,10,"[0.620827238421174, 0.7173799519463959]",1,1
250,[0.23439853 0.34683128],163,35,"[0.2237644885962493, 0.36850567850524457]",1,1
251,[0.18795058 0.4499471 ],98,26,"[0.22230548824343876, 0.44154552518270596]",1,1
252,[0.39999709 0.73988811],113,60,"[0.3980037159860421, 0.7624586659415293]",1,1
253,[0.04517037 0.82092492],183,-1,-1,-1,-1
254,[0.13752388 0.16749121],103,33,"[0.10470939534428596, 0.16363367020124348]",1,1
255,[0.63245827 0.29536885],62,9,"[0.6109952496082725, 0.30799318646826185]",1,1
256,[0.65677143 0.61299133],41,66,"[0.635679464404189, 0.6100635227116977]",1,1
257,[0.13550011 0.58013342],102,59,"[0.11431156075661626, 0.6043016396606574]",1,1
258,[0.6399986  0.53614436],0,17,"[0.6267739558165757, 0.5202243252251166]",1,1
259,[0.20604646 0.38769918],85,35,"[0.2237644885962493, 0.36850567850524457]",1,1
260,[0.66699627 0.11787635],27,41,"[0.6945556819656511, 0.12149292317698267]",1,1
261,[0.79404651 0.53445397],81,21,"[0.8149196442102421, 0.5327059344460159]",1,1
262,[0.22056926 0.52718466],170,16,"[0.2044991116887188, 0.5280580915964881]",1,1
263,[0.60279185 0.47072657],106,17,"[0.6267739558165757, 0.5202243252251166]",1,1
264,[0.23639324 0.73184111],138,30,"[0.286645565063575, 0.719760713587416]",1,1
265,[0.14384296 0.42239301],118,6,"[0.12496391722879263, 0.44707624386336586]",1,1
266,[0.30744765 0.53468394],84,3,"[0.28453784058542864, 0.48918148055583666]",1,1
267,[0.44586817 0.73188242],149,15,"[0.43875263535925507, 0.7250625299991089]",1,1
268,[0.07606877 0.38722046],120,32,"[0.07013278226494886, 0.36280700857143544]",1,1
269,[0.75518111 0.79471688],141,45,"[0.7800891363259056, 0.8443802458626869]",0,1
270,[0.41479807 0.39110732],26,22,"[0.3996522207650546, 0.37190323425128147]",1,1
271,[0.88735487 0.12117622],83,40,"[0.8543514662578707, 0.1554206456704646]",-1,1
272,[0.34791622 0.60788051],68,2,"[0.341754912028144, 0.6624257313718466]",1,1
273,[0.2170337  0.52112045],197,16,"[0.2044991116887188, 0.5280580915964881]",1,1
274,[0.37708118 0.67739717],196,2,"[0.341754912028144, 0.6624257313718466]",1,1
275,[0.40979118 0.36350611],5,22,"[0.3996522207650546, 0.37190323425128147]",1,1
276,[0.41019065 0.31692965],32,65,"[0.43224766614167015, 0.2957298232981328]",1,1
277,[0.47154134 0.75798307],149,15,"[0.43875263535925507, 0.7250625299991089]",1,1
278,[0.32431595 0.15789223],4,4,"[0.31094871635372673, 0.14848372048698893]",1,1
279,[0.64304753 0.24752258],177,28,"[0.6718667992698055, 0.1949993200289319]",1,1
280,[0.79604359 0.11371444],58,53,"[0.7764712607595214, 0.13997597811838686]",1,1
281,[0.72590072 0.62369716],117,14,"[0.7496800386269268, 0.6236558930954552]",1,1
282,[0.37457411 0.47233779],191,0,"[0.38826533324640616, 0.4554377085754097]",1,1
283,[0.41544553 0.34998792],34,22,"[0.3996522207650546, 0.37190323425128147]",1,1
284,[0.48800326 0.55284182],92,8,"[0.46366035007504786, 0.5595418885030689]",1,1
285,[0.66844332 0.71465951],88,10,"[0.620827238421174, 0.7173799519463959]",1,1
286,[0.65881431 0.21987893],39,28,"[0.6718667992698055, 0.1949993200289319]",1,1
287,[0.58993465 0.39907524],195,1,"[0.615714269463157, 0.411074695692836]",1,1
288,[0.12069143 0.10039261],114,63,"[0.12389669495059437, 0.08346852065582666]",1,1
289,[0.86949978 0.39054339],145,39,"[0.862590699894127, 0.4016819549726412]",1,1
290,[0.22287312 0.19219504],158,58,"[0.17396287260036933, 0.20664899040274426]",1,1
291,[0.75658429 0.62270338],14,14,"[0.7496800386269268, 0.6236558930954552]",1,1
292,[0.543079   0.25546817],134,57,"[0.5232264383854375, 0.24818456044092602]",1,1
293,[0.84643905 0.52505372],25,21,"[0.8149196442102421, 0.5327059344460159]",1,1
294,[0.22164816 0.45106212],166,26,"[0.22230548824343876, 0.44154552518270596]",1,1
295,[0.78036032 0.85654855],7,45,"[0.7800891363259056, 0.8443802458626869]",0,1
296,[0.61048947 0.88644951],43,42,"[0.6434202064450913, 0.8646915742219842]",1,1
297,[0.32476167 0.30967633],28,38,"[0.33892359402614675, 0.26641505980917435]",1,1
298,[0.37798209 0.62636672],68,2,"[0.341754912028144, 0.6624257313718466]",1,1
299,[0.51302913 0.50989201],16,56,"[0.5417579954263706, 0.5370619800963172]",1,1
300,[0.72629763 0.62128644],25,14,"[0.7496800386269268, 0.6236558930954552]",1,1
301,[0.71917664 0.55575448],0,23,"[0.7303263434359452, 0.5371072906262297]",1,1
302,[0.16613824 0.2522288 ],52,58,"[0.17396287260036933, 0.20664899040274426]",1,1
303,[0.26825637 0.3519277 ],45,35,"[0.2237644885962493, 0.36850567850524457]",1,1
304,[0.4867077  0.69927605],171,5,"[0.4939853548873016, 0.6689571500929432]",1,1
305,[0.86186481 0.24141851],6,-1,-1,-1,1
306,[0.49873199 0.5373716 ],112,8,"[0.46366035007504786, 0.5595418885030689]",1,1
307,[0.46559414 0.58597902],105,8,"[0.46366035007504786, 0.5595418885030689]",1,1
308,[0.37101897 0.41657869],3,0,"[0.38826533324640616, 0.4554377085754097]",1,1
309,[0.28937822 0.69105635],123,30,"[0.286645565063575, 0.719760713587416]",1,1
310,[0.75887153 0.8641442 ],126,45,"[0.7800891363259056, 0.8443802458626869]",0,1
