,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.24368697 0.40205026],38,13,"[0.2434085134512428, 0.39131793777755525]",0,1
79,[0.4376652  0.26627476],46,30,"[0.42724621213588054, 0.2985683260711818]",0,1
80,[0.73150307 0.69259885],13,22,"[0.7587690533233035, 0.6884711407666833]",0,1
81,[0.45485157 0.65380138],31,48,"[0.5000605052478972, 0.6630701459997331]",0,1
82,[0.13662871 0.3270595 ],17,62,"[0.14194320803102745, 0.3458495213733473]",0,1
83,[0.85472694 0.71077215],19,12,"[0.8565161294230131, 0.6832407663296266]",0,1
84,[0.25573952 0.58662471],3,19,"[0.24690128958819643, 0.554676392963422]",0,1
85,[0.48944375 0.50080918],35,10,"[0.49128112669994384, 0.49629100953111643]",0,1
86,[0.71990465 0.70014859],34,22,"[0.7587690533233035, 0.6884711407666833]",0,1
87,[0.49077601 0.65260635],81,48,"[0.5000605052478972, 0.6630701459997331]",0,1
88,[0.47832455 0.51260706],35,10,"[0.49128112669994384, 0.49629100953111643]",0,1
89,[0.06549241 0.76155429],94,55,"[0.12288831032817765, 0.7231901070314725]",-1,-1
90,[0.83169756 0.70763361],74,12,"[0.8565161294230131, 0.6832407663296266]",0,1
91,[0.86569583 0.63271009],19,17,"[0.8259995597179133, 0.6266797632012837]",0,1
92,[0.83635023 0.75108912],87,54,"[0.8297561478066549, 0.7570485715398535]",0,1
93,[0.71816585 0.62255923],26,1,"[0.7473249657554315, 0.6037222611319544]",0,1
94,[0.54521912 0.33512524],40,53,"[0.5383033534571336, 0.33613769261754717]",0,1
95,[0.72410852 0.49979357],33,24,"[0.7560603926978883, 0.484695068919937]",0,1
96,[0.67094067 0.74465549],82,57,"[0.7159747356713336, 0.7524350630690566]",0,1
97,[0.59281991 0.1669001 ],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
98,[0.47740306 0.54069135],88,15,"[0.4767392524770752, 0.5670504035914972]",0,1
99,[0.28307157 0.04992637],25,77,"[0.2616326921938134, 0.03983019703748624]",-1,1
100,[0.34517895 0.65514909],62,47,"[0.35018979903123737, 0.6893710795711009]",0,1
101,[0.50642501 0.31441706],43,53,"[0.5383033534571336, 0.33613769261754717]",0,1
102,[0.90877086 0.45925347],69,8,"[0.8750132930192238, 0.4620370290426551]",0,1
103,[0.72932916 0.76811936],82,57,"[0.7159747356713336, 0.7524350630690566]",0,1
104,[0.75146083 0.58182984],34,1,"[0.7473249657554315, 0.6037222611319544]",0,1
105,[0.85678981 0.83466889],29,26,"[0.8096036733063616, 0.8281533146388926]",0,1
106,[0.80310573 0.41588845],22,16,"[0.8000626218226748, 0.39523748998363967]",0,1
107,[0.30617474 0.20676815],84,31,"[0.32845408614713556, 0.23137438622974962]",0,1
108,[0.31813786 0.44991457],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
109,[0.29384704 0.31812771],7,25,"[0.3266126490995905, 0.3295858086265984]",0,1
110,[0.85796154 0.68243517],66,12,"[0.8565161294230131, 0.6832407663296266]",0,1
111,[0.25403116 0.69785503],9,58,"[0.2767964369672218, 0.684074502111742]",0,1
112,[0.88889199 0.48527548],69,8,"[0.8750132930192238, 0.4620370290426551]",0,1
113,[0.651209   0.59219637],68,5,"[0.6680948772500614, 0.5703098491701939]",0,1
114,[0.71832708 0.23445569],37,0,"[0.7418088903659178, 0.2834676453354089]",0,1
115,[0.80368371 0.60239556],76,17,"[0.8259995597179133, 0.6266797632012837]",0,1
116,[0.24879445 0.76985661],18,75,"[0.2485783104137656, 0.8040701471491845]",0,1
117,[0.85151881 0.30661622],58,33,"[0.8429083699533234, 0.3375838576105567]",0,1
118,[0.27346231 0.25327219],8,50,"[0.2633450181699373, 0.2843661989415295]",0,1
119,[0.63490405 0.67100013],71,11,"[0.6444343357632323, 0.6613730572074379]",0,1
120,[0.76597214 0.40785588],33,16,"[0.8000626218226748, 0.39523748998363967]",0,1
121,[0.73783421 0.38643626],95,60,"[0.716011584606546, 0.3926594012401317]",0,1
122,[0.5264431  0.55582989],77,3,"[0.5701289074674574, 0.5634584968460604]",0,1
123,[0.34007328 0.30740945],7,25,"[0.3266126490995905, 0.3295858086265984]",0,1
124,[0.45789179 0.75612854],27,56,"[0.4461644138147265, 0.7503317571184618]",0,1
125,[0.84781472 0.62502495],76,17,"[0.8259995597179133, 0.6266797632012837]",0,1
126,[0.78762928 0.80809698],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
127,[0.21559982 0.57538278],60,19,"[0.24690128958819643, 0.554676392963422]",0,1
128,[0.69175069 0.43765401],33,60,"[0.716011584606546, 0.3926594012401317]",0,1
129,[0.8216495  0.44908697],22,8,"[0.8750132930192238, 0.4620370290426551]",0,1
130,[0.59503464 0.47477208],2,43,"[0.5745732247804015, 0.47400590102088264]",0,1
131,[0.54898471 0.72432764],71,27,"[0.5774139796777782, 0.7031092829626888]",0,1
132,[0.41436412 0.41033867],53,44,"[0.3940486264884236, 0.4125042236768673]",0,1
133,[0.89293946 0.19455493],79,32,"[0.8929905878734077, 0.15364118209330138]",0,1
134,[0.84557268 0.39347816],21,16,"[0.8000626218226748, 0.39523748998363967]",0,1
135,[0.30217338 0.19791732],47,38,"[0.2637740667607989, 0.18382682168239362]",0,1
136,[0.80705584 0.45484317],70,24,"[0.7560603926978883, 0.484695068919937]",0,1
137,[0.67849265 0.23817647],37,9,"[0.6589890124574251, 0.23140666190653852]",0,1
138,[0.13439285 0.56206408],60,69,"[0.14340609642510016, 0.5811855763156283]",0,1
139,[0.52923807 0.63868562],59,48,"[0.5000605052478972, 0.6630701459997331]",0,1
140,[0.58735536 0.58972415],59,3,"[0.5701289074674574, 0.5634584968460604]",0,1
141,[0.36940268 0.17416663],28,23,"[0.34390617076403635, 0.1469051054597129]",0,1
142,[0.3200408  0.94569648],89,68,"[0.26901309560704095, 0.9026916273231043]",-1,-1
143,[0.63638572 0.25579864],64,9,"[0.6589890124574251, 0.23140666190653852]",0,1
144,[0.32481093 0.15998846],54,23,"[0.34390617076403635, 0.1469051054597129]",0,1
145,[0.61251778 0.76705904],65,35,"[0.6237018454571661, 0.7756566571163402]",0,1
146,[0.46929194 0.4610319 ],36,67,"[0.4842589266718964, 0.42346260898802224]",0,1
147,[0.72771878 0.44262205],95,24,"[0.7560603926978883, 0.484695068919937]",0,1
148,[0.32546911 0.40672714],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
149,[0.30224816 0.91545721],89,68,"[0.26901309560704095, 0.9026916273231043]",0,1
150,[0.66634872 0.1665333 ],97,37,"[0.725498621844695, 0.17508845416285101]",0,1
151,[0.70728554 0.86789547],12,28,"[0.7104490519673065, 0.8750884771134666]",0,1
152,[0.59838925 0.54975362],59,3,"[0.5701289074674574, 0.5634584968460604]",0,1
153,[0.75666808 0.67498891],76,22,"[0.7587690533233035, 0.6884711407666833]",0,1
154,[0.92001015 0.25272772],10,45,"[0.9121889301182572, 0.26897749145067557]",0,1
155,[0.38227858 0.12567097],25,23,"[0.34390617076403635, 0.1469051054597129]",0,1
156,[0.27927819 0.86782436],89,68,"[0.26901309560704095, 0.9026916273231043]",0,1
157,[0.94253256 0.53703816],32,29,"[0.9219287360828712, 0.5192839049171317]",0,1
158,[0.63190902 0.38075139],72,42,"[0.6475671795129948, 0.34635443166713464]",0,1
159,[0.68998548 0.56096198],34,5,"[0.6680948772500614, 0.5703098491701939]",0,1
160,[0.49218216 0.83612944],41,72,"[0.50305847022858, 0.8559358202825155]",1,0
161,[0.20449869 0.82490323],94,63,"[0.16582174153364163, 0.8174708261155865]",0,1
162,[0.34091167 0.18628748],28,23,"[0.34390617076403635, 0.1469051054597129]",0,1
163,[0.87902917 0.69184398],19,12,"[0.8565161294230131, 0.6832407663296266]",0,1
164,[0.34404239 0.10966092],25,23,"[0.34390617076403635, 0.1469051054597129]",0,1
165,[0.50690817 0.78095516],27,20,"[0.5329047172350116, 0.7589158860127431]",0,1
166,[0.28716541 0.47646086],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
167,[0.60959087 0.15553684],42,21,"[0.5973624387037643, 0.16049524851755048]",0,1
168,[0.65502187 0.30764395],64,42,"[0.6475671795129948, 0.34635443166713464]",0,1
169,[0.65982511 0.18179564],57,9,"[0.6589890124574251, 0.23140666190653852]",0,1
170,[0.26869916 0.66733286],15,58,"[0.2767964369672218, 0.684074502111742]",0,1
171,[0.55198251 0.11214193],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
172,[0.53860566 0.70429691],45,27,"[0.5774139796777782, 0.7031092829626888]",0,1
173,[0.58314208 0.79323777],91,35,"[0.6237018454571661, 0.7756566571163402]",0,1
174,[0.39051572 0.2990411 ],43,30,"[0.42724621213588054, 0.2985683260711818]",0,1
175,[0.76544505 0.50946943],95,24,"[0.7560603926978883, 0.484695068919937]",0,1
176,[0.74746174 0.88140396],12,28,"[0.7104490519673065, 0.8750884771134666]",0,1
177,[0.25421095 0.66778833],15,58,"[0.2767964369672218, 0.684074502111742]",0,1
178,[0.73177762 0.67244562],99,22,"[0.7587690533233035, 0.6884711407666833]",0,1
179,[0.88376215 0.50738787],32,29,"[0.9219287360828712, 0.5192839049171317]",0,1
180,[0.63224512 0.85018763],44,36,"[0.6433464625308317, 0.853573935941949]",0,1
181,[0.47117216 0.577239  ],88,15,"[0.4767392524770752, 0.5670504035914972]",0,1
182,[0.22623398 0.37669905],38,13,"[0.2434085134512428, 0.39131793777755525]",0,1
183,[0.75232542 0.61461401],16,1,"[0.7473249657554315, 0.6037222611319544]",0,1
184,[0.22669918 0.71173696],9,6,"[0.2054938932334391, 0.7219543058205405]",0,1
185,[0.265319   0.21985357],47,38,"[0.2637740667607989, 0.18382682168239362]",0,1
186,[0.59037426 0.69976102],71,27,"[0.5774139796777782, 0.7031092829626888]",0,1
187,[0.21273695 0.64484305],92,4,"[0.23565643667712183, 0.6395333967964932]",0,1
188,[0.53335871 0.1418285 ],0,21,"[0.5973624387037643, 0.16049524851755048]",0,1
189,[0.79867402 0.47953209],22,24,"[0.7560603926978883, 0.484695068919937]",0,1
190,[0.72496465 0.5715724 ],16,1,"[0.7473249657554315, 0.6037222611319544]",0,1
191,[0.92122548 0.15522079],14,32,"[0.8929905878734077, 0.15364118209330138]",0,1
192,[0.38051202 0.91847803],4,71,"[0.40709604471216365, 0.8776997891848465]",-1,-1
193,[0.88124142 0.74895632],19,41,"[0.9041662357397114, 0.7415590465889275]",0,1
194,[0.49078395 0.88015825],4,72,"[0.50305847022858, 0.8559358202825155]",1,0
195,[0.69250313 0.25715843],64,9,"[0.6589890124574251, 0.23140666190653852]",0,1
196,[0.26574716 0.31678841],7,50,"[0.2633450181699373, 0.2843661989415295]",0,1
197,[0.90757313 0.16584481],14,32,"[0.8929905878734077, 0.15364118209330138]",0,1
198,[0.7049016  0.78102019],86,57,"[0.7159747356713336, 0.7524350630690566]",0,1
199,[0.33747786 0.43432348],53,2,"[0.3088205601122255, 0.4473797006903682]",0,1
200,[0.67954087 0.52546414],2,5,"[0.6680948772500614, 0.5703098491701939]",0,1
201,[0.12004019 0.57954048],60,69,"[0.14340609642510016, 0.5811855763156283]",0,1
202,[0.58196802 0.96431519],12,-1,-1,-1,-1
203,[0.59713643 0.76999097],71,35,"[0.6237018454571661, 0.7756566571163402]",0,1
204,[0.70595101 0.49914415],34,24,"[0.7560603926978883, 0.484695068919937]",0,1
205,[0.868622   0.75738224],19,54,"[0.8297561478066549, 0.7570485715398535]",0,1
206,[0.50526849 0.60301233],93,15,"[0.4767392524770752, 0.5670504035914972]",0,1
207,[0.45592827 0.31500332],23,30,"[0.42724621213588054, 0.2985683260711818]",0,1
208,[0.96237492 0.71153249],6,76,"[0.944497242688284, 0.684234913227693]",0,1
209,[0.13619549 0.62058996],60,69,"[0.14340609642510016, 0.5811855763156283]",0,1
210,[0.2712367  0.52053432],63,19,"[0.24690128958819643, 0.554676392963422]",0,1
211,[0.4524442  0.90625721],4,71,"[0.40709604471216365, 0.8776997891848465]",-1,-1
212,[0.51002792 0.48468451],35,10,"[0.49128112669994384, 0.49629100953111643]",0,1
213,[0.73422907 0.15951142],97,37,"[0.725498621844695, 0.17508845416285101]",0,1
214,[0.63078714 0.82336474],91,36,"[0.6433464625308317, 0.853573935941949]",0,1
215,[0.2397766  0.75857508],9,75,"[0.2485783104137656, 0.8040701471491845]",0,1
216,[0.69000705 0.22625459],57,9,"[0.6589890124574251, 0.23140666190653852]",0,1
217,[0.60503888 0.76510898],82,35,"[0.6237018454571661, 0.7756566571163402]",0,1
218,[0.74014996 0.28114351],98,0,"[0.7418088903659178, 0.2834676453354089]",0,1
219,[0.48935852 0.49734122],88,10,"[0.49128112669994384, 0.49629100953111643]",0,1
220,[0.51062162 0.3438371 ],46,53,"[0.5383033534571336, 0.33613769261754717]",0,1
221,[0.86788527 0.69020061],19,12,"[0.8565161294230131, 0.6832407663296266]",0,1
222,[0.2828745  0.22844116],8,31,"[0.32845408614713556, 0.23137438622974962]",0,1
223,[0.31126366 0.40112235],63,2,"[0.3088205601122255, 0.4473797006903682]",0,1
224,[0.88357949 0.63747369],87,70,"[0.9223071590816501, 0.6113470601462522]",0,1
225,[0.16039656 0.79394077],75,63,"[0.16582174153364163, 0.8174708261155865]",0,1
226,[0.37488337 0.5805101 ],92,61,"[0.37360665388231545, 0.601166173849232]",0,1
227,[0.87811212 0.46565183],24,8,"[0.8750132930192238, 0.4620370290426551]",0,1
228,[0.3100955  0.60110928],56,39,"[0.31616624093539825, 0.5778840687576775]",0,1
229,[0.23426971 0.11023415],49,73,"[0.2625885552812599, 0.11724902542550164]",0,1
230,[0.3594994 0.2337332],84,31,"[0.32845408614713556, 0.23137438622974962]",0,1
231,[0.80075136 0.4061504 ],90,16,"[0.8000626218226748, 0.39523748998363967]",0,1
232,[0.6806805  0.84900204],44,36,"[0.6433464625308317, 0.853573935941949]",0,1
233,[0.89683211 0.52070191],52,29,"[0.9219287360828712, 0.5192839049171317]",0,1
234,[0.77192123 0.70055763],13,22,"[0.7587690533233035, 0.6884711407666833]",0,1
235,[0.4922066  0.33763747],46,53,"[0.5383033534571336, 0.33613769261754717]",0,1
236,[0.42580904 0.20146869],23,46,"[0.431726416601356, 0.21999983681755841]",0,1
237,[0.08686042 0.69359693],20,55,"[0.12288831032817765, 0.7231901070314725]",0,1
238,[0.25325536 0.43223664],63,66,"[0.23711013841516718, 0.4629340940756087]",0,1
239,[0.24945951 0.33995831],7,13,"[0.2434085134512428, 0.39131793777755525]",0,1
240,[0.83560795 0.60869414],90,17,"[0.8259995597179133, 0.6266797632012837]",0,1
241,[0.42116286 0.50619148],35,40,"[0.37958768493138156, 0.4914819991766894]",0,1
242,[0.89648216 0.93372363],1,52,"[0.86432236174839, 0.902161934048022]",0,1
243,[0.73021552 0.17478106],57,37,"[0.725498621844695, 0.17508845416285101]",0,1
244,[0.33751972 0.41405844],80,2,"[0.3088205601122255, 0.4473797006903682]",0,1
245,[0.46903378 0.54088109],93,15,"[0.4767392524770752, 0.5670504035914972]",0,1
246,[0.20188688 0.11715864],25,34,"[0.19636558089263684, 0.11887313325387058]",0,1
247,[0.62567885 0.58549976],77,5,"[0.6680948772500614, 0.5703098491701939]",0,1
248,[0.60485645 0.7287809 ],82,27,"[0.5774139796777782, 0.7031092829626888]",0,1
249,[0.78269832 0.83124628],29,26,"[0.8096036733063616, 0.8281533146388926]",0,1
250,[0.39493521 0.04756154],78,-1,-1,-1,-1
251,[0.36814883 0.7021419 ],92,47,"[0.35018979903123737, 0.6893710795711009]",0,1
252,[0.59656746 0.41241449],51,43,"[0.5745732247804015, 0.47400590102088264]",0,1
253,[0.87741346 0.4126764 ],24,49,"[0.90975806709517, 0.3794050722667278]",0,1
254,[0.73518811 0.28097489],98,0,"[0.7418088903659178, 0.2834676453354089]",0,1
255,[0.32492744 0.16253446],25,23,"[0.34390617076403635, 0.1469051054597129]",0,1
256,[0.49704689 0.49650092],88,10,"[0.49128112669994384, 0.49629100953111643]",0,1
257,[0.86517388 0.70366908],19,12,"[0.8565161294230131, 0.6832407663296266]",0,1
258,[0.65432817 0.38436817],40,42,"[0.6475671795129948, 0.34635443166713464]",0,1
259,[0.75974955 0.45888179],95,24,"[0.7560603926978883, 0.484695068919937]",0,1
260,[0.72860052 0.63233458],68,1,"[0.7473249657554315, 0.6037222611319544]",0,1
261,[0.66868679 0.69565865],5,11,"[0.6444343357632323, 0.6613730572074379]",0,1
262,[0.7540801  0.19994241],79,37,"[0.725498621844695, 0.17508845416285101]",0,1
263,[0.81658365 0.64754335],19,17,"[0.8259995597179133, 0.6266797632012837]",0,1
264,[0.72238529 0.251964  ],37,0,"[0.7418088903659178, 0.2834676453354089]",0,1
265,[0.81462883 0.24185478],98,7,"[0.8302803745637034, 0.23138059759443155]",0,1
266,[0.86874154 0.17136492],14,32,"[0.8929905878734077, 0.15364118209330138]",0,1
267,[0.57272677 0.64301236],30,18,"[0.5708724748544675, 0.6406209242188521]",0,1
268,[0.8594628  0.87230125],29,52,"[0.86432236174839, 0.902161934048022]",0,1
269,[0.74330283 0.89383852],12,28,"[0.7104490519673065, 0.8750884771134666]",0,1
270,[0.62979263 0.50410901],2,64,"[0.6475882345478396, 0.4738318481320269]",0,1
271,[0.68950683 0.8802676 ],91,28,"[0.7104490519673065, 0.8750884771134666]",0,1
272,[0.79806587 0.46641274],26,24,"[0.7560603926978883, 0.484695068919937]",0,1
273,[0.27352603 0.38451555],11,13,"[0.2434085134512428, 0.39131793777755525]",0,1
274,[0.64970042 0.22786325],42,9,"[0.6589890124574251, 0.23140666190653852]",0,1
275,[0.51202956 0.54961177],50,15,"[0.4767392524770752, 0.5670504035914972]",0,1
276,[0.97543236 0.63011888],66,70,"[0.9223071590816501, 0.6113470601462522]",-1,-1
277,[0.41606571 0.17296283],78,74,"[0.46201839462036887, 0.15719782461943096]",0,1
278,[0.2490217  0.56184984],56,19,"[0.24690128958819643, 0.554676392963422]",0,1
279,[0.08006388 0.52875987],60,-1,-1,-1,-1
280,[0.56782462 0.68890487],82,27,"[0.5774139796777782, 0.7031092829626888]",0,1
281,[0.19342695 0.69073311],75,6,"[0.2054938932334391, 0.7219543058205405]",0,1
282,[0.45900505 0.42684588],88,67,"[0.4842589266718964, 0.42346260898802224]",0,1
283,[0.92370801 0.63151462],6,70,"[0.9223071590816501, 0.6113470601462522]",0,1
284,[0.49359858 0.85935559],4,72,"[0.50305847022858, 0.8559358202825155]",1,0
285,[0.13333462 0.71572423],20,55,"[0.12288831032817765, 0.7231901070314725]",0,1
286,[0.83846587 0.7966403 ],29,54,"[0.8297561478066549, 0.7570485715398535]",0,1
287,[0.81174328 0.81525073],67,26,"[0.8096036733063616, 0.8281533146388926]",0,1
288,[0.62714488 0.82564255],91,36,"[0.6433464625308317, 0.853573935941949]",0,1
289,[0.77937077 0.59863542],13,1,"[0.7473249657554315, 0.6037222611319544]",0,1
290,[0.46974007 0.32782334],40,30,"[0.42724621213588054, 0.2985683260711818]",0,1
291,[0.7854354  0.42367403],69,16,"[0.8000626218226748, 0.39523748998363967]",0,1
292,[0.84626389 0.810629  ],1,26,"[0.8096036733063616, 0.8281533146388926]",0,1
293,[0.38504567 0.4156414 ],96,44,"[0.3940486264884236, 0.4125042236768673]",0,1
294,[0.87297682 0.71966261],87,41,"[0.9041662357397114, 0.7415590465889275]",0,1
295,[0.77003114 0.7934809 ],86,26,"[0.8096036733063616, 0.8281533146388926]",0,1
296,[0.59514915 0.87595651],86,36,"[0.6433464625308317, 0.853573935941949]",0,1
297,[0.85106549 0.25131169],58,7,"[0.8302803745637034, 0.23138059759443155]",0,1
298,[0.52919596 0.59455375],93,3,"[0.5701289074674574, 0.5634584968460604]",0,1
299,[0.58123964 0.64924771],30,18,"[0.5708724748544675, 0.6406209242188521]",0,1
300,[0.23156516 0.70156456],39,6,"[0.2054938932334391, 0.7219543058205405]",0,1
301,[0.18818463 0.63898844],39,4,"[0.23565643667712183, 0.6395333967964932]",0,1
302,[0.45882469 0.56834823],93,15,"[0.4767392524770752, 0.5670504035914972]",0,1
303,[0.20648782 0.36488713],38,13,"[0.2434085134512428, 0.39131793777755525]",0,1
304,[0.31003632 0.40269252],73,2,"[0.3088205601122255, 0.4473797006903682]",0,1
305,[0.09541057 0.45365211],17,-1,-1,-1,-1
306,[0.34688428 0.3445978 ],11,25,"[0.3266126490995905, 0.3295858086265984]",0,1
307,[0.31477683 0.475359  ],3,2,"[0.3088205601122255, 0.4473797006903682]",0,1
308,[0.16962635 0.73757591],20,6,"[0.2054938932334391, 0.7219543058205405]",0,1
309,[0.53728439 0.56671034],30,3,"[0.5701289074674574, 0.5634584968460604]",0,1
