,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.31372699 0.65739886],5,19,"[0.31613456800576994, 0.6521259938563622]",148,34
77,[0.62554824 0.45942915],41,2,"[0.6170082731728155, 0.42572195465117185]",358,-1
78,[0.57896004 0.75034893],32,29,"[0.5736395775716692, 0.7137406779196562]",-1,-1
79,[0.69064785 0.62843547],43,14,"[0.7126238738741008, 0.6613205543347477]",189,-1
80,[0.77961279 0.65088147],10,21,"[0.7681495554059597, 0.6442714535742545]",-1,-1
81,[0.38149649 0.6475431 ],39,12,"[0.3891673285882871, 0.6859128433270438]",-1,42
82,[0.64632121 0.81422843],45,3,"[0.6248605762776615, 0.806406272919201]",-1,2
83,[0.33823459 0.43004591],24,25,"[0.3408545296995893, 0.36989062443306414]",91,-1
84,[0.56810744 0.369365  ],37,0,"[0.5867113286914761, 0.3580870341569646]",366,-1
85,[0.82987319 0.850607  ],14,46,"[0.8071143695560176, 0.8189900387341046]",-1,-1
86,[0.71729865 0.56401779],43,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
87,[0.48604395 0.36250899],21,1,"[0.5007433732367512, 0.36417739211943406]",347,-1
88,[0.64989439 0.45084309],38,2,"[0.6170082731728155, 0.42572195465117185]",321,55
89,[0.81875723 0.63341066],17,49,"[0.838912494004217, 0.5972037485142431]",-1,-1
90,[0.32670336 0.34403443],16,25,"[0.3408545296995893, 0.36989062443306414]",48,-1
91,[0.55995451 0.38969686],47,0,"[0.5867113286914761, 0.3580870341569646]",349,-1
92,[0.3027168  0.47939287],24,35,"[0.31977740245708863, 0.49680526305220124]",163,-1
93,[0.31209301 0.46131057],16,35,"[0.31977740245708863, 0.49680526305220124]",-1,16
94,[0.49814608 0.73564437],1,18,"[0.4923407463324923, 0.7403183136312473]",-1,14
95,[0.6219481  0.42993491],33,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
96,[0.49706346 0.69693703],11,18,"[0.4923407463324923, 0.7403183136312473]",-1,-1
97,[0.54118264 0.60512272],11,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
98,[0.38774478 0.54732857],24,7,"[0.3974537574391066, 0.5627085402680143]",265,-1
99,[0.68982233 0.7071016 ],27,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
100,[0.2395676  0.62627097],22,43,"[0.23096781761641375, 0.6589528645317171]",-1,-1
101,[0.43663303 0.55277563],11,7,"[0.3974537574391066, 0.5627085402680143]",219,35
102,[0.6956739  0.38096161],9,4,"[0.6959014016076636, 0.38594804202951855]",376,72
103,[0.50208671 0.4599634 ],40,9,"[0.5378186645723211, 0.44935910891326414]",336,-1
104,[0.7239054  0.33825713],34,10,"[0.726582466222816, 0.3043433261834152]",334,-1
105,[0.75119385 0.74854   ],15,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
106,[0.28793417 0.80642285],49,-1,-1,-1,-1
107,[0.2916905  0.59390156],22,16,"[0.3300956021420314, 0.5784743599441152]",-1,-1
108,[0.46037906 0.59627889],12,22,"[0.4430494112426064, 0.64034958151546]",-1,36
109,[0.6765572  0.40073101],33,4,"[0.6959014016076636, 0.38594804202951855]",-1,-1
110,[0.25862461 0.53823946],5,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
111,[0.31185187 0.68826246],4,19,"[0.31613456800576994, 0.6521259938563622]",-1,34
112,[0.46099755 0.61599886],19,22,"[0.4430494112426064, 0.64034958151546]",208,36
113,[0.76492856 0.5953112 ],27,21,"[0.7681495554059597, 0.6442714535742545]",-1,-1
114,[0.71396056 0.82439112],8,37,"[0.7071772853433812, 0.8354475823851816]",39,-1
115,[0.39586623 0.54280042],39,7,"[0.3974537574391066, 0.5627085402680143]",-1,-1
116,[0.5185284 0.7270772],46,18,"[0.4923407463324923, 0.7403183136312473]",113,-1
117,[0.45737633 0.36028753],47,13,"[0.41860661299033075, 0.3411024765989399]",258,58
118,[0.54290843 0.37888955],47,1,"[0.5007433732367512, 0.36417739211943406]",352,76
119,[0.48325855 0.43507005],31,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
120,[0.62435313 0.3446559 ],37,0,"[0.5867113286914761, 0.3580870341569646]",382,74
121,[0.3129863 0.4078786],2,39,"[0.2764325077470914, 0.4372328993955343]",69,-1
122,[0.35236012 0.65680573],25,19,"[0.31613456800576994, 0.6521259938563622]",-1,-1
123,[0.21691082 0.53062073],5,44,"[0.2380962408676386, 0.5576034755730456]",-1,-1
124,[0.60080916 0.78401122],45,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
125,[0.39677668 0.54942335],12,7,"[0.3974537574391066, 0.5627085402680143]",-1,-1
126,[0.49675781 0.63600239],12,38,"[0.5202749626131611, 0.6314899467859832]",72,-1
127,[0.38772921 0.81762053],35,34,"[0.41236620186800327, 0.7968803258907061]",-1,-1
128,[0.6745875  0.69008971],15,11,"[0.6679836797881439, 0.7138947251048666]",233,24
129,[0.3997979  0.62572369],12,22,"[0.4430494112426064, 0.64034958151546]",-1,-1
130,[0.50844882 0.39129224],47,1,"[0.5007433732367512, 0.36417739211943406]",338,-1
131,[0.54855113 0.83031161],45,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
132,[0.81392388 0.29604929],23,27,"[0.8233915827393997, 0.28343805662854554]",105,-1
133,[0.43346336 0.52799494],11,7,"[0.3974537574391066, 0.5627085402680143]",219,-1
134,[0.63704354 0.30274775],44,6,"[0.6527146235116783, 0.3127527520627421]",-1,62
135,[0.41637993 0.60445663],1,22,"[0.4430494112426064, 0.64034958151546]",-1,-1
136,[0.74805195 0.70908701],48,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
137,[0.41546458 0.80045372],35,34,"[0.41236620186800327, 0.7968803258907061]",40,-1
138,[0.65431737 0.41504748],33,2,"[0.6170082731728155, 0.42572195465117185]",369,-1
139,[0.64615263 0.64502091],48,28,"[0.6401760949064835, 0.6455934149487129]",-1,-1
140,[0.57889082 0.40068124],29,0,"[0.5867113286914761, 0.3580870341569646]",367,78
141,[0.449665   0.38760627],41,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
142,[0.57111697 0.5124981 ],40,8,"[0.5958773444025439, 0.5059198417371504]",-1,-1
143,[0.74857715 0.74499728],43,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
144,[0.38604598 0.66171391],39,12,"[0.3891673285882871, 0.6859128433270438]",271,42
145,[0.47089212 0.6706942 ],4,22,"[0.4430494112426064, 0.64034958151546]",152,-1
146,[0.81399861 0.34449452],42,23,"[0.7918115867738716, 0.37326035147191444]",-1,-1
147,[0.64337778 0.3804664 ],42,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
148,[0.29235051 0.44594545],16,39,"[0.2764325077470914, 0.4372328993955343]",-1,-1
149,[0.60644083 0.76937519],32,3,"[0.6248605762776615, 0.806406272919201]",151,-1
150,[0.51323895 0.43315825],39,9,"[0.5378186645723211, 0.44935910891326414]",368,-1
151,[0.56470022 0.50905127],19,8,"[0.5958773444025439, 0.5059198417371504]",-1,63
152,[0.66499583 0.32674126],33,6,"[0.6527146235116783, 0.3127527520627421]",381,68
153,[0.35734946 0.57482419],0,16,"[0.3300956021420314, 0.5784743599441152]",268,46
154,[0.45894698 0.59754584],12,22,"[0.4430494112426064, 0.64034958151546]",207,36
155,[0.34345006 0.57298587],39,16,"[0.3300956021420314, 0.5784743599441152]",-1,-1
156,[0.75356568 0.61169284],27,21,"[0.7681495554059597, 0.6442714535742545]",162,-1
157,[0.72008524 0.45687469],42,41,"[0.704751215216365, 0.47297630246749933]",-1,-1
158,[0.68674276 0.43341895],42,41,"[0.704751215216365, 0.47297630246749933]",-1,-1
159,[0.38278036 0.68320819],4,12,"[0.3891673285882871, 0.6859128433270438]",-1,42
160,[0.58354021 0.43701062],26,2,"[0.6170082731728155, 0.42572195465117185]",365,-1
161,[0.61846596 0.60564972],19,42,"[0.5923979910867883, 0.5819685608260019]",-1,-1
162,[0.62239165 0.48662393],26,8,"[0.5958773444025439, 0.5059198417371504]",356,-1
163,[0.61799121 0.34212306],37,0,"[0.5867113286914761, 0.3580870341569646]",382,74
164,[0.74343441 0.22963495],13,33,"[0.7611525318510741, 0.22657658769688327]",68,-1
165,[0.47010328 0.37569174],31,1,"[0.5007433732367512, 0.36417739211943406]",-1,58
166,[0.77924794 0.50408134],6,-1,-1,-1,-1
167,[0.59397274 0.45808542],19,2,"[0.6170082731728155, 0.42572195465117185]",357,-1
168,[0.41738846 0.71780443],4,12,"[0.3891673285882871, 0.6859128433270438]",272,33
169,[0.71996044 0.47060018],42,41,"[0.704751215216365, 0.47297630246749933]",-1,-1
170,[0.54408368 0.420705  ],41,9,"[0.5378186645723211, 0.44935910891326414]",-1,70
171,[0.599566   0.34080087],33,0,"[0.5867113286914761, 0.3580870341569646]",-1,-1
172,[0.35270969 0.48905602],39,35,"[0.31977740245708863, 0.49680526305220124]",168,-1
173,[0.58329237 0.35924807],18,0,"[0.5867113286914761, 0.3580870341569646]",371,-1
174,[0.69447602 0.34009902],33,4,"[0.6959014016076636, 0.38594804202951855]",377,-1
175,[0.51063325 0.25288737],21,15,"[0.4979285149353162, 0.2772337706660687]",-1,-1
176,[0.62431224 0.41845377],37,2,"[0.6170082731728155, 0.42572195465117185]",370,81
177,[0.72333769 0.27877856],33,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
178,[0.63885009 0.42029159],9,2,"[0.6170082731728155, 0.42572195465117185]",322,-1
179,[0.83224939 0.59666242],27,49,"[0.838912494004217, 0.5972037485142431]",-1,-1
180,[0.78271783 0.31037983],36,27,"[0.8233915827393997, 0.28343805662854554]",320,-1
181,[0.74843326 0.63692053],6,21,"[0.7681495554059597, 0.6442714535742545]",201,-1
182,[0.4377375  0.44105271],28,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
183,[0.57591752 0.27655962],18,32,"[0.5828581714737365, 0.26761472118210256]",303,32
184,[0.70847059 0.69970466],48,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
185,[0.71257501 0.76050835],15,17,"[0.7352620245499409, 0.7441613734445761]",160,15
186,[0.44400666 0.36624032],18,13,"[0.41860661299033075, 0.3411024765989399]",-1,58
187,[0.80219573 0.66555268],6,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
188,[0.81626088 0.33447545],30,23,"[0.7918115867738716, 0.37326035147191444]",188,-1
189,[0.30847244 0.55293507],39,16,"[0.3300956021420314, 0.5784743599441152]",-1,-1
190,[0.4912999  0.34771586],21,1,"[0.5007433732367512, 0.36417739211943406]",347,-1
191,[0.70881556 0.55316844],43,24,"[0.7038959961665575, 0.578612262606938]",129,-1
192,[0.58059787 0.50554001],40,8,"[0.5958773444025439, 0.5059198417371504]",343,63
193,[0.51110138 0.33419034],38,1,"[0.5007433732367512, 0.36417739211943406]",332,-1
194,[0.30448622 0.63615738],39,19,"[0.31613456800576994, 0.6521259938563622]",-1,34
195,[0.38337941 0.73737264],4,12,"[0.3891673285882871, 0.6859128433270438]",58,-1
196,[0.51906261 0.64337741],1,38,"[0.5202749626131611, 0.6314899467859832]",127,-1
197,[0.74405823 0.30600578],30,10,"[0.726582466222816, 0.3043433261834152]",325,-1
198,[0.78284278 0.68428654],17,40,"[0.8198500522913913, 0.6978449781587949]",187,17
199,[0.63389709 0.65724838],6,28,"[0.6401760949064835, 0.6455934149487129]",-1,-1
200,[0.70438442 0.65975867],43,14,"[0.7126238738741008, 0.6613205543347477]",-1,-1
201,[0.6725071  0.32783883],23,6,"[0.6527146235116783, 0.3127527520627421]",381,68
202,[0.85910239 0.68992206],27,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
203,[0.35290624 0.5168706 ],2,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
204,[0.52587569 0.72406089],15,18,"[0.4923407463324923, 0.7403183136312473]",113,-1
205,[0.1899765  0.38289474],16,-1,-1,-1,-1
206,[0.57749983 0.20850009],37,32,"[0.5828581714737365, 0.26761472118210256]",-1,-1
207,[0.62058144 0.22971461],34,45,"[0.6662504630019345, 0.22639225338694452]",64,-1
208,[0.66343484 0.69344382],15,11,"[0.6679836797881439, 0.7138947251048666]",233,24
209,[0.46955621 0.63974955],0,22,"[0.4430494112426064, 0.64034958151546]",-1,-1
210,[0.47789576 0.44039312],31,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
211,[0.34632141 0.69163649],25,12,"[0.3891673285882871, 0.6859128433270438]",-1,-1
212,[0.28315137 0.49948086],24,35,"[0.31977740245708863, 0.49680526305220124]",73,-1
213,[0.54806771 0.52967783],26,8,"[0.5958773444025439, 0.5059198417371504]",313,-1
214,[0.5381154  0.65570991],1,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
215,[0.71497716 0.37727206],36,4,"[0.6959014016076636, 0.38594804202951855]",-1,-1
216,[0.74216437 0.7182768 ],6,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
217,[0.39440388 0.45379324],2,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
218,[0.75788917 0.25282164],34,33,"[0.7611525318510741, 0.22657658769688327]",293,40
219,[0.37347283 0.46168959],24,20,"[0.3965907189395654, 0.4615964327758973]",128,-1
220,[0.58438362 0.32666169],37,0,"[0.5867113286914761, 0.3580870341569646]",307,59
221,[0.36763289 0.6915515 ],25,12,"[0.3891673285882871, 0.6859128433270438]",-1,-1
222,[0.60588898 0.48359738],26,8,"[0.5958773444025439, 0.5059198417371504]",-1,-1
223,[0.49947592 0.40654774],47,1,"[0.5007433732367512, 0.36417739211943406]",-1,-1
224,[0.71832436 0.58427718],43,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
225,[0.5039827  0.85907949],46,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
226,[0.74078344 0.68258954],14,14,"[0.7126238738741008, 0.6613205543347477]",245,-1
227,[0.79662897 0.64510635],43,21,"[0.7681495554059597, 0.6442714535742545]",133,12
228,[0.54735092 0.71380084],15,29,"[0.5736395775716692, 0.7137406779196562]",99,-1
229,[0.33559101 0.71109449],49,26,"[0.311876251945946, 0.7349928336673803]",-1,-1
230,[0.64256112 0.75088655],8,11,"[0.6679836797881439, 0.7138947251048666]",-1,-1
231,[0.67031401 0.75797801],15,11,"[0.6679836797881439, 0.7138947251048666]",180,-1
232,[0.34422818 0.43889519],2,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
233,[0.62308583 0.2940389 ],44,6,"[0.6527146235116783, 0.3127527520627421]",-1,-1
234,[0.5745999  0.77490509],45,3,"[0.6248605762776615, 0.806406272919201]",-1,-1
235,[0.37875053 0.5962372 ],0,7,"[0.3974537574391066, 0.5627085402680143]",282,45
236,[0.51573715 0.59024888],19,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
237,[0.32495622 0.51824809],5,35,"[0.31977740245708863, 0.49680526305220124]",-1,-1
238,[0.64870479 0.62920908],10,28,"[0.6401760949064835, 0.6455934149487129]",210,-1
239,[0.41627708 0.45681717],2,20,"[0.3965907189395654, 0.4615964327758973]",154,22
240,[0.46891896 0.26516874],7,15,"[0.4979285149353162, 0.2772337706660687]",51,-1
241,[0.59801903 0.61805751],40,42,"[0.5923979910867883, 0.5819685608260019]",-1,-1
242,[0.38121845 0.72766664],4,12,"[0.3891673285882871, 0.6859128433270438]",-1,-1
243,[0.49110689 0.87363753],46,36,"[0.5179163134757633, 0.8251072286970701]",-1,-1
244,[0.75971984 0.24779962],30,33,"[0.7611525318510741, 0.22657658769688327]",-1,40
245,[0.39744674 0.6634619 ],3,12,"[0.3891673285882871, 0.6859128433270438]",271,-1
246,[0.49836601 0.8112021 ],46,36,"[0.5179163134757633, 0.8251072286970701]",122,-1
247,[0.75008835 0.70108007],32,17,"[0.7352620245499409, 0.7441613734445761]",-1,-1
248,[0.29496359 0.38393225],16,25,"[0.3408545296995893, 0.36989062443306414]",-1,-1
249,[0.63610322 0.6537495 ],48,28,"[0.6401760949064835, 0.6455934149487129]",-1,-1
250,[0.72538677 0.40799896],23,4,"[0.6959014016076636, 0.38594804202951855]",281,-1
251,[0.5186259  0.49229518],26,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
252,[0.7151812  0.53442654],43,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
253,[0.8043046  0.30644512],30,27,"[0.8233915827393997, 0.28343805662854554]",-1,-1
254,[0.51104106 0.46176594],47,9,"[0.5378186645723211, 0.44935910891326414]",-1,-1
255,[0.69813452 0.57482097],26,24,"[0.7038959961665575, 0.578612262606938]",130,-1
256,[0.62516727 0.53743268],26,8,"[0.5958773444025439, 0.5059198417371504]",-1,-1
257,[0.3005386  0.72958202],22,26,"[0.311876251945946, 0.7349928336673803]",141,-1
258,[0.49350775 0.59045398],11,5,"[0.49531174709280934, 0.5437436884910813]",-1,-1
259,[0.66798571 0.38678184],37,4,"[0.6959014016076636, 0.38594804202951855]",375,75
260,[0.47912449 0.79344316],35,36,"[0.5179163134757633, 0.8251072286970701]",-1,10
261,[0.52634791 0.60554381],12,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
262,[0.61931485 0.39838172],42,2,"[0.6170082731728155, 0.42572195465117185]",-1,-1
263,[0.58138948 0.58513295],26,42,"[0.5923979910867883, 0.5819685608260019]",85,6
264,[0.75947906 0.29271304],36,10,"[0.726582466222816, 0.3043433261834152]",325,64
265,[0.38994333 0.54232134],39,7,"[0.3974537574391066, 0.5627085402680143]",265,-1
266,[0.46643513 0.43641467],41,31,"[0.46540687657493474, 0.43650593828127277]",-1,-1
267,[0.85130501 0.72921511],14,40,"[0.8198500522913913, 0.6978449781587949]",-1,-1
268,[0.62923641 0.28403774],38,6,"[0.6527146235116783, 0.3127527520627421]",-1,-1
269,[0.81891105 0.52509408],43,-1,-1,-1,-1
270,[0.69565036 0.69244332],6,11,"[0.6679836797881439, 0.7138947251048666]",-1,28
271,[0.55960737 0.85354002],35,36,"[0.5179163134757633, 0.8251072286970701]",25,-1
272,[0.8335342  0.66331466],27,40,"[0.8198500522913913, 0.6978449781587949]",123,-1
273,[0.59457247 0.4848895 ],41,8,"[0.5958773444025439, 0.5059198417371504]",341,67
274,[0.69706443 0.28889285],34,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
275,[0.64868889 0.29062451],34,6,"[0.6527146235116783, 0.3127527520627421]",315,62
276,[0.39502248 0.68647   ],22,12,"[0.3891673285882871, 0.6859128433270438]",279,42
277,[0.57312822 0.72216065],15,29,"[0.5736395775716692, 0.7137406779196562]",99,-1
278,[0.65802752 0.28394396],44,6,"[0.6527146235116783, 0.3127527520627421]",316,-1
279,[0.65150236 0.55849825],26,24,"[0.7038959961665575, 0.578612262606938]",-1,-1
280,[0.57924851 0.61882041],40,42,"[0.5923979910867883, 0.5819685608260019]",-1,-1
281,[0.69455455 0.30167444],44,10,"[0.726582466222816, 0.3043433261834152]",-1,-1
282,[0.57024707 0.22412045],44,32,"[0.5828581714737365, 0.26761472118210256]",-1,-1
283,[0.44311294 0.58634265],12,7,"[0.3974537574391066, 0.5627085402680143]",-1,-1
284,[0.72879642 0.28336141],30,10,"[0.726582466222816, 0.3043433261834152]",324,-1
285,[0.2552129  0.47165504],16,39,"[0.2764325077470914, 0.4372328993955343]",-1,-1
286,[0.57268039 0.5086053 ],40,8,"[0.5958773444025439, 0.5059198417371504]",344,63
287,[0.31083047 0.44317203],2,39,"[0.2764325077470914, 0.4372328993955343]",90,16
288,[0.598918   0.74750552],15,29,"[0.5736395775716692, 0.7137406779196562]",151,13
289,[0.46427164 0.46053791],47,31,"[0.46540687657493474, 0.43650593828127277]",-1,19
290,[0.41849561 0.4154547 ],29,20,"[0.3965907189395654, 0.4615964327758973]",-1,-1
291,[0.54402744 0.54815151],12,5,"[0.49531174709280934, 0.5437436884910813]",196,-1
292,[0.52844756 0.53489926],12,5,"[0.49531174709280934, 0.5437436884910813]",196,-1
293,[0.53276268 0.36389189],47,1,"[0.5007433732367512, 0.36417739211943406]",351,-1
294,[0.3928454  0.37016647],20,13,"[0.41860661299033075, 0.3411024765989399]",252,-1
295,[0.90934854 0.36608503],30,-1,-1,-1,-1
296,[0.61587523 0.41915012],37,2,"[0.6170082731728155, 0.42572195465117185]",370,81
297,[0.43350711 0.52811321],19,7,"[0.3974537574391066, 0.5627085402680143]",219,35
298,[0.33225088 0.4977454 ],24,35,"[0.31977740245708863, 0.49680526305220124]",168,31
299,[0.82843601 0.6386337 ],27,49,"[0.838912494004217, 0.5972037485142431]",-1,-1
300,[0.24554538 0.4584588 ],16,39,"[0.2764325077470914, 0.4372328993955343]",36,-1
301,[0.53327564 0.61938299],26,38,"[0.5202749626131611, 0.6314899467859832]",-1,-1
