,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.43651493 0.34553563],0,-1,-1,95,-1
65,[0.59892803 0.35388038],0,0,"[0.5562103738314433, 0.3334424134640049]",177,-1
66,[0.52803571 0.50869468],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
67,[0.50455916 0.51140622],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
68,[0.47511756 0.37866932],0,-1,-1,167,-1
69,[0.44593992 0.37062073],0,-1,-1,-1,-1
70,[0.43027368 0.43856298],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
71,[0.46107294 0.46565186],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
72,[0.56691197 0.44341256],0,-1,-1,-1,-1
73,[0.49873413 0.401478  ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
74,[0.48161424 0.42252403],0,3,"[0.4859942778584486, 0.4689851443688174]",265,-1
75,[0.44171704 0.39361776],0,-1,-1,137,-1
76,[0.48672523 0.45294145],0,3,"[0.4859942778584486, 0.4689851443688174]",209,5
77,[0.62287365 0.50647807],0,-1,-1,28,1
78,[0.37846433 0.53885125],0,-1,-1,-1,-1
79,[0.52307043 0.35591733],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
80,[0.51172048 0.37905248],0,0,"[0.5562103738314433, 0.3334424134640049]",252,5
81,[0.48155897 0.44405209],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
82,[0.61847613 0.43230636],0,-1,-1,-1,-1
83,[0.54610518 0.43010321],0,-1,-1,-1,6
84,[0.55951007 0.3887043 ],0,0,"[0.5562103738314433, 0.3334424134640049]",242,-1
85,[0.44110717 0.41880504],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
86,[0.49674307 0.35176422],0,0,"[0.5562103738314433, 0.3334424134640049]",174,-1
87,[0.44714205 0.37491333],0,-1,-1,138,-1
88,[0.56813836 0.41670039],0,-1,-1,190,-1
89,[0.50280541 0.39668637],0,-1,-1,-1,5
90,[0.59230767 0.34054589],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
91,[0.44641028 0.48842275],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
92,[0.49110362 0.4201535 ],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
93,[0.43619497 0.37177498],0,-1,-1,108,-1
94,[0.57818556 0.42358006],0,-1,-1,-1,-1
95,[0.50542881 0.46469021],0,3,"[0.4859942778584486, 0.4689851443688174]",233,-1
96,[0.47043893 0.44973302],0,3,"[0.4859942778584486, 0.4689851443688174]",203,-1
97,[0.5447844  0.38539083],0,0,"[0.5562103738314433, 0.3334424134640049]",200,-1
98,[0.55802392 0.4846219 ],0,-1,-1,-1,-1
99,[0.41712491 0.33965505],0,-1,-1,-1,-1
100,[0.55830902 0.46123922],0,-1,-1,164,-1
101,[0.46692417 0.34971704],0,-1,-1,-1,-1
102,[0.4210541  0.36704695],0,-1,-1,-1,-1
103,[0.4426124 0.4192771],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
104,[0.56673771 0.44812752],0,-1,-1,-1,-1
105,[0.51100086 0.4002864 ],0,-1,-1,252,-1
106,[0.51669386 0.35607716],0,0,"[0.5562103738314433, 0.3334424134640049]",193,5
107,[0.42482786 0.42289481],0,-1,-1,93,-1
108,[0.59352707 0.39122051],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
109,[0.5452049  0.32664116],0,0,"[0.5562103738314433, 0.3334424134640049]",217,4
110,[0.44530006 0.48874631],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
111,[0.56168622 0.37095523],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
112,[0.50220989 0.43520345],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
113,[0.52700201 0.432636  ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
114,[0.45799915 0.49306908],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
115,[0.57728051 0.47510515],0,-1,-1,-1,-1
116,[0.53691327 0.44359203],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
117,[0.50004362 0.47042232],0,3,"[0.4859942778584486, 0.4689851443688174]",233,-1
118,[0.5840734  0.35471156],0,0,"[0.5562103738314433, 0.3334424134640049]",199,-1
119,[0.48762908 0.40427324],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
120,[0.51451005 0.38954275],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,5
121,[0.6345888  0.37505979],0,-1,-1,-1,-1
122,[0.52178044 0.41867894],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
123,[0.45169687 0.50820921],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
124,[0.48163593 0.52415988],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
125,[0.49896323 0.40425428],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
126,[0.55814934 0.42098576],0,-1,-1,-1,-1
127,[0.60433222 0.44472235],0,-1,-1,-1,-1
128,[0.49784029 0.37889368],0,-1,-1,251,-1
129,[0.53528471 0.38767936],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
130,[0.34990893 0.446004  ],0,-1,-1,0,-1
131,[0.52472707 0.55008187],0,-1,-1,-1,-1
132,[0.51139147 0.39953638],0,-1,-1,252,-1
133,[0.47232087 0.48186387],0,3,"[0.4859942778584486, 0.4689851443688174]",201,-1
134,[0.54805543 0.30215181],0,0,"[0.5562103738314433, 0.3334424134640049]",226,-1
135,[0.38693451 0.33932496],0,-1,-1,-1,-1
136,[0.60885495 0.51661424],0,-1,-1,-1,-1
137,[0.43609799 0.43835229],0,3,"[0.4859942778584486, 0.4689851443688174]",85,-1
138,[0.52734616 0.42062487],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,6
139,[0.44809263 0.4573195 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
140,[0.53747325 0.36076068],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
141,[0.45548093 0.43920414],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
142,[0.4941085  0.48937897],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
143,[0.4830302  0.39364763],0,-1,-1,240,-1
144,[0.50146159 0.37789567],0,-1,-1,251,5
145,[0.45829505 0.47835869],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
146,[0.45645586 0.4402807 ],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
147,[0.4212582  0.38805824],0,-1,-1,44,-1
148,[0.56424939 0.44357368],0,-1,-1,191,-1
149,[0.47560985 0.47970842],0,3,"[0.4859942778584486, 0.4689851443688174]",201,-1
150,[0.56149897 0.42484669],0,-1,-1,-1,-1
151,[0.49844772 0.44978506],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
152,[0.4950335  0.43044402],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
153,[0.39092287 0.47594492],0,-1,-1,21,-1
154,[0.52594485 0.45486942],0,3,"[0.4859942778584486, 0.4689851443688174]",222,-1
155,[0.43931387 0.3092592 ],0,-1,-1,-1,-1
156,[0.51277459 0.40621046],0,3,"[0.4859942778584486, 0.4689851443688174]",252,5
157,[0.57467817 0.41656566],0,-1,-1,168,-1
158,[0.47074912 0.50919567],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
159,[0.46937863 0.50412691],0,3,"[0.4859942778584486, 0.4689851443688174]",101,-1
160,[0.65006295 0.37090702],0,-1,-1,143,-1
161,[0.48315665 0.40665867],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
162,[0.59108923 0.4236676 ],0,-1,-1,172,-1
163,[0.544236   0.43828612],0,3,"[0.4859942778584486, 0.4689851443688174]",238,6
164,[0.50004482 0.41286291],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
165,[0.5832667  0.34231218],0,0,"[0.5562103738314433, 0.3334424134640049]",198,-1
166,[0.51208953 0.56902727],0,-1,-1,1,-1
167,[0.54007038 0.38851396],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,5
168,[0.46070184 0.42035023],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
169,[0.35617823 0.64491078],0,-1,-1,-1,-1
170,[0.48953839 0.46777355],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
171,[0.50835431 0.44181279],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
172,[0.50742862 0.39748378],0,-1,-1,252,5
173,[0.5027894  0.30723923],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
174,[0.51987192 0.42863827],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
175,[0.49098509 0.45297971],0,3,"[0.4859942778584486, 0.4689851443688174]",209,5
176,[0.50619815 0.43861653],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
177,[0.55567954 0.34294625],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
178,[0.59244997 0.50693061],0,-1,-1,-1,-1
179,[0.50456686 0.46852799],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
180,[0.71369948 0.47624002],0,-1,-1,-1,-1
181,[0.48551546 0.4653926 ],0,3,"[0.4859942778584486, 0.4689851443688174]",209,-1
182,[0.48721457 0.37011915],0,-1,-1,-1,-1
183,[0.51852871 0.58554771],0,-1,-1,1,-1
184,[0.62841397 0.41350563],0,-1,-1,-1,-1
185,[0.54236721 0.44299536],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,6
186,[0.63529135 0.3119403 ],0,-1,-1,186,-1
187,[0.69419695 0.3713073 ],0,-1,-1,-1,-1
188,[0.63455783 0.39782621],0,-1,-1,53,-1
189,[0.51870661 0.44924641],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
190,[0.59348112 0.45108951],0,-1,-1,-1,-1
191,[0.51757859 0.41742489],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
192,[0.6007977  0.40652513],0,-1,-1,-1,-1
193,[0.46755109 0.3644598 ],0,-1,-1,151,-1
194,[0.52242752 0.33570759],0,0,"[0.5562103738314433, 0.3334424134640049]",192,-1
195,[0.49074726 0.42799897],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
196,[0.49026098 0.40916547],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
197,[0.53004596 0.50000139],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
198,[0.54409037 0.47818397],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
199,[0.50792654 0.38091441],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,5
200,[0.46263066 0.41092169],0,3,"[0.4859942778584486, 0.4689851443688174]",188,-1
201,[0.5877992  0.49273853],0,-1,-1,-1,-1
202,[0.44543243 0.42344724],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
203,[0.49878673 0.43641155],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
204,[0.46639817 0.40653066],0,3,"[0.4859942778584486, 0.4689851443688174]",188,-1
205,[0.46150271 0.40556391],0,3,"[0.4859942778584486, 0.4689851443688174]",188,-1
206,[0.54627131 0.41930781],0,-1,-1,-1,-1
207,[0.61528692 0.38457437],0,-1,-1,-1,-1
208,[0.40241502 0.46873026],0,-1,-1,21,-1
209,[0.4261561  0.44923959],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
210,[0.49969675 0.37907654],0,-1,-1,251,5
211,[0.45668236 0.42846021],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
212,[0.49688173 0.32980323],0,0,"[0.5562103738314433, 0.3334424134640049]",178,-1
213,[0.40900443 0.48579762],0,-1,-1,21,-1
214,[0.56817217 0.36168969],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
215,[0.52708358 0.35442696],0,0,"[0.5562103738314433, 0.3334424134640049]",193,-1
216,[0.52503476 0.34597429],0,0,"[0.5562103738314433, 0.3334424134640049]",193,-1
217,[0.40611652 0.53095398],0,-1,-1,-1,-1
218,[0.42276884 0.34130458],0,-1,-1,-1,-1
219,[0.46267518 0.43357215],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
220,[0.57384848 0.3852352 ],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
221,[0.56460088 0.44454732],0,-1,-1,191,-1
222,[0.47866723 0.43297555],0,3,"[0.4859942778584486, 0.4689851443688174]",208,-1
223,[0.54958908 0.43921928],0,-1,-1,231,-1
224,[0.53360216 0.42716407],0,3,"[0.4859942778584486, 0.4689851443688174]",234,6
225,[0.59881204 0.37327444],0,0,"[0.5562103738314433, 0.3334424134640049]",177,-1
226,[0.46255845 0.3482856 ],0,-1,-1,144,-1
227,[0.42665344 0.56246257],0,-1,-1,-1,-1
228,[0.50377743 0.50879093],0,3,"[0.4859942778584486, 0.4689851443688174]",97,-1
229,[0.54801399 0.26945741],0,0,"[0.5562103738314433, 0.3334424134640049]",259,3
230,[0.54901582 0.44720498],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
231,[0.45488663 0.48075635],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
232,[0.6633125  0.43404833],0,-1,-1,11,-1
233,[0.41018131 0.43523796],0,-1,-1,-1,-1
234,[0.59083909 0.39889164],0,-1,-1,175,-1
235,[0.48003329 0.42659739],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
236,[0.45739089 0.38359627],0,-1,-1,-1,-1
237,[0.4867449  0.44071537],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
238,[0.583143   0.37084148],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
239,[0.62717875 0.34053522],0,-1,-1,146,-1
240,[0.62389211 0.4688463 ],0,-1,-1,-1,-1
241,[0.44831108 0.41399218],0,3,"[0.4859942778584486, 0.4689851443688174]",148,-1
242,[0.531947   0.47187776],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
243,[0.58431981 0.43002279],0,-1,-1,-1,-1
244,[0.5277312  0.24862808],0,-1,-1,147,-1
245,[0.61583767 0.42440692],0,-1,-1,-1,-1
246,[0.51215937 0.26646947],0,-1,-1,-1,-1
247,[0.59851015 0.4005076 ],0,-1,-1,-1,-1
248,[0.54000746 0.41057935],0,-1,-1,-1,-1
249,[0.45613535 0.39747489],0,-1,-1,-1,-1
250,[0.51894461 0.46934449],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
251,[0.60968958 0.44532171],0,-1,-1,-1,-1
252,[0.50814177 0.52349862],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
253,[0.41370564 0.40276942],0,-1,-1,-1,-1
254,[0.48287648 0.3304982 ],0,-1,-1,-1,-1
255,[0.53389982 0.5160917 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
256,[0.63130868 0.31275968],0,-1,-1,186,-1
257,[0.38002436 0.40660081],0,-1,-1,-1,-1
258,[0.44815303 0.32253657],0,-1,-1,135,-1
259,[0.48974021 0.41978892],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
260,[0.58889581 0.40965575],0,-1,-1,175,-1
261,[0.59597664 0.459291  ],0,-1,-1,-1,-1
262,[0.55357674 0.48528084],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
263,[0.45585886 0.47220094],0,3,"[0.4859942778584486, 0.4689851443688174]",155,-1
264,[0.4746112  0.43906112],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
265,[0.5655934  0.34882632],0,0,"[0.5562103738314433, 0.3334424134640049]",198,-1
266,[0.51579015 0.32208007],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
267,[0.51925765 0.30441311],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
268,[0.47247576 0.33246608],0,-1,-1,165,-1
269,[0.49867709 0.36065768],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
270,[0.49902555 0.34816015],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
271,[0.51856808 0.44407284],0,3,"[0.4859942778584486, 0.4689851443688174]",255,-1
272,[0.49132111 0.43322025],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
273,[0.50562744 0.31254719],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
274,[0.56571745 0.53196862],0,-1,-1,-1,-1
275,[0.56789901 0.37375362],0,0,"[0.5562103738314433, 0.3334424134640049]",241,-1
276,[0.42991261 0.33840689],0,-1,-1,-1,-1
277,[0.38583149 0.37075612],0,-1,-1,-1,-1
278,[0.63996333 0.43199824],0,-1,-1,-1,-1
279,[0.47728437 0.47661906],0,3,"[0.4859942778584486, 0.4689851443688174]",201,-1
280,[0.41979847 0.39215867],0,-1,-1,44,-1
281,[0.55939301 0.39822694],0,0,"[0.5562103738314433, 0.3334424134640049]",179,-1
282,[0.49667263 0.40166142],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
283,[0.45375062 0.44508764],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
284,[0.55089828 0.35021158],0,0,"[0.5562103738314433, 0.3334424134640049]",215,-1
285,[0.56256889 0.39759651],0,0,"[0.5562103738314433, 0.3334424134640049]",179,-1
286,[0.52300783 0.41072538],0,3,"[0.4859942778584486, 0.4689851443688174]",204,-1
287,[0.53595783 0.45160578],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
288,[0.48684845 0.42152259],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
289,[0.47946589 0.32715214],0,-1,-1,-1,-1
290,[0.53324685 0.37152997],0,0,"[0.5562103738314433, 0.3334424134640049]",200,-1
291,[0.50939935 0.41809715],0,3,"[0.4859942778584486, 0.4689851443688174]",250,-1
292,[0.51933771 0.47953159],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
293,[0.36035924 0.44912486],0,-1,-1,0,-1
294,[0.41604784 0.41400666],0,-1,-1,-1,-1
295,[0.44268615 0.43409873],0,3,"[0.4859942778584486, 0.4689851443688174]",119,-1
296,[0.58240552 0.53346572],0,-1,-1,-1,-1
297,[0.53791179 0.39687097],0,0,"[0.5562103738314433, 0.3334424134640049]",245,-1
298,[0.60022527 0.47762864],0,-1,-1,-1,-1
299,[0.53816955 0.48377195],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
300,[0.51459351 0.38900154],0,0,"[0.5562103738314433, 0.3334424134640049]",252,5
301,[0.4725126  0.49559696],0,3,"[0.4859942778584486, 0.4689851443688174]",101,-1
302,[0.57110742 0.43956764],0,-1,-1,-1,-1
303,[0.4912676  0.40691083],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,5
304,[0.53913773 0.32974277],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
305,[0.61398132 0.47440956],0,-1,-1,-1,-1
306,[0.40984004 0.5253331 ],0,-1,-1,-1,-1
307,[0.46189987 0.44180865],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
308,[0.51178085 0.33425797],0,0,"[0.5562103738314433, 0.3334424134640049]",192,-1
309,[0.55208207 0.36277094],0,0,"[0.5562103738314433, 0.3334424134640049]",215,-1
310,[0.37951403 0.38040067],0,-1,-1,-1,-1
311,[0.5808921  0.50766706],0,-1,-1,-1,-1
312,[0.50754426 0.42231132],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
313,[0.53802675 0.37626618],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
314,[0.46270114 0.47707168],0,3,"[0.4859942778584486, 0.4689851443688174]",155,-1
315,[0.46305164 0.50078451],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
316,[0.54775348 0.33528074],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,4
317,[0.48584618 0.46102316],0,3,"[0.4859942778584486, 0.4689851443688174]",209,5
318,[0.45854639 0.43940664],0,3,"[0.4859942778584486, 0.4689851443688174]",159,-1
319,[0.53565728 0.4367045 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,6
320,[0.58270489 0.44818441],0,-1,-1,154,-1
321,[0.48585655 0.43807807],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
322,[0.4956548  0.42083539],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
323,[0.58315297 0.46066045],0,-1,-1,-1,-1
324,[0.64006343 0.40647908],0,-1,-1,53,-1
325,[0.4233047  0.45367179],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
326,[0.49374281 0.42394532],0,3,"[0.4859942778584486, 0.4689851443688174]",265,5
327,[0.58302188 0.38243208],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
328,[0.62452239 0.40639432],0,-1,-1,53,-1
329,[0.56840795 0.46937224],0,-1,-1,-1,-1
330,[0.50006736 0.44157838],0,3,"[0.4859942778584486, 0.4689851443688174]",266,5
331,[0.49052686 0.38902608],0,-1,-1,240,-1
332,[0.4909961  0.53765273],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
333,[0.5185075  0.38070887],0,0,"[0.5562103738314433, 0.3334424134640049]",245,-1
334,[0.47052001 0.43614928],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
335,[0.55809483 0.33866522],0,0,"[0.5562103738314433, 0.3334424134640049]",213,4
336,[0.5887135  0.30206971],0,0,"[0.5562103738314433, 0.3334424134640049]",244,3
337,[0.52816028 0.44993049],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
338,[0.54263639 0.48851435],0,3,"[0.4859942778584486, 0.4689851443688174]",142,-1
339,[0.41319013 0.51518906],0,-1,-1,-1,-1
340,[0.46908869 0.41200326],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
341,[0.51014411 0.37925828],0,0,"[0.5562103738314433, 0.3334424134640049]",252,5
342,[0.52188905 0.45856335],0,3,"[0.4859942778584486, 0.4689851443688174]",222,-1
343,[0.58426675 0.45370107],0,-1,-1,152,-1
344,[0.55851147 0.3799123 ],0,0,"[0.5562103738314433, 0.3334424134640049]",-1,-1
345,[0.50571416 0.50295746],0,3,"[0.4859942778584486, 0.4689851443688174]",97,-1
346,[0.64233077 0.4994645 ],0,-1,-1,-1,1
347,[0.56447881 0.50423447],0,-1,-1,-1,-1
348,[0.55816815 0.43831871],0,-1,-1,-1,-1
349,[0.48978061 0.50515339],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
350,[0.6019691  0.41654973],0,-1,-1,-1,-1
351,[0.44660071 0.5156858 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
352,[0.3833307  0.39089059],0,-1,-1,-1,-1
353,[0.41838124 0.52892698],0,-1,-1,-1,-1
354,[0.49461052 0.33444746],0,0,"[0.5562103738314433, 0.3334424134640049]",165,-1
355,[0.53831409 0.4341351 ],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,6
356,[0.48889546 0.35645684],0,-1,-1,-1,-1
357,[0.56711975 0.42858282],0,-1,-1,191,-1
358,[0.5256288  0.39040449],0,0,"[0.5562103738314433, 0.3334424134640049]",245,5
359,[0.45172014 0.43677487],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
360,[0.4692545  0.47405103],0,3,"[0.4859942778584486, 0.4689851443688174]",-1,-1
