,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[1.         0.66581616],31,-1,-1,-1,-1
311,[0.93019112 0.78373129],31,20,"[0.9113049721432271, 0.721031304674742]",-1,-1
312,[0.93947217 0.65665553],31,-1,-1,-1,-1
313,[0.88562139 0.77255382],31,20,"[0.9113049721432271, 0.721031304674742]",-1,1
314,[0.8476275  0.74538423],31,12,"[0.8086513528472816, 0.7691851602589279]",1,1
315,[0.95435064 0.72691418],31,20,"[0.9113049721432271, 0.721031304674742]",-1,-1
316,[0.93541489 0.7094046 ],31,20,"[0.9113049721432271, 0.721031304674742]",-1,1
317,[0.91738642 0.70454818],31,20,"[0.9113049721432271, 0.721031304674742]",1,1
318,[0.90474931 0.61363425],31,61,"[0.8843237212145877, 0.5813403329937404]",-1,1
319,[0.90382725 0.74109597],31,20,"[0.9113049721432271, 0.721031304674742]",1,1
320,[0.6416715  0.29927183],32,1,"[0.6316524330023963, 0.317201070648408]",1,1
321,[0.67776252 0.25209261],32,39,"[0.6720029353821496, 0.2424668019645118]",1,1
322,[0.52154555 0.33396577],32,6,"[0.5267269058676116, 0.31861172377876934]",1,1
323,[0.60081116 0.24677198],32,41,"[0.5483226442000821, 0.21972824317221218]",-1,-1
324,[0.6257346  0.30842112],32,1,"[0.6316524330023963, 0.317201070648408]",1,1
325,[0.70852738 0.33166891],32,8,"[0.7291986095729522, 0.31111582907157515]",1,1
326,[0.68870829 0.37004348],32,7,"[0.6882317137188839, 0.39232967040001526]",1,1
327,[0.66297105 0.34941969],32,1,"[0.6316524330023963, 0.317201070648408]",1,1
328,[0.62300108 0.31103793],32,1,"[0.6316524330023963, 0.317201070648408]",1,1
329,[0.66134706 0.33795221],32,1,"[0.6316524330023963, 0.317201070648408]",1,1
330,[0.57042819 0.3161002 ],33,6,"[0.5267269058676116, 0.31861172377876934]",1,1
331,[0.3532957  0.22910289],33,15,"[0.33712931915337335, 0.24544639261934875]",1,1
332,[0.30833318 0.37007134],33,45,"[0.2650329752809933, 0.35928553694870125]",-1,1
333,[0.33724186 0.33654618],33,46,"[0.3488104630340777, 0.33253712903587307]",1,1
334,[0.43490456 0.24424539],33,11,"[0.44964197345803963, 0.24369154468109822]",1,1
335,[0.41236215 0.34568761],33,48,"[0.401486280435431, 0.3003742007186159]",-1,1
336,[0.28802738 0.32455782],33,45,"[0.2650329752809933, 0.35928553694870125]",1,1
337,[0.45663583 0.28344844],33,11,"[0.44964197345803963, 0.24369154468109822]",1,1
338,[0.3591261  0.26411453],33,15,"[0.33712931915337335, 0.24544639261934875]",1,1
339,[0.2480309  0.24446881],33,9,"[0.26634090389336684, 0.2772017213780554]",1,1
340,[0.41999017 0.62970167],34,28,"[0.41879812224219276, 0.6811320248511061]",1,1
341,[0.39284101 0.75537281],34,18,"[0.36935597058218017, 0.753386967732291]",1,1
342,[0.38658247 0.75412747],34,18,"[0.36935597058218017, 0.753386967732291]",1,1
343,[0.33017615 0.68586781],34,24,"[0.3208134706942721, 0.6468936820424884]",1,1
344,[0.47495075 0.65536306],34,22,"[0.46398054216774326, 0.6021157589415727]",-1,1
345,[0.38948704 0.91373634],34,55,"[0.3955680056616682, 0.9262320537915639]",-1,1
346,[0.43291824 0.71203473],34,28,"[0.41879812224219276, 0.6811320248511061]",1,1
347,[0.31304625 0.67660747],34,24,"[0.3208134706942721, 0.6468936820424884]",1,1
348,[0.37362739 0.63782558],34,24,"[0.3208134706942721, 0.6468936820424884]",-1,1
349,[0.35036938 0.72943857],34,18,"[0.36935597058218017, 0.753386967732291]",1,1
350,[0.8348802  0.19768273],35,23,"[0.8582590193493147, 0.2153389371670612]",1,1
351,[0.78988616 0.10736636],35,64,"[0.806066871527995, 0.12989192695857993]",-1,-1
352,[0.971806   0.23281199],35,38,"[0.9208368338131787, 0.20654490054017333]",-1,1
353,[0.91441277 0.21803328],35,38,"[0.9208368338131787, 0.20654490054017333]",1,1
354,[0.86303777 0.23237524],35,23,"[0.8582590193493147, 0.2153389371670612]",1,1
355,[0.84281615 0.22781066],35,23,"[0.8582590193493147, 0.2153389371670612]",1,1
356,[0.84876896 0.22173067],35,23,"[0.8582590193493147, 0.2153389371670612]",1,1
357,[0.90913312 0.20558244],35,38,"[0.9208368338131787, 0.20654490054017333]",1,1
358,[0.79242726 0.13729672],35,64,"[0.806066871527995, 0.12989192695857993]",1,1
359,[0.93700944 0.16918254],35,38,"[0.9208368338131787, 0.20654490054017333]",-1,-1
360,[0.39159701 0.18523889],36,25,"[0.3722900340714586, 0.19171805959552848]",1,1
361,[0.46010671 0.21733136],36,11,"[0.44964197345803963, 0.24369154468109822]",1,1
362,[0.38520043 0.1705697 ],36,25,"[0.3722900340714586, 0.19171805959552848]",1,1
363,[0.39513499 0.18910868],36,25,"[0.3722900340714586, 0.19171805959552848]",1,1
364,[0.45874338 0.21504411],36,59,"[0.45737821268115847, 0.186464608769485]",1,1
365,[0.39160059 0.        ],36,-1,-1,-1,-1
366,[0.39768476 0.22152094],36,25,"[0.3722900340714586, 0.19171805959552848]",1,1
367,[0.32854291 0.27120162],36,15,"[0.33712931915337335, 0.24544639261934875]",1,1
368,[0.35639975 0.14206327],36,66,"[0.30724382863831945, 0.14174004114540326]",-1,1
369,[0.34630602 0.16104769],36,25,"[0.3722900340714586, 0.19171805959552848]",1,1
370,[0.80674786 0.65939224],37,29,"[0.8344267817779966, 0.6615574580426593]",1,1
371,[0.81193025 0.65857299],37,29,"[0.8344267817779966, 0.6615574580426593]",1,1
372,[0.78848711 0.56026999],37,30,"[0.806826492233427, 0.5742098184511236]",1,1
373,[0.83616368 0.70526344],37,29,"[0.8344267817779966, 0.6615574580426593]",1,1
374,[0.88646002 0.63011613],37,61,"[0.8843237212145877, 0.5813403329937404]",-1,1
375,[0.85687385 0.68957634],37,29,"[0.8344267817779966, 0.6615574580426593]",1,1
376,[0.89153948 0.73157444],37,20,"[0.9113049721432271, 0.721031304674742]",1,1
377,[0.88951795 0.69646863],37,20,"[0.9113049721432271, 0.721031304674742]",1,1
378,[0.8217258  0.72068257],37,12,"[0.8086513528472816, 0.7691851602589279]",1,1
379,[0.89619532 0.68621774],37,20,"[0.9113049721432271, 0.721031304674742]",-1,1
380,[0.74916109 0.87453524],38,27,"[0.756522777749387, 0.8737071487834713]",1,1
381,[0.80138203 0.79247489],38,12,"[0.8086513528472816, 0.7691851602589279]",1,1
382,[0.72977261 0.8291753 ],38,5,"[0.7140432479255174, 0.80297894462257]",1,1
383,[0.76219638 0.87933112],38,27,"[0.756522777749387, 0.8737071487834713]",1,1
384,[0.81525118 0.80906153],38,12,"[0.8086513528472816, 0.7691851602589279]",1,1
385,[0.72673885 0.78234458],38,5,"[0.7140432479255174, 0.80297894462257]",1,1
386,[0.73461954 0.85866441],38,27,"[0.756522777749387, 0.8737071487834713]",1,1
387,[0.82617788 0.86266458],38,50,"[0.8563413355027795, 0.850815185464765]",1,1
388,[0.80165168 0.78119621],38,12,"[0.8086513528472816, 0.7691851602589279]",1,1
389,[0.83136417 0.86998762],38,50,"[0.8563413355027795, 0.850815185464765]",-1,1
390,[0.30113693 0.51528645],39,4,"[0.33486797450164335, 0.5136833858469948]",1,1
391,[0.30332546 0.52014883],39,4,"[0.33486797450164335, 0.5136833858469948]",1,1
392,[0.2759498  0.59084625],39,14,"[0.2486849590304552, 0.5376100025720179]",-1,1
393,[0.25765858 0.53132058],39,14,"[0.2486849590304552, 0.5376100025720179]",1,1
394,[0.24250951 0.54851298],39,14,"[0.2486849590304552, 0.5376100025720179]",1,1
395,[0.25758795 0.53963901],39,14,"[0.2486849590304552, 0.5376100025720179]",1,1
396,[0.290652  0.4716094],39,71,"[0.24622920056776829, 0.4505312866863148]",1,1
397,[0.4211319 0.4944058],39,13,"[0.402954893068408, 0.4699034399448526]",1,1
398,[0.3148348  0.55414479],39,4,"[0.33486797450164335, 0.5136833858469948]",1,1
399,[0.21637753 0.53631362],39,14,"[0.2486849590304552, 0.5376100025720179]",1,1
400,[0.54393671 0.50891504],40,51,"[0.5437636859098909, 0.5022148230485421]",1,1
401,[0.5506809  0.75814424],40,3,"[0.5151237359950636, 0.7396603807604168]",1,1
402,[0.60583615 0.51604793],40,60,"[0.6398850834612326, 0.5489789044759694]",1,1
403,[0.57427866 0.60150539],40,16,"[0.560253189891988, 0.6182987636043449]",1,1
404,[0.64994517 0.57696729],40,60,"[0.6398850834612326, 0.5489789044759694]",1,1
405,[0.55048103 0.5867892 ],40,16,"[0.560253189891988, 0.6182987636043449]",1,1
406,[0.52547916 0.49476381],40,51,"[0.5437636859098909, 0.5022148230485421]",1,1
407,[0.66566438 0.49684361],40,62,"[0.6747594361865762, 0.4708456269919088]",1,1
408,[0.59528675 0.6683327 ],40,19,"[0.5800308364509392, 0.6924019260275296]",1,1
409,[0.62955603 0.45238471],40,17,"[0.6090567796922375, 0.4625330671252856]",1,1
410,[0.7528136 0.7187506],41,0,"[0.7549999971971908, 0.7068693529222034]",1,1
411,[0.66304727 0.83523559],41,42,"[0.628331622642152, 0.8627368793557365]",1,1
412,[0.76906246 0.83524186],41,27,"[0.756522777749387, 0.8737071487834713]",1,1
413,[0.8448121 0.8609798],41,50,"[0.8563413355027795, 0.850815185464765]",-1,1
414,[0.75218858 0.7839239 ],41,5,"[0.7140432479255174, 0.80297894462257]",1,1
415,[0.75046283 0.9023322 ],41,27,"[0.756522777749387, 0.8737071487834713]",1,1
416,[0.73493205 0.77301966],41,5,"[0.7140432479255174, 0.80297894462257]",1,1
417,[0.64107702 0.77063765],41,2,"[0.653947939104024, 0.7258678068865415]",1,1
418,[0.78036217 0.85374369],41,27,"[0.756522777749387, 0.8737071487834713]",1,1
419,[0.75631954 0.74471282],41,0,"[0.7549999971971908, 0.7068693529222034]",1,1
420,[0.36931853 0.22123973],42,25,"[0.3722900340714586, 0.19171805959552848]",1,1
421,[0.25642881 0.27900378],42,9,"[0.26634090389336684, 0.2772017213780554]",1,1
422,[0.24624496 0.23692574],42,9,"[0.26634090389336684, 0.2772017213780554]",-1,1
423,[0.36919662 0.23477766],42,15,"[0.33712931915337335, 0.24544639261934875]",1,1
424,[0.35407495 0.31061682],42,46,"[0.3488104630340777, 0.33253712903587307]",1,1
425,[0.31961474 0.20410892],42,15,"[0.33712931915337335, 0.24544639261934875]",1,1
426,[0.46714391 0.18554455],42,59,"[0.45737821268115847, 0.186464608769485]",1,1
427,[0.42586052 0.10480119],42,63,"[0.4134890068885285, 0.09294946039389876]",-1,0
428,[0.41205064 0.22943662],42,11,"[0.44964197345803963, 0.24369154468109822]",1,1
429,[0.36039755 0.21926073],42,25,"[0.3722900340714586, 0.19171805959552848]",1,1
430,[0.59040817 0.35812256],43,54,"[0.5795520501444364, 0.37611580460459504]",1,1
431,[0.64392339 0.30073594],43,1,"[0.6316524330023963, 0.317201070648408]",1,1
432,[0.65675367 0.36478982],43,7,"[0.6882317137188839, 0.39232967040001526]",1,1
433,[0.68572611 0.29761955],43,8,"[0.7291986095729522, 0.31111582907157515]",1,1
434,[0.55654878 0.41396254],43,54,"[0.5795520501444364, 0.37611580460459504]",-1,1
435,[0.52465736 0.4250784 ],43,33,"[0.5123697465126176, 0.4487714792932381]",1,1
436,[0.64614719 0.33835539],43,1,"[0.6316524330023963, 0.317201070648408]",1,1
437,[0.6537759 0.4135546],43,7,"[0.6882317137188839, 0.39232967040001526]",1,1
438,[0.63918397 0.42164035],43,17,"[0.6090567796922375, 0.4625330671252856]",1,1
439,[0.68693955 0.40002583],43,7,"[0.6882317137188839, 0.39232967040001526]",1,1
440,[0.72014505 0.42670492],44,7,"[0.6882317137188839, 0.39232967040001526]",1,1
441,[0.67353271 0.45348431],44,62,"[0.6747594361865762, 0.4708456269919088]",1,1
442,[0.84082907 0.58444819],44,30,"[0.806826492233427, 0.5742098184511236]",1,1
443,[0.77857018 0.5329108 ],44,30,"[0.806826492233427, 0.5742098184511236]",1,1
444,[0.69972432 0.52346075],44,68,"[0.705640511396928, 0.5233654115776605]",1,1
445,[0.73142996 0.51699106],44,68,"[0.705640511396928, 0.5233654115776605]",1,1
446,[0.81861145 0.43330549],44,35,"[0.798566814135587, 0.3906808719791261]",1,1
447,[0.78954576 0.58508919],44,30,"[0.806826492233427, 0.5742098184511236]",1,1
448,[0.76546229 0.44535281],44,43,"[0.7758330962787598, 0.4726570610267185]",1,1
449,[0.83026379 0.55124494],44,30,"[0.806826492233427, 0.5742098184511236]",1,1
450,[0.6585444  0.38464375],45,7,"[0.6882317137188839, 0.39232967040001526]",1,1
451,[0.68792431 0.56266132],45,68,"[0.705640511396928, 0.5233654115776605]",1,1
452,[0.65966871 0.40089833],45,7,"[0.6882317137188839, 0.39232967040001526]",1,1
453,[0.694102   0.41568359],45,7,"[0.6882317137188839, 0.39232967040001526]",1,1
454,[0.71362804 0.34304269],45,8,"[0.7291986095729522, 0.31111582907157515]",1,1
455,[0.75079804 0.45107334],45,43,"[0.7758330962787598, 0.4726570610267185]",1,1
456,[0.7745445  0.45777636],45,43,"[0.7758330962787598, 0.4726570610267185]",1,1
457,[0.70423137 0.40245744],45,7,"[0.6882317137188839, 0.39232967040001526]",1,1
458,[0.62663733 0.45217339],45,17,"[0.6090567796922375, 0.4625330671252856]",1,1
459,[0.68095205 0.40797689],45,7,"[0.6882317137188839, 0.39232967040001526]",1,1
460,[0.28315794 0.32078529],46,45,"[0.2650329752809933, 0.35928553694870125]",1,1
461,[0.20546066 0.35986369],46,67,"[0.16690453941075165, 0.3361370682251082]",1,1
462,[0.17505254 0.35067138],46,67,"[0.16690453941075165, 0.3361370682251082]",-1,-1
463,[0.15459256 0.39277698],46,67,"[0.16690453941075165, 0.3361370682251082]",-1,-1
464,[0.3524885 0.4107928],46,57,"[0.3444758059081755, 0.3995816406518805]",1,1
465,[0.24606008 0.37291274],46,45,"[0.2650329752809933, 0.35928553694870125]",1,1
466,[0.31269626 0.39201971],46,57,"[0.3444758059081755, 0.3995816406518805]",-1,1
467,[0.2839419 0.3543158],46,45,"[0.2650329752809933, 0.35928553694870125]",1,1
468,[0.37070522 0.39400649],46,57,"[0.3444758059081755, 0.3995816406518805]",1,1
469,[0.19002206 0.44911061],46,71,"[0.24622920056776829, 0.4505312866863148]",-1,-1
470,[0.35828967 0.38905849],47,57,"[0.3444758059081755, 0.3995816406518805]",1,1
471,[0.25136556 0.28663198],47,9,"[0.26634090389336684, 0.2772017213780554]",1,1
472,[0.29761377 0.27244281],47,9,"[0.26634090389336684, 0.2772017213780554]",1,1
473,[0.30367313 0.3130233 ],47,46,"[0.3488104630340777, 0.33253712903587307]",1,1
474,[0.34443682 0.30877443],47,46,"[0.3488104630340777, 0.33253712903587307]",1,1
475,[0.36923766 0.33363503],47,46,"[0.3488104630340777, 0.33253712903587307]",1,1
476,[0.13026897 0.29803412],47,67,"[0.16690453941075165, 0.3361370682251082]",-1,-1
477,[0.24263429 0.34950206],47,45,"[0.2650329752809933, 0.35928553694870125]",1,1
478,[0.25602759 0.44644548],47,71,"[0.24622920056776829, 0.4505312866863148]",-1,1
479,[0.36089602 0.27537484],47,15,"[0.33712931915337335, 0.24544639261934875]",1,1
480,[0.52848164 0.47672403],48,51,"[0.5437636859098909, 0.5022148230485421]",1,1
481,[0.43972553 0.5153461 ],48,13,"[0.402954893068408, 0.4699034399448526]",-1,1
482,[0.56809902 0.47929605],48,51,"[0.5437636859098909, 0.5022148230485421]",1,1
483,[0.61999153 0.49327245],48,17,"[0.6090567796922375, 0.4625330671252856]",1,1
484,[0.54333977 0.47517289],48,51,"[0.5437636859098909, 0.5022148230485421]",1,1
485,[0.60349111 0.37966687],48,54,"[0.5795520501444364, 0.37611580460459504]",1,1
486,[0.60934408 0.29300158],48,1,"[0.6316524330023963, 0.317201070648408]",1,1
487,[0.69950004 0.45172318],48,62,"[0.6747594361865762, 0.4708456269919088]",1,1
488,[0.59755969 0.44575275],48,17,"[0.6090567796922375, 0.4625330671252856]",1,1
489,[0.6177484  0.53627593],48,60,"[0.6398850834612326, 0.5489789044759694]",-1,1
490,[0.77982193 0.71770626],49,0,"[0.7549999971971908, 0.7068693529222034]",1,1
491,[0.70618292 0.77105109],49,5,"[0.7140432479255174, 0.80297894462257]",1,1
492,[0.74638356 0.61902179],49,52,"[0.7398987754443557, 0.6140972071105367]",1,1
493,[0.7119155  0.52104523],49,68,"[0.705640511396928, 0.5233654115776605]",1,1
494,[0.7743784  0.71309007],49,0,"[0.7549999971971908, 0.7068693529222034]",1,1
495,[0.61957327 0.73871102],49,2,"[0.653947939104024, 0.7258678068865415]",1,1
496,[0.73036521 0.69556846],49,0,"[0.7549999971971908, 0.7068693529222034]",1,1
497,[0.75761829 0.67398731],49,0,"[0.7549999971971908, 0.7068693529222034]",1,1
498,[0.73061514 0.56564064],49,68,"[0.705640511396928, 0.5233654115776605]",1,1
499,[0.69586557 0.73056979],49,2,"[0.653947939104024, 0.7258678068865415]",1,1
500,[0.64099966 0.79442222],50,21,"[0.5917012616080397, 0.8150763840984994]",1,1
501,[0.79584935 0.68354702],50,29,"[0.8344267817779966, 0.6615574580426593]",1,1
502,[0.82534059 0.81331813],50,12,"[0.8086513528472816, 0.7691851602589279]",1,1
503,[0.82400862 0.79960867],50,12,"[0.8086513528472816, 0.7691851602589279]",1,1
504,[0.75580548 0.7347727 ],50,0,"[0.7549999971971908, 0.7068693529222034]",1,1
505,[0.85890783 0.80783861],50,50,"[0.8563413355027795, 0.850815185464765]",-1,1
506,[0.78771134 0.77989497],50,12,"[0.8086513528472816, 0.7691851602589279]",1,1
507,[0.71259998 0.69906463],50,0,"[0.7549999971971908, 0.7068693529222034]",1,1
508,[0.64474454 0.7173305 ],50,2,"[0.653947939104024, 0.7258678068865415]",1,1
509,[0.74638733 0.80935063],50,5,"[0.7140432479255174, 0.80297894462257]",1,1
510,[0.54475766 0.34110353],51,6,"[0.5267269058676116, 0.31861172377876934]",1,1
511,[0.4997751  0.39967463],51,33,"[0.5123697465126176, 0.4487714792932381]",1,1
512,[0.58315819 0.29645873],51,1,"[0.6316524330023963, 0.317201070648408]",1,1
513,[0.56803623 0.38870261],51,54,"[0.5795520501444364, 0.37611580460459504]",1,1
514,[0.56357098 0.3497255 ],51,54,"[0.5795520501444364, 0.37611580460459504]",1,1
515,[0.52007033 0.37990579],51,54,"[0.5795520501444364, 0.37611580460459504]",1,1
516,[0.51938161 0.39241502],51,33,"[0.5123697465126176, 0.4487714792932381]",1,1
517,[0.56251186 0.32984888],51,6,"[0.5267269058676116, 0.31861172377876934]",1,1
518,[0.38658174 0.51052156],51,13,"[0.402954893068408, 0.4699034399448526]",1,1
519,[0.54512976 0.29606432],51,6,"[0.5267269058676116, 0.31861172377876934]",1,1
520,[0.85727021 0.21263756],52,23,"[0.8582590193493147, 0.2153389371670612]",1,1
521,[0.93515001 0.30258327],52,47,"[0.910376203456454, 0.29935204355789913]",-1,-1
522,[0.91022772 0.30056801],52,47,"[0.910376203456454, 0.29935204355789913]",-1,1
523,[0.96283276 0.25928733],52,47,"[0.910376203456454, 0.29935204355789913]",-1,1
524,[0.8888997  0.21470343],52,23,"[0.8582590193493147, 0.2153389371670612]",1,1
525,[0.8880655  0.26747189],52,47,"[0.910376203456454, 0.29935204355789913]",1,1
526,[0.9677957  0.33797684],52,47,"[0.910376203456454, 0.29935204355789913]",-1,-1
527,[0.81422101 0.26014066],52,31,"[0.8156336586208298, 0.2735916983304202]",-1,1
528,[0.86829397 0.29629527],52,47,"[0.910376203456454, 0.29935204355789913]",1,1
529,[0.85284142 0.30574501],52,31,"[0.8156336586208298, 0.2735916983304202]",1,1
530,[0.55678441 0.14260994],53,69,"[0.5424284662798414, 0.1263220118379062]",-1,1
531,[0.56353821 0.27878035],53,6,"[0.5267269058676116, 0.31861172377876934]",1,1
532,[0.44408348 0.2715523 ],53,11,"[0.44964197345803963, 0.24369154468109822]",1,1
533,[0.4746367  0.30294671],53,6,"[0.5267269058676116, 0.31861172377876934]",1,1
534,[0.52239506 0.29154771],53,6,"[0.5267269058676116, 0.31861172377876934]",1,1
535,[0.46843952 0.24889979],53,11,"[0.44964197345803963, 0.24369154468109822]",1,1
536,[0.5285723  0.25980618],53,41,"[0.5483226442000821, 0.21972824317221218]",1,1
537,[0.45506296 0.27386306],53,11,"[0.44964197345803963, 0.24369154468109822]",1,1
538,[0.37515906 0.40066666],53,57,"[0.3444758059081755, 0.3995816406518805]",1,1
539,[0.46413421 0.27926811],53,11,"[0.44964197345803963, 0.24369154468109822]",1,1
540,[0.50368663 0.74768212],54,3,"[0.5151237359950636, 0.7396603807604168]",1,1
541,[0.5594597  0.68896845],54,19,"[0.5800308364509392, 0.6924019260275296]",1,1
542,[0.5224816  0.71862406],54,3,"[0.5151237359950636, 0.7396603807604168]",1,1
543,[0.60211595 0.84426373],54,21,"[0.5917012616080397, 0.8150763840984994]",1,1
544,[0.56505598 0.75312255],54,3,"[0.5151237359950636, 0.7396603807604168]",1,1
545,[0.5297809  0.90116876],54,53,"[0.5290748810728974, 0.9110183606665543]",1,1
546,[0.61355871 0.83859274],54,42,"[0.628331622642152, 0.8627368793557365]",1,1
547,[0.50922438 0.76948431],54,3,"[0.5151237359950636, 0.7396603807604168]",1,1
548,[0.54476906 0.68675712],54,19,"[0.5800308364509392, 0.6924019260275296]",1,1
549,[0.55915243 0.86828628],54,53,"[0.5290748810728974, 0.9110183606665543]",1,1
550,[0.56147824 0.48307372],55,51,"[0.5437636859098909, 0.5022148230485421]",1,1
551,[0.5718426 0.5956483],55,16,"[0.560253189891988, 0.6182987636043449]",1,1
552,[0.48018877 0.49194948],55,33,"[0.5123697465126176, 0.4487714792932381]",-1,-1
553,[0.41461926 0.45662979],55,13,"[0.402954893068408, 0.4699034399448526]",1,1
554,[0.59227303 0.55580676],55,60,"[0.6398850834612326, 0.5489789044759694]",1,1
555,[0.60649606 0.56648781],55,60,"[0.6398850834612326, 0.5489789044759694]",1,1
556,[0.58167425 0.46112493],55,17,"[0.6090567796922375, 0.4625330671252856]",1,1
557,[0.42393469 0.51470676],55,13,"[0.402954893068408, 0.4699034399448526]",1,1
558,[0.51267303 0.58868948],55,22,"[0.46398054216774326, 0.6021157589415727]",1,1
559,[0.40904948 0.50793159],55,13,"[0.402954893068408, 0.4699034399448526]",1,1
560,[0.40750625 0.19747399],56,25,"[0.3722900340714586, 0.19171805959552848]",1,1
561,[0.34083486 0.28158603],56,15,"[0.33712931915337335, 0.24544639261934875]",1,1
562,[0.38911851 0.22160638],56,25,"[0.3722900340714586, 0.19171805959552848]",1,1
563,[0.28869501 0.2930635 ],56,9,"[0.26634090389336684, 0.2772017213780554]",1,1
564,[0.42831938 0.25136584],56,11,"[0.44964197345803963, 0.24369154468109822]",1,1
565,[0.38132778 0.23204491],56,25,"[0.3722900340714586, 0.19171805959552848]",1,1
566,[0.40689529 0.34735309],56,48,"[0.401486280435431, 0.3003742007186159]",-1,1
567,[0.51064483 0.30838292],56,6,"[0.5267269058676116, 0.31861172377876934]",1,1
568,[0.41156644 0.2266841 ],56,11,"[0.44964197345803963, 0.24369154468109822]",1,1
569,[0.39045071 0.21773664],56,25,"[0.3722900340714586, 0.19171805959552848]",1,1
570,[0.73908816 0.7101466 ],57,0,"[0.7549999971971908, 0.7068693529222034]",1,1
571,[0.70690686 0.81505175],57,5,"[0.7140432479255174, 0.80297894462257]",1,1
572,[0.67477127 0.68316405],57,2,"[0.653947939104024, 0.7258678068865415]",1,1
573,[0.59254267 0.77640905],57,21,"[0.5917012616080397, 0.8150763840984994]",-1,1
574,[0.7969371  0.81522878],57,12,"[0.8086513528472816, 0.7691851602589279]",1,1
575,[0.72193468 0.69636518],57,0,"[0.7549999971971908, 0.7068693529222034]",1,1
576,[0.81630068 0.71954814],57,12,"[0.8086513528472816, 0.7691851602589279]",1,1
577,[0.71851163 0.66136597],57,52,"[0.7398987754443557, 0.6140972071105367]",1,1
578,[0.67010491 0.73423222],57,2,"[0.653947939104024, 0.7258678068865415]",1,1
579,[0.66531038 0.63641295],57,26,"[0.6438103827711193, 0.6178941702992226]",1,1
580,[0.55787758 0.78746596],58,21,"[0.5917012616080397, 0.8150763840984994]",1,1
581,[0.6291471  0.88355631],58,42,"[0.628331622642152, 0.8627368793557365]",-1,1
582,[0.6382366  0.87206408],58,42,"[0.628331622642152, 0.8627368793557365]",-1,1
583,[0.64975955 0.82614802],58,42,"[0.628331622642152, 0.8627368793557365]",1,1
584,[0.60111993 0.85849994],58,42,"[0.628331622642152, 0.8627368793557365]",1,1
585,[0.62595727 0.80281999],58,21,"[0.5917012616080397, 0.8150763840984994]",1,1
586,[0.67084395 0.95071535],58,-1,-1,-1,-1
587,[0.5805119  0.86782403],58,42,"[0.628331622642152, 0.8627368793557365]",1,1
588,[0.62458454 0.79961   ],58,21,"[0.5917012616080397, 0.8150763840984994]",1,1
589,[0.55748552 0.90071243],58,53,"[0.5290748810728974, 0.9110183606665543]",-1,1
590,[0.27411041 0.22407705],59,9,"[0.26634090389336684, 0.2772017213780554]",1,1
591,[0.44233938 0.2528732 ],59,11,"[0.44964197345803963, 0.24369154468109822]",1,1
592,[0.28257167 0.25696768],59,9,"[0.26634090389336684, 0.2772017213780554]",1,1
593,[0.30582952 0.33578154],59,46,"[0.3488104630340777, 0.33253712903587307]",1,1
594,[0.26003827 0.3562798 ],59,45,"[0.2650329752809933, 0.35928553694870125]",1,1
595,[0.28075741 0.32682315],59,45,"[0.2650329752809933, 0.35928553694870125]",1,1
596,[0.26409285 0.32837008],59,45,"[0.2650329752809933, 0.35928553694870125]",1,1
597,[0.30189416 0.47552248],59,4,"[0.33486797450164335, 0.5136833858469948]",1,1
598,[0.27805667 0.31175801],59,9,"[0.26634090389336684, 0.2772017213780554]",1,1
599,[0.34294396 0.36299283],59,46,"[0.3488104630340777, 0.33253712903587307]",1,1
600,[0.81349793 0.6640524 ],60,29,"[0.8344267817779966, 0.6615574580426593]",1,1
601,[0.82767186 0.64053947],60,29,"[0.8344267817779966, 0.6615574580426593]",1,1
602,[0.75662023 0.64074169],60,52,"[0.7398987754443557, 0.6140972071105367]",1,1
603,[0.76459229 0.60464822],60,52,"[0.7398987754443557, 0.6140972071105367]",1,1
604,[0.82387697 0.60299689],60,30,"[0.806826492233427, 0.5742098184511236]",1,1
605,[0.74745941 0.62551002],60,52,"[0.7398987754443557, 0.6140972071105367]",1,1
606,[0.90395939 0.66735997],60,20,"[0.9113049721432271, 0.721031304674742]",-1,1
607,[0.74535022 0.64956244],60,52,"[0.7398987754443557, 0.6140972071105367]",1,1
608,[0.76413148 0.67347825],60,0,"[0.7549999971971908, 0.7068693529222034]",1,1
609,[0.76175685 0.66358524],60,0,"[0.7549999971971908, 0.7068693529222034]",1,1
610,[0.61101764 0.84802907],61,42,"[0.628331622642152, 0.8627368793557365]",1,1
611,[0.56447388 0.83225347],61,21,"[0.5917012616080397, 0.8150763840984994]",1,1
612,[0.45584349 0.79729475],61,58,"[0.4561200346771119, 0.8341523636498692]",-1,-1
613,[0.52055073 0.77401275],61,3,"[0.5151237359950636, 0.7396603807604168]",1,1
614,[0.60195356 0.69939774],61,19,"[0.5800308364509392, 0.6924019260275296]",1,1
615,[0.58679484 0.73713485],61,19,"[0.5800308364509392, 0.6924019260275296]",1,1
616,[0.44689673 0.71898235],61,28,"[0.41879812224219276, 0.6811320248511061]",1,1
617,[0.51156527 0.6460075 ],61,16,"[0.560253189891988, 0.6182987636043449]",1,1
618,[0.52928434 0.72257534],61,3,"[0.5151237359950636, 0.7396603807604168]",1,1
619,[0.52835262 0.79508714],61,3,"[0.5151237359950636, 0.7396603807604168]",1,1
620,[0.81049761 0.57227225],62,30,"[0.806826492233427, 0.5742098184511236]",1,1
