,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.64583043 0.35169405],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
101,[0.86336883 0.26892471],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
102,[0.86331422 0.27136723],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
103,[0.68303007 0.14427597],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
104,[0.89243322 0.32872906],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
105,[0.4231268  0.33962205],0,-1,-1,3,-1
106,[0.61491596 0.6476223 ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
107,[0.71154963 0.28444796],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
108,[0.49563389 0.29484532],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
109,[0.38243706 0.85587245],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
110,[0.38027993 0.9406378 ],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
111,[0.45082131 0.35858423],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
112,[0.27447322 0.32726979],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
113,[0.44477853 0.90890921],7,-1,-1,0,-1
114,[0.37246945 0.85643725],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
115,[0.30134203 0.33935905],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
116,[0.73674934 0.349069  ],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
117,[0.24232157 0.97737211],7,-1,-1,0,-1
118,[0.66072516 0.65602039],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
119,[0.20451478 0.83966992],8,-1,-1,0,-1
120,[0.5791992  0.35440477],3,-1,-1,3,5
121,[0.81506931 0.28313015],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
122,[0.4295032  0.88407138],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
123,[0.56505082 0.37231111],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
124,[0.64564124 0.26797802],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
125,[0.26706187 0.89250004],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
126,[0.50564335 0.33914459],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
127,[0.58689501 0.59757733],4,-1,-1,1,0
128,[0.65963223 0.62563884],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
129,[0.73390156 0.29646728],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
130,[0.76005795 0.17813272],2,0,"[0.7349789481630027, 0.15769712339775302]",3,12
131,[0.72634445 0.162745  ],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
132,[0.3418992  0.36850819],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
133,[0.58599223 0.35024422],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
134,[0.83909894 0.29539262],6,8,"[0.8411724197472384, 0.291792079838275]",3,7
135,[0.35715529 0.9083294 ],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
136,[0.61922905 0.36804771],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
137,[0.42041579 0.90255775],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
138,[0.22918118 0.96471633],7,-1,-1,0,-1
139,[0.81826603 0.23517794],2,4,"[0.7898691643848325, 0.21287622787558177]",3,8
140,[0.7005561  0.34779422],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
141,[0.3901561  0.84500883],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
142,[0.2687936  0.92976258],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
143,[0.8075259  0.32833223],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
144,[0.43716062 0.39288109],0,-1,-1,3,-1
145,[0.28226229 0.82325213],7,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
146,[0.82406026 0.28260591],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
147,[0.30448953 0.32691565],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
148,[0.82862259 0.21894993],6,4,"[0.7898691643848325, 0.21287622787558177]",3,8
149,[0.47504359 0.31905226],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
150,[0.63334876 0.34591553],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
151,[0.83136883 0.2970564 ],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
152,[0.77133666 0.16202188],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
153,[0.86809275 0.2625975 ],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
154,[0.51670229 0.35247023],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
155,[0.90631093 0.29906065],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
156,[0.69877298 0.19259686],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
157,[0.21571492 0.92419479],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
158,[0.44805939 0.37188821],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
159,[0.70729999 0.64530632],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
160,[0.49312241 0.39549722],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
161,[0.29237962 0.31211661],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
162,[0.64183418 0.6597708 ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
163,[0.82801801 0.18711071],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
164,[0.65425606 0.30111857],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
165,[0.51224241 0.37025577],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
166,[0.28281568 0.91995422],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
167,[0.69290152 0.17801573],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
168,[0.29596187 0.34347893],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
169,[0.78505837 0.2631339 ],6,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
170,[0.57882617 0.31987185],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
171,[0.64141403 0.678253  ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
172,[0.73868882 0.1913209 ],2,0,"[0.7349789481630027, 0.15769712339775302]",3,13
173,[0.61447395 0.63722517],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
174,[0.77180421 0.18574421],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
175,[0.8617307  0.31103038],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
176,[0.36919971 0.96672141],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
177,[0.29913104 0.93665396],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
178,[0.57738201 0.33952614],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
179,[0.72329633 0.22238985],5,0,"[0.7349789481630027, 0.15769712339775302]",3,10
180,[0.54588367 0.34586534],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
181,[0.32927087 0.90743835],7,7,"[0.36619395964632734, 0.9035259037037795]",0,2
182,[0.73781919 0.28261155],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
183,[0.77134369 0.1848315 ],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
184,[0.67349731 0.34071449],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
185,[0.3539603  0.39380864],0,-1,-1,2,-1
186,[0.59194101 0.29116975],3,3,"[0.6387900768503851, 0.3139681049186185]",3,5
187,[0.71295721 0.22002003],9,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
188,[0.30636907 0.89565224],7,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
189,[0.69770522 0.25486723],3,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
190,[0.48290743 0.39720063],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
191,[0.61564766 0.65861031],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
192,[0.69872438 0.60324566],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
193,[0.32114548 0.93754893],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
194,[0.69981213 0.27528571],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
195,[0.81608275 0.22902695],5,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
196,[0.76043383 0.20982455],2,4,"[0.7898691643848325, 0.21287622787558177]",3,13
197,[0.23293573 0.92226881],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
198,[0.8969385  0.26985448],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
199,[0.81245491 0.32667573],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
200,[0.39396856 0.36786975],0,-1,-1,-1,-1
201,[0.62756244 0.58529575],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
202,[0.44677547 0.348262  ],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
203,[0.36097996 0.35140378],1,-1,-1,2,1
204,[0.73567804 0.07758235],5,-1,-1,3,-1
205,[0.34969809 0.86035629],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
206,[0.73959072 0.25633228],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
207,[0.77006658 0.20187692],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
208,[0.32462754 0.28472052],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
209,[0.32667992 0.93221573],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
210,[0.28748989 0.30337169],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
211,[0.72146492 0.13461323],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
212,[0.7614883  0.26129694],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
213,[0.45133973 0.36875226],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
214,[0.68344197 0.14397659],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
215,[0.71614255 0.07821399],5,-1,-1,3,-1
216,[0.76223806 0.20092904],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
217,[0.79813284 0.21336239],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
218,[0.3233353  0.28591923],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
219,[0.22879835 0.89495419],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
220,[0.72754227 0.29757942],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
221,[0.28682427 0.89325659],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
222,[0.31242112 0.34536099],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
223,[0.24447013 0.89651767],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
224,[0.77709028 0.18025644],5,4,"[0.7898691643848325, 0.21287622787558177]",3,12
225,[0.76633475 0.20465965],2,4,"[0.7898691643848325, 0.21287622787558177]",3,13
226,[0.67833928 0.18028563],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
227,[0.35979576 0.90337612],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
228,[0.35428292 0.87447182],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
229,[0.6428807  0.63824265],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
230,[0.72771134 0.29227824],9,9,"[0.7244454348314138, 0.29246918126147786]",3,9
231,[0.7481676  0.18944209],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
232,[0.71417778 0.11606962],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
233,[0.43408406 0.31051592],0,-1,-1,3,4
234,[0.78318886 0.09323273],5,-1,-1,3,-1
235,[0.66439625 0.1517486 ],5,-1,-1,3,-1
236,[0.80090096 0.18744178],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
237,[0.25929137 0.41094108],1,-1,-1,-1,-1
238,[0.40617506 0.85122235],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
239,[0.76055504 0.21573808],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
240,[0.76308534 0.09035419],5,-1,-1,3,-1
241,[0.65685934 0.63522526],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
242,[0.46116882 0.36986165],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
243,[0.22361963 0.32174213],1,-1,-1,2,1
244,[0.70730126 0.26879736],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
245,[0.49154812 0.33156552],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
246,[0.6521425  0.14023103],5,-1,-1,3,-1
247,[0.49461233 0.37010873],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
248,[0.49108    0.34228268],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
249,[0.16981329 0.82757966],8,-1,-1,0,-1
250,[0.31346545 0.37810174],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
251,[0.75601744 0.24571423],2,4,"[0.7898691643848325, 0.21287622787558177]",3,10
252,[0.27179058 0.92819862],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
253,[0.39587804 0.29793626],1,-1,-1,3,-1
254,[0.57420053 0.2620918 ],3,-1,-1,3,-1
255,[0.67292948 0.29797944],9,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
256,[0.21864932 0.86125228],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
257,[0.73940048 0.21177398],9,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
258,[0.70033003 0.09785517],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
259,[0.66799087 0.35410241],3,3,"[0.6387900768503851, 0.3139681049186185]",3,-1
260,[0.21363729 0.87689072],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
261,[0.54150393 0.40665343],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
262,[0.22028316 0.32771709],1,-1,-1,2,1
263,[0.62215414 0.31169023],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
264,[0.31180156 0.90564866],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
265,[0.25225958 0.89239111],8,6,"[0.2640635287614528, 0.8894093900158199]",0,2
266,[0.82833824 0.11269373],5,-1,-1,3,-1
267,[0.74410693 0.24605501],9,9,"[0.7244454348314138, 0.29246918126147786]",3,10
268,[0.29002056 0.90454229],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
269,[0.81803835 0.32730417],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
270,[0.71651646 0.18116488],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
271,[0.3135603  0.30249167],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
272,[0.34958007 0.88406422],7,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
273,[0.28162306 0.37893793],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
274,[0.72415207 0.23654841],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
275,[0.71754007 0.22466118],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
276,[0.43908062 0.40796311],0,-1,-1,3,-1
277,[0.7428359  0.14143201],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
278,[0.80493584 0.25737122],6,4,"[0.7898691643848325, 0.21287622787558177]",3,8
279,[0.87494622 0.23375462],6,8,"[0.8411724197472384, 0.291792079838275]",3,-1
280,[0.50063678 0.28090943],0,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
281,[0.4408243 0.3891084],0,-1,-1,3,4
282,[0.77327534 0.14511903],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
283,[0.45201697 0.33966215],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
284,[0.65656571 0.67620376],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
285,[0.45944039 0.31309232],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
286,[0.33723496 0.91386537],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
287,[0.25849947 0.29060099],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
288,[0.7780915  0.20174038],2,4,"[0.7898691643848325, 0.21287622787558177]",3,-1
289,[0.31230905 0.2777486 ],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
290,[0.50888542 0.27548611],0,-1,-1,3,-1
291,[0.26100398 0.34407399],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
292,[0.73895818 0.12605969],5,0,"[0.7349789481630027, 0.15769712339775302]",3,11
293,[0.15571574 0.87532119],8,-1,-1,0,-1
294,[0.72106135 0.19424706],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
295,[0.55889392 0.28236735],3,-1,-1,3,-1
296,[0.6332113  0.64079136],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
297,[0.52609945 0.33252149],3,1,"[0.5007060448107981, 0.34982524085986305]",3,-1
298,[0.73776221 0.18702114],2,0,"[0.7349789481630027, 0.15769712339775302]",3,13
299,[0.27533324 0.30419971],1,2,"[0.29568409472933554, 0.32599320825975575]",2,1
300,[0.49827847 0.37155989],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
301,[0.35595962 0.91138705],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
302,[0.75997616 0.16841698],5,0,"[0.7349789481630027, 0.15769712339775302]",3,12
303,[0.59377747 0.69946287],4,-1,-1,1,0
304,[0.2830865  0.89346573],7,6,"[0.2640635287614528, 0.8894093900158199]",0,2
305,[0.71967504 0.15340802],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
306,[0.25030654 0.41054764],1,-1,-1,-1,-1
307,[0.70998162 0.24854896],2,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
308,[0.86349643 0.37204546],6,-1,-1,3,-1
309,[0.23850163 0.93340548],8,6,"[0.2640635287614528, 0.8894093900158199]",0,-1
310,[0.48739396 0.35024264],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
311,[0.36981699 0.91322761],7,7,"[0.36619395964632734, 0.9035259037037795]",0,3
312,[0.67819199 0.6577341 ],4,5,"[0.6518749820182748, 0.6482117897490971]",1,0
313,[0.52116572 0.35861969],0,1,"[0.5007060448107981, 0.34982524085986305]",3,4
314,[0.31492021 0.93464217],8,7,"[0.36619395964632734, 0.9035259037037795]",0,-1
315,[0.77768657 0.13447033],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
316,[0.7267345  0.25493036],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
317,[0.68089142 0.10168835],5,-1,-1,3,-1
318,[0.42083792 0.32370485],0,-1,-1,3,-1
319,[0.6556115  0.30565177],3,3,"[0.6387900768503851, 0.3139681049186185]",3,6
320,[0.69225145 0.27541586],9,9,"[0.7244454348314138, 0.29246918126147786]",3,-1
321,[0.70586737 0.11309159],5,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
322,[0.74556546 0.18257141],2,0,"[0.7349789481630027, 0.15769712339775302]",3,-1
