,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.21795974 0.79920042],1,-1,-1,1,-1
31,[0.34715252 0.76663133],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
32,[0.42366599 0.7762829 ],5,2,"[0.41165928492578047, 0.7860973792321526]",1,7
33,[0.55507603 0.45390193],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
34,[0.20153287 0.57425984],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
35,[0.32674206 0.82940631],9,-1,-1,1,-1
36,[0.73638586 0.72081224],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
37,[0.21476249 0.74050172],2,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
38,[0.21699181 0.32921046],0,-1,-1,2,-1
39,[0.25461772 0.58963011],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
40,[0.17345235 0.61780417],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
41,[0.80291568 0.43194066],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
42,[0.39957547 0.68781853],5,-1,-1,1,-1
43,[0.41079025 0.83780265],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
44,[0.76591466 0.1712057 ],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
45,[0.64900369 0.43269208],4,-1,-1,3,2
46,[0.59697641 0.41117234],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
47,[0.18776726 0.71322531],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
48,[0.6027061  0.46176812],4,5,"[0.5481051333212561, 0.42895445881410615]",3,2
49,[0.73352499 0.18842585],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
50,[0.65207659 0.69494126],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
51,[0.18090331 0.32051879],0,-1,-1,2,-1
52,[0.3103957 0.2160529],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
53,[0.38116211 0.83391985],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
54,[0.49506538 0.74105995],9,-1,-1,1,-1
55,[0.30112093 0.60318092],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
56,[0.75983498 0.10472603],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
57,[0.34551813 0.28519684],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
58,[0.33296079 0.62173918],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
59,[0.40347549 0.76543579],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
60,[0.39859691 0.7196439 ],1,2,"[0.41165928492578047, 0.7860973792321526]",1,6
61,[0.67263522 0.09127655],7,-1,-1,0,0
62,[0.22170814 0.66913712],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
63,[0.47596924 0.45598124],3,-1,-1,3,-1
64,[0.70252788 0.44784852],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
65,[0.77288205 0.08357875],7,-1,-1,0,0
66,[0.6617093  0.39815293],4,-1,-1,3,-1
67,[0.30951411 0.88094138],5,-1,-1,1,-1
68,[0.42676481 0.81889189],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
69,[0.35448397 0.38124379],8,-1,-1,2,-1
70,[0.81032715 0.53544663],4,-1,-1,3,-1
71,[0.17097743 0.69380409],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
72,[0.40180437 0.71429064],9,-1,-1,1,-1
73,[0.78489207 0.11752821],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
74,[0.29207464 0.91762524],9,-1,-1,1,-1
75,[0.26878764 0.46308506],2,-1,-1,-1,-1
76,[0.19955176 0.25308859],0,-1,-1,2,-1
77,[0.26534092 0.30122809],0,0,"[0.30583191107794344, 0.2505052104423815]",2,5
78,[0.4316962  0.44129988],3,-1,-1,-1,-1
79,[0.50764551 0.45479394],3,5,"[0.5481051333212561, 0.42895445881410615]",3,-1
80,[0.53496239 0.40138558],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
81,[0.28013991 0.33291358],0,-1,-1,2,-1
82,[0.55062109 0.43194826],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
83,[0.73175919 0.04478073],7,-1,-1,0,0
84,[0.27026343 0.72641822],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
85,[0.31716869 0.19509603],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
86,[0.22928631 0.31484455],0,-1,-1,2,-1
87,[0.83082372 0.07736375],7,-1,-1,0,0
88,[0.26495516 0.78723694],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
89,[0.75459628 0.44950541],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
90,[0.18717297 0.63069967],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
91,[0.26082429 0.29796807],0,0,"[0.30583191107794344, 0.2505052104423815]",2,5
92,[0.35437974 0.17882077],8,-1,-1,2,-1
93,[0.21644952 0.58982217],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
94,[0.25094389 0.74902973],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
95,[0.29562188 0.73425568],1,6,"[0.28714190638323345, 0.7672887051556018]",1,9
96,[0.7550115  0.46529883],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
97,[0.39758755 0.81413861],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
98,[0.23071465 0.54557569],2,-1,-1,1,-1
99,[0.23524803 0.68399331],2,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
100,[0.20900717 0.62708862],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
101,[0.25150229 0.20771793],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
102,[0.28871219 0.22181659],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
103,[0.18071145 0.66855143],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
104,[0.39404003 0.6268735 ],2,-1,-1,1,-1
105,[0.39750408 0.25414178],8,-1,-1,2,-1
106,[0.54018492 0.47491081],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
107,[0.29402245 0.738072  ],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
108,[0.49081575 0.82535879],9,-1,-1,1,-1
109,[0.2483534  0.73533634],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
110,[0.23021938 0.35682075],0,-1,-1,2,-1
111,[0.49012809 0.24766056],8,-1,-1,2,-1
112,[0.71567062 0.54423451],4,-1,-1,3,3
113,[0.67230338 0.65126009],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
114,[0.28827881 0.65852321],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
115,[0.26594666 0.25654287],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
116,[0.57188462 0.17772269],7,-1,-1,0,-1
117,[0.37914677 0.15823791],8,-1,-1,2,-1
118,[0.86689956 0.3935956 ],4,-1,-1,-1,-1
119,[0.69085501 0.555646  ],6,-1,-1,3,-1
120,[0.81924461 0.45387919],4,-1,-1,3,3
121,[0.30750056 0.72607079],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
122,[0.39467457 0.73819972],5,2,"[0.41165928492578047, 0.7860973792321526]",1,6
123,[0.37452365 0.32688722],8,-1,-1,2,-1
124,[0.18443702 0.66123738],2,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
125,[0.33491397 0.23957573],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
126,[0.18887787 0.59582381],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
127,[0.82180337 0.4585466 ],4,-1,-1,3,3
128,[0.30839752 0.22209528],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
129,[0.80368016 0.25460897],7,-1,-1,0,0
130,[0.30769501 0.47454895],2,-1,-1,-1,-1
131,[0.43393264 0.76764228],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
132,[0.35584253 0.62523454],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
133,[0.19114717 0.6249792 ],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
134,[0.33193042 0.63821726],5,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
135,[0.3932396  0.73968574],9,2,"[0.41165928492578047, 0.7860973792321526]",1,6
136,[0.73776334 0.4850268 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
137,[0.70884429 0.66670895],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
138,[0.2778818  0.75113133],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
139,[0.59559315 0.47439963],3,5,"[0.5481051333212561, 0.42895445881410615]",3,-1
140,[0.39252868 0.80324689],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
141,[0.31501051 0.18024706],8,-1,-1,2,-1
142,[0.16051716 0.64267797],1,-1,-1,1,-1
143,[0.84930337 0.48696733],4,-1,-1,3,-1
144,[0.26372997 0.56512646],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
145,[0.15667517 0.66458946],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
146,[0.34235912 0.59888643],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
147,[0.22240832 0.64571666],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
148,[0.61825366 0.45108758],3,-1,-1,3,-1
149,[0.36362681 0.69850219],9,-1,-1,1,-1
150,[0.37354656 0.58712795],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
151,[0.26430972 0.81868161],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
152,[0.41309951 0.69411381],1,-1,-1,1,-1
153,[0.35609573 0.93466217],5,-1,-1,-1,-1
154,[0.25873065 0.3643719 ],0,-1,-1,2,-1
155,[0.26031209 0.64199509],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
156,[0.45734943 0.9163838 ],9,-1,-1,1,-1
157,[0.45943678 0.67015274],9,-1,-1,1,-1
158,[0.52962042 0.4667068 ],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
159,[0.39128784 0.16990578],8,-1,-1,2,-1
160,[0.52228413 0.77550627],9,-1,-1,1,-1
161,[0.41354637 0.77654808],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
162,[0.43183528 0.24154279],8,-1,-1,2,-1
163,[0.68651131 0.08293088],7,-1,-1,0,0
164,[0.24522973 0.2829593 ],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
165,[0.74449843 0.18917754],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
166,[0.29602691 0.74831238],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
167,[0.72273071 0.81043441],6,-1,-1,-1,-1
168,[0.26888004 0.19403041],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
169,[0.13783161 0.60573138],1,-1,-1,1,-1
170,[0.14563867 0.27332456],8,-1,-1,2,-1
171,[0.18942326 0.79575298],1,-1,-1,1,-1
172,[0.25591179 0.62985701],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
173,[0.37527709 0.91720082],9,-1,-1,1,-1
174,[0.28839636 0.65600809],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
175,[0.33974676 0.293217  ],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
176,[0.73335882 0.50653969],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
177,[0.33754248 0.18033215],8,-1,-1,2,4
178,[0.27711501 0.66250334],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
179,[0.28068155 0.53748797],2,-1,-1,1,-1
180,[0.70587425 0.11724668],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
181,[0.29000506 0.75257425],1,6,"[0.28714190638323345, 0.7672887051556018]",1,9
182,[0.62649548 0.18128338],7,-1,-1,0,0
183,[0.75004536 0.4894542 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
184,[0.17254007 0.78111537],2,-1,-1,1,-1
185,[0.71472991 0.14085795],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
186,[0.74063089 0.73730936],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
187,[0.82146058 0.43965098],4,-1,-1,3,3
188,[0.57782721 0.44734945],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
189,[0.74238463 0.19917865],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
190,[0.21715541 0.3019172 ],0,-1,-1,2,-1
191,[0.795273   0.42935188],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
192,[0.28774287 0.7455756 ],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
193,[0.27906643 0.76241172],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
194,[0.14459678 0.74411504],5,-1,-1,1,-1
195,[0.79477009 0.57680137],4,-1,-1,3,-1
196,[0.23014394 0.79211702],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
197,[0.22419414 0.58437686],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
198,[0.33280333 0.66358869],5,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
199,[0.41089012 0.70113846],5,-1,-1,1,6
200,[0.35135877 0.28151073],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
201,[0.54326429 0.43750005],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
202,[0.86746013 0.45100213],4,-1,-1,3,-1
203,[0.31430323 0.21263696],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
204,[0.30857444 0.26528696],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
205,[0.24564492 0.62755672],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
206,[0.22967944 0.70313863],2,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
207,[0.36767312 0.77603538],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
208,[0.41643723 0.82494815],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
209,[0.19099949 0.75487168],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
210,[0.82270231 0.49811675],4,-1,-1,3,3
211,[0.76041486 0.4126575 ],3,1,"[0.7516529967676213, 0.4734581808962956]",3,-1
212,[0.30015878 0.11275357],0,-1,-1,2,-1
213,[0.44918763 0.86577628],9,-1,-1,1,-1
214,[0.72842513 0.12045228],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
215,[0.26838339 0.61424357],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
216,[0.577667   0.47471753],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
217,[0.26846302 0.63259138],1,9,"[0.23865598715002387, 0.6264200309648442]",1,8
218,[0.39907425 0.14568523],8,-1,-1,2,-1
219,[0.53693071 0.48934206],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
220,[0.22003953 0.29028822],0,-1,-1,2,-1
221,[0.12215156 0.67912426],1,-1,-1,1,-1
222,[0.30062624 0.27046973],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
223,[0.58424389 0.73793573],6,-1,-1,1,-1
224,[0.74682642 0.78647334],6,-1,-1,-1,1
225,[0.64644049 0.64700199],6,-1,-1,5,1
226,[0.28067546 0.87237438],9,-1,-1,1,-1
227,[0.67971416 0.69037096],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
228,[0.74358271 0.08163803],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
229,[0.58190627 0.34684329],3,-1,-1,3,-1
230,[0.24512847 0.2630325 ],8,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
231,[0.68977995 0.        ],7,-1,-1,-1,-1
232,[0.66714432 0.5412648 ],4,-1,-1,3,-1
233,[0.67490599 0.05219639],7,-1,-1,0,0
234,[0.78596277 0.2142216 ],7,-1,-1,0,0
235,[0.68242543 0.36925071],4,-1,-1,3,-1
236,[0.27656992 0.30009865],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
237,[0.65053544 0.54704898],3,-1,-1,3,-1
238,[0.2726532  0.80825786],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
239,[0.30606699 0.77600785],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
240,[0.44558928 0.77179904],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
241,[0.74469637 0.691037  ],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
242,[0.19343089 0.20130151],0,-1,-1,2,-1
243,[0.26040524 0.61375704],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
244,[0.21870866 0.63402349],5,9,"[0.23865598715002387, 0.6264200309648442]",1,8
245,[0.76423417 0.73759149],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
246,[0.54404787 0.48107394],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
247,[0.18319508 0.41812702],0,-1,-1,-1,-1
248,[0.37428795 0.76332912],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
249,[0.22639383 0.58840845],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
250,[0.51940489 0.42247548],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
251,[0.33785845 0.22986393],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
252,[0.74539976 0.51194598],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
253,[0.63043549 0.35384277],3,-1,-1,-1,-1
254,[0.75394629 0.12209253],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
255,[0.69672554 0.49140375],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
256,[0.55315541 0.3954861 ],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
257,[0.73372012 0.65568509],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
258,[0.47955094 0.78583674],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
259,[0.54897003 0.37390097],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
260,[0.30563427 0.69346099],2,-1,-1,1,-1
261,[0.58981825 0.50218021],3,-1,-1,3,-1
262,[0.71145623 0.68691424],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
263,[0.67762165 0.1432868 ],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
264,[0.36763318 0.68279008],2,-1,-1,1,-1
265,[0.77586925 0.13169058],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
266,[0.29294356 0.62923856],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
267,[0.81724084 0.53398587],4,-1,-1,3,-1
268,[0.79806589 0.24915872],7,-1,-1,0,0
269,[0.16671423 0.65316157],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
270,[0.28241837 0.24277305],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
271,[0.37365528 0.21958784],8,-1,-1,2,-1
272,[0.74394795 0.53477064],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
273,[0.25900151 0.72547966],1,6,"[0.28714190638323345, 0.7672887051556018]",1,9
274,[0.50482288 0.72592353],9,-1,-1,1,-1
275,[0.38652757 0.81718051],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
276,[0.70276669 0.70511477],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
277,[0.70009568 0.25523245],7,-1,-1,0,0
278,[0.37710285 0.70980057],9,-1,-1,1,-1
279,[0.20748822 0.21600023],0,-1,-1,2,-1
280,[0.21332672 0.81368447],5,-1,-1,1,-1
281,[0.41278112 0.80173234],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
282,[0.56284505 0.51999063],3,-1,-1,3,-1
283,[0.22582428 0.30927038],0,-1,-1,2,-1
284,[0.47060252 0.80611598],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
285,[0.56147231 0.48585975],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
286,[0.32841694 0.18841826],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
287,[0.21440048 0.62696716],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
288,[0.68544349 0.48392012],3,1,"[0.7516529967676213, 0.4734581808962956]",3,3
289,[0.62714197 0.41803427],3,-1,-1,3,2
290,[0.24090083 0.29796408],0,-1,-1,2,5
291,[0.45620531 0.83636097],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
292,[0.82258881 0.65960558],6,-1,-1,-1,-1
293,[0.57662882 0.44370991],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
294,[0.48588041 0.3779981 ],3,-1,-1,3,-1
295,[0.24976459 0.73618501],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
296,[0.42322246 0.56683473],2,-1,-1,1,-1
297,[0.33805879 0.65226036],5,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
298,[0.18763268 0.63386776],2,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
299,[0.39729573 0.77939558],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
300,[0.33654878 0.28192128],8,0,"[0.30583191107794344, 0.2505052104423815]",2,4
301,[0.51012026 0.55797431],3,-1,-1,-1,-1
302,[0.74543583 0.81017413],6,-1,-1,-1,-1
303,[0.24592076 0.68062391],2,7,"[0.2052934910449533, 0.7075748496333762]",1,8
304,[0.19676541 0.68780392],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
305,[0.47686692 0.76218075],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
306,[0.71786669 0.36212245],4,-1,-1,-1,-1
307,[0.56841184 0.41906527],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
308,[0.72155525 0.14814485],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
309,[0.65609359 0.63881019],6,-1,-1,5,1
310,[0.46998795 0.44899819],3,-1,-1,3,-1
311,[0.32624728 0.79027026],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
312,[0.35817125 0.67868795],5,-1,-1,1,-1
313,[0.19031544 0.64816955],1,9,"[0.23865598715002387, 0.6264200309648442]",1,-1
314,[0.82788318 0.38388355],4,-1,-1,3,-1
315,[0.16401427 0.68144744],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
316,[0.47072315 0.49523223],3,-1,-1,3,-1
317,[0.71089639 0.69965318],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
318,[0.2677731  0.55947986],2,-1,-1,1,-1
319,[0.66569251 0.7888815 ],6,-1,-1,4,-1
320,[0.5689845  0.40798936],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
321,[0.62712062 0.50373966],3,-1,-1,3,-1
322,[0.2463065 0.6825758],1,7,"[0.2052934910449533, 0.7075748496333762]",1,8
323,[0.30796    0.70341005],1,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
324,[0.27077991 0.25773347],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
325,[0.75289273 0.16540272],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
326,[0.41540386 0.77013475],9,2,"[0.41165928492578047, 0.7860973792321526]",1,7
327,[0.27363126 0.30918997],0,0,"[0.30583191107794344, 0.2505052104423815]",2,5
328,[0.73122982 0.22261185],7,-1,-1,0,0
329,[0.40697817 0.85908277],9,-1,-1,1,-1
330,[0.24639146 0.25849903],0,0,"[0.30583191107794344, 0.2505052104423815]",2,-1
331,[0.2950204  0.76821282],5,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
332,[0.33038617 0.51249777],2,-1,-1,1,-1
333,[0.52351712 0.50967496],3,-1,-1,3,-1
334,[0.66578865 0.37953229],4,-1,-1,3,-1
335,[0.30399002 0.69514958],1,-1,-1,1,-1
336,[0.67730645 0.13629544],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
337,[0.22114805 0.76403693],5,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
338,[0.69020978 0.73380217],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
339,[0.69670578 0.63347667],6,-1,-1,5,1
340,[0.14366729 0.33897177],0,-1,-1,2,-1
341,[0.68629587 0.4535863 ],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
342,[0.30546625 0.56071937],2,8,"[0.32854888334577315, 0.5969492807387193]",1,-1
343,[0.28019815 0.63703035],2,9,"[0.23865598715002387, 0.6264200309648442]",1,8
344,[0.43345009 0.83381911],9,2,"[0.41165928492578047, 0.7860973792321526]",1,-1
345,[0.3251621  0.81960787],9,6,"[0.28714190638323345, 0.7672887051556018]",1,-1
346,[0.27381622 0.2279852 ],0,0,"[0.30583191107794344, 0.2505052104423815]",2,4
347,[0.71131783 0.10241859],7,3,"[0.7412973973176158, 0.14990640982163517]",0,0
348,[0.17778862 0.58015631],2,-1,-1,1,-1
349,[0.47301867 0.84176786],9,-1,-1,1,-1
350,[0.58651842 0.41930162],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
351,[0.73346938 0.48595195],4,1,"[0.7516529967676213, 0.4734581808962956]",3,3
352,[0.72427926 0.73506827],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
353,[0.42976834 0.30213293],8,-1,-1,2,-1
354,[0.20028011 0.71213963],1,7,"[0.2052934910449533, 0.7075748496333762]",1,-1
355,[0.29484181 0.32904028],0,-1,-1,2,-1
356,[0.72418562 0.71116056],6,4,"[0.7180930636228063, 0.7023955318603811]",5,1
357,[0.28399423 0.74296676],5,6,"[0.28714190638323345, 0.7672887051556018]",1,9
358,[0.60312442 0.41909147],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
359,[0.51877288 0.43332108],3,5,"[0.5481051333212561, 0.42895445881410615]",3,2
