,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.3411201  0.60644115],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
29,[0.63322116 0.18631401],1,-1,-1,305,1
30,[0.63471271 0.21703174],1,-1,-1,-1,1
31,[0.76062529 0.27373544],0,3,"[0.7845715894086547, 0.31821829388933626]",799,0
32,[0.36097755 0.59482281],2,-1,-1,0,2
33,[0.17599285 0.37307024],3,-1,-1,0,-1
34,[0.58782848 0.14934355],1,-1,-1,323,1
35,[0.68654079 0.2648336 ],0,-1,-1,105,0
36,[0.84313126 0.29267833],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
37,[0.76840448 0.38907242],0,-1,-1,-1,0
38,[0.79926175 0.22512214],0,-1,-1,198,0
39,[0.27684362 0.64895571],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
40,[0.74072498 0.27267449],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
41,[0.46002194 0.17972708],1,-1,-1,-1,1
42,[0.47401313 0.15868307],1,-1,-1,222,1
43,[0.31398231 0.34107589],3,-1,-1,0,-1
44,[0.21347437 0.42101254],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
45,[0.36503935 0.3988244 ],3,-1,-1,0,-1
46,[0.3695185 0.7207114],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
47,[0.27864165 0.73480458],2,-1,-1,0,2
48,[0.17277554 0.3369783 ],3,-1,-1,0,-1
49,[0.3283457  0.61001644],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
50,[0.34580751 0.6939293 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
51,[0.24964707 0.44008499],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
52,[0.47835565 0.17508518],1,-1,-1,257,1
53,[0.39726828 0.67525802],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
54,[0.58502355 0.19602486],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
55,[0.35679327 0.74665758],2,-1,-1,0,2
56,[0.55144123 0.18208796],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
57,[0.2761464  0.65119377],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
58,[0.32995987 0.34543515],3,-1,-1,0,-1
59,[0.38605276 0.73660104],2,-1,-1,0,2
60,[0.31884246 0.6567724 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
61,[0.35214243 0.62358364],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
62,[0.39332785 0.70147683],2,-1,-1,0,2
63,[0.29939478 0.73750407],2,-1,-1,0,2
64,[0.76170615 0.26671822],0,3,"[0.7845715894086547, 0.31821829388933626]",800,0
65,[0.2355483 0.3307014],3,-1,-1,0,-1
66,[0.33663709 0.37227472],3,-1,-1,0,-1
67,[0.22389728 0.37243584],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
68,[0.27874514 0.42209251],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
69,[0.09708311 0.42882619],3,-1,-1,0,-1
70,[0.18070061 0.33116981],3,-1,-1,0,-1
71,[0.88265829 0.33706553],0,-1,-1,-1,0
72,[0.53857028 0.24287448],1,1,"[0.5619728981937189, 0.22221227202577734]",738,1
73,[0.84915253 0.33965701],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
74,[0.77174852 0.33386265],0,3,"[0.7845715894086547, 0.31821829388933626]",946,0
75,[0.79940895 0.35130802],0,3,"[0.7845715894086547, 0.31821829388933626]",648,0
76,[0.51332506 0.18594602],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
77,[0.54010495 0.27729295],1,1,"[0.5619728981937189, 0.22221227202577734]",463,1
78,[0.83240982 0.29120994],0,3,"[0.7845715894086547, 0.31821829388933626]",447,0
79,[0.70282998 0.32334135],0,-1,-1,-1,0
80,[0.72243655 0.22115138],0,-1,-1,-1,0
81,[0.56930526 0.30818485],1,-1,-1,-1,1
82,[0.31281374 0.31775237],3,-1,-1,0,-1
83,[0.70003155 0.38779156],0,-1,-1,-1,0
84,[0.60204004 0.21546625],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
85,[0.35544007 0.40000379],3,-1,-1,0,-1
86,[0.34308804 0.39083653],3,-1,-1,0,-1
87,[0.81059824 0.37475517],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
88,[0.2920613  0.35871948],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
89,[0.48901151 0.20326429],1,-1,-1,-1,1
90,[0.34110855 0.64099085],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
91,[0.38151698 0.61739933],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
92,[0.3539289  0.41710544],3,-1,-1,0,-1
93,[0.51429881 0.09957635],1,-1,-1,19,-1
94,[0.77742577 0.24806226],0,-1,-1,-1,0
95,[0.36407552 0.45964641],3,-1,-1,0,-1
96,[0.65515717 0.20132489],1,-1,-1,192,1
97,[0.40181969 0.62413203],2,-1,-1,0,2
98,[0.70003351 0.32635407],0,-1,-1,-1,0
99,[0.78213356 0.32153854],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
100,[0.55882374 0.19703237],1,1,"[0.5619728981937189, 0.22221227202577734]",755,1
101,[0.29105191 0.74209247],2,-1,-1,0,2
102,[0.75112135 0.24391742],0,-1,-1,-1,0
103,[0.35331025 0.61900213],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
104,[0.52045045 0.21320773],1,1,"[0.5619728981937189, 0.22221227202577734]",656,1
105,[0.21227971 0.45974408],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
106,[0.51398998 0.26413075],1,1,"[0.5619728981937189, 0.22221227202577734]",320,1
107,[0.35335875 0.41114003],3,-1,-1,0,-1
108,[0.3488034  0.66415586],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
109,[0.629172   0.11542552],1,-1,-1,-1,-1
110,[0.75655979 0.40313029],0,-1,-1,297,0
111,[0.78574796 0.28547973],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
112,[0.46656154 0.28605694],1,-1,-1,-1,-1
113,[0.31656653 0.42599391],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
114,[0.73100868 0.28438122],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
115,[0.57970061 0.29356632],1,-1,-1,-1,1
116,[0.31599319 0.62752422],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
117,[0.51221796 0.28780306],1,-1,-1,-1,1
118,[0.19439097 0.4111327 ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
119,[0.24922223 0.65558865],2,-1,-1,0,2
120,[0.77158529 0.34601418],0,3,"[0.7845715894086547, 0.31821829388933626]",913,0
121,[0.63075502 0.25761643],1,-1,-1,301,1
122,[0.30364875 0.41575768],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
123,[0.59316732 0.19587978],1,1,"[0.5619728981937189, 0.22221227202577734]",790,1
124,[0.49472817 0.2613701 ],1,-1,-1,-1,1
125,[0.78049713 0.24977016],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
126,[0.23055141 0.40723478],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
127,[0.53213021 0.18318752],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
128,[0.62276348 0.19321312],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
129,[0.74947053 0.37660083],0,3,"[0.7845715894086547, 0.31821829388933626]",488,0
130,[0.64191724 0.26557456],1,-1,-1,127,1
131,[0.72669011 0.36434877],0,-1,-1,-1,0
132,[0.28505028 0.4436007 ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
133,[0.6701693  0.22457022],0,-1,-1,-1,1
134,[0.17240285 0.43400109],3,-1,-1,0,-1
135,[0.63073406 0.28101727],1,-1,-1,262,1
136,[0.57512414 0.2442683 ],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
137,[0.18855447 0.4636474 ],3,-1,-1,0,-1
138,[0.26350727 0.64389544],2,-1,-1,0,2
139,[0.32997953 0.6745447 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
140,[0.32422772 0.63966032],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
141,[0.4086643  0.25521124],1,-1,-1,-1,-1
142,[0.30346419 0.31916427],3,-1,-1,0,-1
143,[0.38233535 0.69891796],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
144,[0.78600263 0.35260061],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
145,[0.31684732 0.72052085],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
146,[0.31270886 0.63819706],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
147,[0.67756645 0.33736987],0,-1,-1,-1,0
148,[0.29842771 0.62995086],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
149,[0.31981459 0.44176019],3,-1,-1,0,-1
150,[0.43510664 0.57429196],2,-1,-1,0,-1
151,[0.77172707 0.40725252],0,-1,-1,-1,0
152,[0.55151605 0.17170153],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
153,[0.26984967 0.39165958],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
154,[0.8131875  0.32794066],0,3,"[0.7845715894086547, 0.31821829388933626]",878,0
155,[0.36920223 0.63424945],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
156,[0.71931765 0.30795257],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
157,[0.56629586 0.22047196],1,1,"[0.5619728981937189, 0.22221227202577734]",854,1
158,[0.20820828 0.34801372],3,-1,-1,0,-1
159,[0.84699373 0.24960526],0,-1,-1,236,0
160,[0.26752828 0.44169705],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
161,[0.38429033 0.78773181],2,-1,-1,0,-1
162,[0.7474999 0.3119462],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
163,[0.24770543 0.46453683],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
164,[0.36046425 0.6397171 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
165,[0.30695098 0.4581649 ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
166,[0.43763385 0.6630194 ],2,-1,-1,0,2
167,[0.26303361 0.46388406],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
168,[0.86570153 0.35788147],0,-1,-1,-1,0
169,[0.23230924 0.43590036],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
170,[0.22077521 0.42282456],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
171,[0.25678944 0.35846164],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
172,[0.52616163 0.21854853],1,1,"[0.5619728981937189, 0.22221227202577734]",672,1
173,[0.60767264 0.17033088],1,1,"[0.5619728981937189, 0.22221227202577734]",500,1
174,[0.49574359 0.15852843],1,-1,-1,258,1
175,[0.17107542 0.35191489],3,-1,-1,0,-1
176,[0.31129715 0.55761962],3,-1,-1,0,2
177,[0.55319867 0.20662126],1,1,"[0.5619728981937189, 0.22221227202577734]",744,1
178,[0.3466796  0.39054228],3,-1,-1,0,-1
179,[0.27735263 0.67421344],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
180,[0.18987458 0.39415287],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
181,[0.77305115 0.289874  ],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
182,[0.77162992 0.43061968],0,-1,-1,61,0
183,[0.85853969 0.31678514],0,-1,-1,402,0
184,[0.59933225 0.21351959],1,1,"[0.5619728981937189, 0.22221227202577734]",724,1
185,[0.27603452 0.28100493],3,-1,-1,0,-1
186,[0.2320866  0.44140728],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
187,[0.16569777 0.34104403],3,-1,-1,0,-1
188,[0.33817803 0.62493375],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
189,[0.24393271 0.50363524],3,-1,-1,0,-1
190,[0.2393052 0.4341563],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
191,[0.72294977 0.28087141],0,-1,-1,-1,0
192,[0.31482147 0.41890652],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
193,[0.86005111 0.38173239],0,-1,-1,-1,0
194,[0.29843685 0.74725795],2,-1,-1,0,2
195,[0.50263456 0.67712684],2,-1,-1,0,-1
196,[0.79138159 0.36948965],0,3,"[0.7845715894086547, 0.31821829388933626]",862,0
197,[0.55984711 0.15800568],1,1,"[0.5619728981937189, 0.22221227202577734]",548,1
198,[0.38207811 0.65080576],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
199,[0.23225021 0.41067735],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
200,[0.24530635 0.40926808],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
201,[0.32693012 0.45012841],3,-1,-1,0,-1
202,[0.59698643 0.15585302],1,-1,-1,-1,1
203,[0.79073775 0.26803709],0,3,"[0.7845715894086547, 0.31821829388933626]",712,0
204,[0.77992025 0.34937668],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
205,[0.26351392 0.59430231],2,-1,-1,0,2
206,[0.80602613 0.23428365],0,-1,-1,-1,0
207,[0.70021158 0.24801607],1,-1,-1,205,0
208,[0.33615127 0.64578116],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
209,[0.24078418 0.67448941],2,-1,-1,0,2
210,[0.32204454 0.64248779],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
211,[0.60082206 0.14381784],1,-1,-1,-1,1
212,[0.61593618 0.2740742 ],1,-1,-1,287,1
213,[0.2946968  0.41746538],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
214,[0.3168965  0.71257289],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
215,[0.22655501 0.46730775],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
216,[0.78658474 0.29326414],0,3,"[0.7845715894086547, 0.31821829388933626]",848,0
217,[0.56525843 0.27390445],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
218,[0.29704131 0.68574796],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
219,[0.67140333 0.20067124],1,-1,-1,-1,1
220,[0.89307805 0.30098321],0,-1,-1,73,0
221,[0.54802589 0.20576852],1,1,"[0.5619728981937189, 0.22221227202577734]",744,1
222,[0.31225228 0.38376338],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
223,[0.73796223 0.43765306],0,-1,-1,-1,-1
224,[0.71347681 0.31148665],0,-1,-1,533,0
225,[0.75540778 0.2934502 ],0,3,"[0.7845715894086547, 0.31821829388933626]",875,0
226,[0.3776815  0.57139388],2,-1,-1,0,2
227,[0.6117733  0.11639877],1,-1,-1,98,-1
228,[0.29988047 0.6366639 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
229,[0.2112654  0.33827331],3,-1,-1,0,-1
230,[0.82153231 0.32913072],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
231,[0.54802662 0.1499494 ],1,-1,-1,405,1
232,[0.16178615 0.3530221 ],3,-1,-1,0,-1
233,[0.70206567 0.31538212],0,-1,-1,309,0
234,[0.33031243 0.77889657],2,-1,-1,0,-1
235,[0.82371311 0.26432244],0,3,"[0.7845715894086547, 0.31821829388933626]",375,0
236,[0.59298363 0.22938569],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
237,[0.71794794 0.31155623],0,3,"[0.7845715894086547, 0.31821829388933626]",533,0
238,[0.89450817 0.31440746],0,-1,-1,-1,0
239,[0.25194345 0.39851108],3,0,"[0.25776052138417627, 0.40845675793980696]",0,4
240,[0.78957401 0.32097166],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
241,[0.84405328 0.37341552],0,-1,-1,290,0
242,[0.25019318 0.41775748],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
243,[0.83724904 0.33053177],0,3,"[0.7845715894086547, 0.31821829388933626]",605,0
244,[0.77995034 0.30474523],0,3,"[0.7845715894086547, 0.31821829388933626]",921,0
245,[0.23404379 0.42948817],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
246,[0.52413908 0.17397894],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
247,[0.20005134 0.44517459],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
248,[0.29187861 0.3189892 ],3,-1,-1,0,-1
249,[0.73970697 0.34023299],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
250,[0.17216108 0.35825313],3,-1,-1,0,-1
251,[0.28803674 0.6784155 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
252,[0.83082971 0.1972078 ],0,-1,-1,-1,-1
253,[0.30661945 0.41471583],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
254,[0.26279105 0.6402552 ],2,-1,-1,0,2
255,[0.27252923 0.38250244],3,0,"[0.25776052138417627, 0.40845675793980696]",0,4
256,[0.29604265 0.65167069],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
257,[0.56822414 0.29609045],1,-1,-1,333,1
258,[0.63825395 0.27105474],1,-1,-1,-1,1
259,[0.86463899 0.36505911],0,-1,-1,226,0
260,[0.73216323 0.27729531],0,3,"[0.7845715894086547, 0.31821829388933626]",294,0
261,[0.74222689 0.35734403],0,3,"[0.7845715894086547, 0.31821829388933626]",468,0
262,[0.29060163 0.61240141],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
263,[0.25331406 0.53630806],3,-1,-1,0,-1
264,[0.21710164 0.62633207],2,-1,-1,0,-1
265,[0.2868898  0.38912745],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
266,[0.39568556 0.51128993],3,-1,-1,0,-1
267,[0.73887118 0.40129037],0,-1,-1,-1,0
268,[0.5280071 0.2809851],1,1,"[0.5619728981937189, 0.22221227202577734]",393,1
269,[0.29118983 0.39813579],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
270,[0.4596564  0.23183357],1,-1,-1,-1,1
271,[0.30315782 0.36448055],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
272,[0.51845746 0.25100818],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
273,[0.50604667 0.31917118],1,-1,-1,-1,1
274,[0.48218798 0.17230852],1,-1,-1,257,1
275,[0.19799842 0.410948  ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
276,[0.31576123 0.61761865],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
277,[0.84466847 0.34704868],0,3,"[0.7845715894086547, 0.31821829388933626]",489,0
278,[0.24931437 0.40685144],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
279,[0.90380484 0.3700106 ],0,-1,-1,-1,-1
280,[0.29881    0.39366925],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
281,[0.53426062 0.16153502],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
282,[0.30440257 0.39851371],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
283,[0.587283 0.238891],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
284,[0.32694157 0.67474173],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
285,[0.81447027 0.27276701],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
286,[0.3568028  0.36517262],3,-1,-1,0,-1
287,[0.54395572 0.21510356],1,1,"[0.5619728981937189, 0.22221227202577734]",747,1
288,[0.30861479 0.68203259],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
289,[0.23581983 0.4349078 ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
290,[0.27369365 0.40889659],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
291,[0.14345932 0.36646305],3,-1,-1,0,-1
292,[0.36447468 0.67255253],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
293,[0.32346973 0.57242413],2,-1,-1,0,2
294,[0.75489572 0.26014856],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
295,[0.71708392 0.29358782],0,-1,-1,-1,0
296,[0.34119742 0.68644399],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
297,[0.37811466 0.73527782],2,-1,-1,0,2
298,[0.23376855 0.34911653],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
299,[0.36791183 0.64635706],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
300,[0.36592184 0.58686024],2,-1,-1,0,2
301,[0.53840859 0.14685603],1,-1,-1,410,1
302,[0.21242809 0.50137572],3,-1,-1,0,-1
303,[0.80902847 0.36761113],0,3,"[0.7845715894086547, 0.31821829388933626]",684,0
304,[0.30605825 0.64004463],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
305,[0.21781577 0.35693998],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
306,[0.5230029  0.26496978],1,1,"[0.5619728981937189, 0.22221227202577734]",521,1
307,[0.79175279 0.32143425],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
308,[0.27201323 0.51616523],3,-1,-1,0,-1
309,[0.39064059 0.59957163],2,-1,-1,0,2
310,[0.2208506  0.22975181],3,-1,-1,0,-1
311,[0.24465418 0.37497865],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
312,[0.27603633 0.33305528],3,-1,-1,0,-1
313,[0.27946535 0.37861257],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
314,[0.30522575 0.65781232],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
315,[0.6135578  0.26424429],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
316,[0.76406801 0.32317052],0,3,"[0.7845715894086547, 0.31821829388933626]",892,0
317,[0.61464079 0.34585379],1,-1,-1,-1,-1
318,[0.34256727 0.6577836 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
319,[0.30227455 0.65355929],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
320,[0.82980573 0.30411816],0,3,"[0.7845715894086547, 0.31821829388933626]",595,0
321,[0.60199939 0.16739396],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
322,[0.37762498 0.63555169],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
323,[0.35297366 0.68514159],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
324,[0.81310952 0.32924674],0,3,"[0.7845715894086547, 0.31821829388933626]",878,0
325,[0.54623915 0.30822797],1,-1,-1,-1,1
326,[0.31140609 0.3912697 ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
327,[0.44492854 0.65393559],2,-1,-1,0,2
328,[0.28282125 0.71992007],2,-1,-1,0,2
329,[0.24673217 0.44143556],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
330,[0.84512971 0.36748119],0,-1,-1,-1,0
331,[0.79336851 0.28179168],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
332,[0.21821968 0.34334338],3,-1,-1,0,-1
333,[0.32163999 0.6558656 ],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
334,[0.23247317 0.42582239],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
335,[0.83191455 0.29516555],0,3,"[0.7845715894086547, 0.31821829388933626]",447,0
336,[0.3487408  0.63417747],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
337,[0.34177653 0.66302935],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
338,[0.81689494 0.36122896],0,3,"[0.7845715894086547, 0.31821829388933626]",689,0
339,[0.24612913 0.61784847],2,-1,-1,0,2
340,[0.46758402 0.25845552],1,-1,-1,-1,1
341,[0.30439636 0.65937325],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
342,[0.52447963 0.31413276],1,-1,-1,-1,1
343,[0.76427683 0.30544679],0,3,"[0.7845715894086547, 0.31821829388933626]",955,0
344,[0.29052911 0.56713118],2,-1,-1,0,2
345,[0.29015103 0.41766944],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
346,[0.20175701 0.402035  ],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
347,[0.82492463 0.30502006],0,3,"[0.7845715894086547, 0.31821829388933626]",-1,0
348,[0.33672532 0.41836442],3,-1,-1,0,-1
349,[0.32369655 0.68018797],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
350,[0.27169948 0.40674777],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
351,[0.37214397 0.67923436],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
352,[0.23135245 0.53848511],3,-1,-1,0,-1
353,[0.38806824 0.66998529],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
354,[0.53594266 0.10452299],1,-1,-1,-1,-1
355,[0.4178744  0.69086843],2,-1,-1,0,2
356,[0.3403634  0.55834625],2,-1,-1,0,2
357,[0.3191656  0.64927961],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
358,[0.25069843 0.65079923],2,-1,-1,0,2
359,[0.62865658 0.22084212],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
360,[0.72013822 0.38667589],0,-1,-1,-1,0
361,[0.24653841 0.35786824],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
362,[0.68086456 0.33346394],0,-1,-1,174,0
363,[0.37705435 0.74921412],2,-1,-1,0,2
364,[0.61355771 0.24292681],1,1,"[0.5619728981937189, 0.22221227202577734]",-1,1
365,[0.31231526 0.68847163],2,2,"[0.33300508410389085, 0.6621061900135613]",0,2
366,[0.25106561 0.37232489],3,0,"[0.25776052138417627, 0.40845675793980696]",0,-1
