,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.46242124 0.43680225],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
51,[0.45307426 0.49262791],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
52,[0.40404432 0.42690954],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
53,[0.4588146  0.34072518],0,-1,-1,2,2
54,[0.47526135 0.44107539],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
55,[0.4975723  0.46830123],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
56,[0.43009754 0.3755129 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
57,[0.47740127 0.42087578],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
58,[0.3896144  0.40570618],0,-1,-1,2,2
59,[0.44806682 0.44127603],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
60,[0.52671317 0.44817162],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
61,[0.54726606 0.40169286],0,-1,-1,2,2
62,[0.44264508 0.45146433],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
63,[0.48121408 0.48106919],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
64,[0.38779648 0.45473965],0,-1,-1,2,2
65,[0.4569864  0.45427368],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
66,[0.45381943 0.40203281],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
67,[0.45393277 0.51566038],0,-1,-1,2,2
68,[0.41685419 0.4639011 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
69,[0.54544667 0.41816539],0,-1,-1,2,2
70,[0.44606991 0.37324838],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
71,[0.50489922 0.46086447],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
72,[0.52217637 0.42358588],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
73,[0.47743389 0.38342297],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
74,[0.4781497  0.39818538],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
75,[0.40342304 0.47853302],0,-1,-1,2,2
76,[0.36853224 0.43896179],0,-1,-1,2,-1
77,[0.46987778 0.37784457],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
78,[0.45218908 0.40276709],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
79,[0.53812802 0.38721224],0,-1,-1,2,2
80,[0.45208611 0.51908042],0,-1,-1,2,-1
81,[0.44856168 0.39858181],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
82,[0.42247231 0.41713946],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
83,[0.44999216 0.43593715],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
84,[0.50707485 0.47239132],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
85,[0.48188088 0.44611845],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
86,[0.44274517 0.43503311],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
87,[0.49223772 0.41092481],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
88,[0.52207428 0.49114264],0,-1,-1,2,2
89,[0.51628606 0.36939423],0,-1,-1,2,2
90,[0.50655335 0.41731093],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
91,[0.46749821 0.44844628],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
92,[0.41855258 0.40006152],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
93,[0.49805176 0.42447249],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
94,[0.42923962 0.50273193],0,-1,-1,2,2
95,[0.38461536 0.40669763],0,-1,-1,2,2
96,[0.42683031 0.45040789],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
97,[0.44364003 0.37598791],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
98,[0.46148464 0.41537355],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
99,[0.45318608 0.46731752],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
100,[0.4504952  0.42485547],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
101,[0.4258714  0.47034103],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
102,[0.41561513 0.46224795],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
103,[0.4757427  0.37136177],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
104,[0.42744423 0.41966419],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
105,[0.45735253 0.5017049 ],0,-1,-1,2,2
106,[0.40231519 0.39029577],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
107,[0.44076392 0.38293403],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
108,[0.52709665 0.47075236],0,-1,-1,2,2
109,[0.4988702  0.33867049],0,-1,-1,2,2
110,[0.43134028 0.47356045],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
111,[0.58085166 0.44616007],0,-1,-1,-1,-1
112,[0.49006545 0.43124279],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
113,[0.38155419 0.41762263],0,-1,-1,2,2
114,[0.52139097 0.37649787],0,-1,-1,2,2
115,[0.41143606 0.36337879],0,-1,-1,2,2
116,[0.44654657 0.47589891],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
117,[0.51907322 0.40115714],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
118,[0.46061043 0.47711299],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
119,[0.46327397 0.44554696],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
120,[0.44365949 0.40121748],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
121,[0.50382361 0.41456191],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
122,[0.49336455 0.45299814],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
123,[0.49073553 0.38680638],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
124,[0.45720862 0.39186742],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
125,[0.42647646 0.43891981],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
126,[0.45882002 0.41657989],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
127,[0.4714751  0.41988607],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
128,[0.52015293 0.44778375],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
129,[0.42727777 0.41889391],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
130,[0.54213345 0.41462636],0,-1,-1,2,2
131,[0.4443249  0.47182964],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
132,[0.44168295 0.45340764],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
133,[0.54253437 0.38944225],0,-1,-1,2,2
134,[0.45320675 0.43496503],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
135,[0.45301397 0.40992805],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
136,[0.44618992 0.35704902],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
137,[0.49303382 0.42036347],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
138,[0.48209549 0.46801279],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
139,[0.41783356 0.4491531 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
140,[0.47934657 0.41932728],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
141,[0.44394574 0.44656192],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
142,[0.44989282 0.40297591],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
143,[0.45057416 0.43121694],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
144,[0.47107811 0.48391767],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
145,[0.46179247 0.39761136],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
146,[0.45688244 0.42658004],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
147,[0.41422216 0.42159031],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
148,[0.44675113 0.37342505],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
149,[0.40881469 0.41415311],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
150,[0.49642354 0.50594784],0,-1,-1,-1,2
151,[0.47913603 0.42630433],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
152,[0.43434086 0.42303909],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
153,[0.53582716 0.36994717],0,-1,-1,2,2
154,[0.46610869 0.41630989],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
155,[0.47266984 0.45194282],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
156,[0.45865842 0.30852786],0,-1,-1,-1,-1
157,[0.48374919 0.32200786],0,-1,-1,2,-1
158,[0.45868403 0.34941569],0,-1,-1,2,2
159,[0.41600566 0.43405512],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
160,[0.39165928 0.45706712],0,-1,-1,2,2
161,[0.44843081 0.36085423],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
162,[0.58316291 0.4269325 ],0,-1,-1,-1,-1
163,[0.52838767 0.43202952],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
164,[0.49035335 0.38266372],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
165,[0.41775689 0.41302981],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
166,[0.57273205 0.45958669],0,-1,-1,-1,-1
167,[0.41073009 0.36749095],0,-1,-1,2,2
168,[0.53751558 0.42321194],0,-1,-1,2,2
169,[0.42152575 0.46044772],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
170,[0.47666761 0.4560525 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
171,[0.52902821 0.41332303],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
172,[0.4450901  0.43384822],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
173,[0.46666346 0.31465242],0,-1,-1,-1,-1
174,[0.51373161 0.39499073],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
175,[0.40496515 0.52126812],0,-1,-1,-1,-1
176,[0.41264899 0.47088822],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
177,[0.47998926 0.35754448],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
178,[0.46479413 0.4812483 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
179,[0.46394319 0.42205419],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
180,[0.46745831 0.44414375],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
181,[0.47412342 0.41421559],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
182,[0.46133968 0.44584624],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
183,[0.43971395 0.49113806],0,-1,-1,2,2
184,[0.43945444 0.42957957],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
185,[0.50569186 0.37716961],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
186,[0.50670732 0.36532581],0,-1,-1,2,2
187,[0.41952474 0.35883385],0,-1,-1,2,2
188,[0.43986677 0.47347203],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
189,[0.37014555 0.46392923],0,-1,-1,-1,-1
190,[0.49368734 0.38207644],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
191,[0.41256295 0.3856256 ],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
192,[0.40828332 0.38938775],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
193,[0.46352267 0.40635583],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
194,[0.43284729 0.41464811],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
195,[0.54729279 0.37764028],0,-1,-1,2,2
196,[0.49276923 0.41529144],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
197,[0.40785842 0.39261831],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
198,[0.52885596 0.44864141],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
199,[0.53740948 0.4000863 ],0,-1,-1,2,2
200,[0.515764   0.45154502],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
201,[0.49148625 0.36572333],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
202,[0.44140348 0.44120421],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
203,[0.53723109 0.41184277],0,-1,-1,2,2
204,[0.42733238 0.37030006],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
205,[0.49623801 0.42169284],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
206,[0.47515268 0.40259854],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
207,[0.3712692 0.4540642],0,-1,-1,2,-1
208,[0.45655613 0.42221284],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
209,[0.45938602 0.41445361],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
210,[0.48081245 0.42863143],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
211,[0.46494203 0.41232494],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
212,[0.48342288 0.42231441],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
213,[0.4541727  0.39393394],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
214,[0.52688412 0.41116051],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
215,[0.50991873 0.46593162],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
216,[0.46757514 0.33306495],0,-1,-1,2,2
217,[0.45091523 0.45880803],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
218,[0.51158102 0.38061932],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
219,[0.43702858 0.34556569],0,-1,-1,2,2
220,[0.4929289  0.43148645],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
221,[0.41919454 0.46860995],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
222,[0.49000169 0.42427084],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
223,[0.48719855 0.44329524],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
224,[0.50641454 0.40104063],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
225,[0.44361959 0.40976905],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
226,[0.38299066 0.50207998],0,-1,-1,2,2
227,[0.52990902 0.49124797],0,-1,-1,2,2
228,[0.48111503 0.40550563],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
229,[0.51109284 0.38015044],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
230,[0.42728681 0.47841819],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
231,[0.43626632 0.37279587],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
232,[0.44089719 0.41484102],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
233,[0.46921654 0.38066066],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
234,[0.47281231 0.41653724],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
235,[0.52377398 0.37852591],0,-1,-1,2,2
236,[0.38990332 0.43527379],0,-1,-1,2,2
237,[0.48501888 0.49896774],0,-1,-1,2,2
238,[0.48423241 0.43921431],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
239,[0.4414585  0.40494846],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
240,[0.45925584 0.42871023],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
241,[0.45736225 0.41081342],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
242,[0.4369965  0.44766865],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
243,[0.48748706 0.38220934],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
244,[0.46769676 0.36585624],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
245,[0.42797051 0.45234109],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
246,[0.40775244 0.41639303],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
247,[0.4707859  0.40064684],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
248,[0.41332993 0.46624971],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
249,[0.50485926 0.37948092],0,0,"[0.4636553083925134, 0.4234488522926508]",2,2
250,[0.19597801 0.6325721 ],1,-1,-1,3,-1
251,[0.27411345 0.57623687],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
252,[0.18132041 0.59657178],1,-1,-1,-1,-1
253,[0.25779974 0.55103138],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
254,[0.20851296 0.57902209],1,-1,-1,3,3
255,[0.25543961 0.50902707],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
256,[0.26769272 0.54834867],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
257,[0.27681837 0.5615697 ],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
258,[0.2766128 0.5931543],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
259,[0.28202334 0.61883331],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
260,[0.24996074 0.55653356],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
261,[0.30234475 0.49413546],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
262,[0.27566745 0.54516325],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
263,[0.36739544 0.53171556],1,-1,-1,3,3
264,[0.21265244 0.52318576],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
265,[0.24688737 0.59295045],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
266,[0.23796749 0.56321539],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
267,[0.28798605 0.58355975],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
268,[0.23210165 0.5326177 ],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
269,[0.22735588 0.6103351 ],1,-1,-1,3,3
270,[0.33312091 0.58180451],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
271,[0.28346878 0.49438288],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
272,[0.30850053 0.54727108],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
273,[0.25288153 0.50550363],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
274,[0.29107137 0.50174031],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
275,[0.29977289 0.52827981],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
276,[0.25533872 0.55536043],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
277,[0.27698086 0.57034134],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
278,[0.27604554 0.48909112],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
279,[0.23716885 0.56800888],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
280,[0.34780207 0.56991861],1,-1,-1,3,3
281,[0.23387737 0.54735253],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
282,[0.35230882 0.51473101],1,-1,-1,3,3
283,[0.26275548 0.48957248],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
284,[0.2803393  0.54969565],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
285,[0.31437091 0.58631243],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
286,[0.2765658  0.56517398],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
287,[0.26195552 0.53432201],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
288,[0.3033335  0.50426316],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
289,[0.21514111 0.58482548],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
290,[0.24502316 0.61474941],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
291,[0.26856509 0.63484152],1,-1,-1,3,3
292,[0.26505651 0.57560811],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
293,[0.3007696  0.53713191],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
294,[0.27861783 0.55218034],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
295,[0.25107834 0.53024605],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
296,[0.22639419 0.59191615],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
297,[0.25492781 0.60153321],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
298,[0.26639885 0.56613633],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
299,[0.28477053 0.58384374],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
300,[0.25557735 0.50961915],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
301,[0.29162745 0.56689937],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
302,[0.28673397 0.55710996],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
303,[0.34961188 0.5392004 ],1,-1,-1,3,3
304,[0.25678967 0.54107926],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
305,[0.23021931 0.62041163],1,-1,-1,3,3
306,[0.29755982 0.51054171],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
307,[0.34223502 0.56308456],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
308,[0.22560592 0.46235773],1,-1,-1,-1,-1
309,[0.2650541 0.5637926],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
310,[0.32033104 0.59082271],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
311,[0.26479531 0.5442797 ],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
312,[0.26120262 0.58004457],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
313,[0.23715727 0.55000346],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
314,[0.33722374 0.53052847],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
315,[0.26617282 0.51231737],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
316,[0.25123182 0.53616332],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
317,[0.23103255 0.55259718],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
318,[0.33126836 0.54189819],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
319,[0.29766317 0.54154866],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
320,[0.30642595 0.61174546],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
321,[0.22527318 0.48401135],1,-1,-1,3,3
322,[0.26347128 0.48390095],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
323,[0.26513637 0.47527109],1,-1,-1,3,3
324,[0.25383555 0.53320761],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
325,[0.34820451 0.65676021],1,-1,-1,-1,-1
326,[0.38382674 0.54069027],1,-1,-1,-1,-1
327,[0.30760284 0.55185886],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
328,[0.31553289 0.53421822],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
329,[0.27897364 0.48157569],1,-1,-1,3,3
330,[0.20679156 0.55115323],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
331,[0.34220573 0.56381259],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
332,[0.25373127 0.5726413 ],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
333,[0.20442161 0.56598388],1,-1,-1,3,3
334,[0.26605872 0.49912114],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
335,[0.19386781 0.62358924],1,-1,-1,3,-1
336,[0.22733557 0.56519611],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
337,[0.36420715 0.5346375 ],1,-1,-1,3,3
338,[0.27984285 0.59812221],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
339,[0.30583427 0.53673379],1,1,"[0.274595930531071, 0.5519943082229624]",3,3
