,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.19366323 0.76400301],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
33,[0.21485163 0.77738527],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
34,[0.18117154 0.78075639],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
35,[0.26935396 0.73583557],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
36,[0.18150972 0.8836537 ],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
37,[0.17667886 0.84908166],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
38,[0.16765959 0.69060243],0,-1,-1,0,0
39,[0.16297543 0.78104342],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
40,[0.26600894 0.82440564],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
41,[0.24994142 0.71504053],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
42,[0.14331902 0.72030693],0,-1,-1,0,0
43,[0.21890059 0.80761609],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
44,[0.15680992 0.74833299],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
45,[0.23610006 0.81271476],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
46,[0.22741441 0.73138883],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
47,[0.16023233 0.82894215],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
48,[0.21224727 0.79527343],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
49,[0.13176254 0.84327093],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
50,[0.19542445 0.71472056],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
51,[0.1029587  0.78626314],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
52,[0.13421507 0.79526551],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
53,[0.1806103  0.79826322],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
54,[0.18462852 0.78474925],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
55,[0.18200906 0.7649591 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
56,[0.15300027 0.7888481 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
57,[0.11891265 0.81076316],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
58,[0.20651361 0.79772548],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
59,[0.1497967  0.82827757],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
60,[0.11396042 0.85228043],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
61,[0.17000119 0.77982413],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
62,[0.25914252 0.72842683],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
63,[0.18748397 0.76338286],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
64,[0.16262759 0.75978769],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
65,[0.15459293 0.74213987],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
66,[0.23109591 0.8750037 ],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
67,[0.20447154 0.79939317],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
68,[0.13784838 0.77241007],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
69,[0.20577873 0.76027758],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
70,[0.18819937 0.8218921 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
71,[0.26528511 0.82842629],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
72,[0.23442136 0.77848608],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
73,[0.18275073 0.71379969],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
74,[0.20480146 0.82167043],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
75,[0.13159169 0.83697499],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
76,[0.15145495 0.76157206],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
77,[0.19140679 0.73056392],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
78,[0.19492806 0.78836768],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
79,[0.26005207 0.78088655],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
80,[0.1052163  0.69959137],0,-1,-1,0,0
81,[0.16532685 0.78818949],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
82,[0.24950406 0.83220967],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
83,[0.15866249 0.80327256],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
84,[0.17655908 0.88716936],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
85,[0.21049821 0.68831994],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
86,[0.17566752 0.76151391],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
87,[0.19295728 0.76832205],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
88,[0.12377229 0.76379938],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
89,[0.12018226 0.86120091],0,-1,-1,0,0
90,[0.11911324 0.80043698],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
91,[0.20213911 0.74342512],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
92,[0.15419365 0.7782673 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
93,[0.23159422 0.71352485],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
94,[0.266096   0.69636229],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
95,[0.15139263 0.84081344],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
96,[0.16855518 0.85174062],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
97,[0.20879817 0.82982847],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
98,[0.19198752 0.87304217],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
99,[0.12470202 0.79779448],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
100,[0.19766713 0.81629753],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
101,[0.17431174 0.79800236],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
102,[0.24931025 0.77053203],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
103,[0.20617077 0.82543554],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
104,[0.26732785 0.89047426],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
105,[0.18765093 0.73150059],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
106,[0.16317056 0.74708974],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
107,[0.12551102 0.77831342],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
108,[0.21355535 0.81919727],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
109,[0.19280817 0.79282269],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
110,[0.2038834  0.80372908],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
111,[0.17938347 0.81140513],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
112,[0.1090149  0.83934297],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
113,[0.18849247 0.79592977],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
114,[0.20596028 0.8263291 ],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
115,[0.14269403 0.75668371],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
116,[0.1888089  0.75554257],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
117,[0.18635529 0.81322049],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
118,[0.22146625 0.81189001],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
119,[0.11971664 0.84639053],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
120,[0.28172352 0.81437075],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
121,[0.2060493  0.92808665],0,-1,-1,0,0
122,[0.17913741 0.70602755],0,-1,-1,0,0
123,[0.14088433 0.72664113],0,-1,-1,0,0
124,[0.1696897  0.74049013],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
125,[0.19977672 0.72969087],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
126,[0.15778307 0.7572534 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
127,[0.10639248 0.78322891],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
128,[0.25992815 0.81205928],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
129,[0.22527734 0.81064062],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
130,[0.23699629 0.6725932 ],0,-1,-1,0,0
131,[0.23265127 0.83082092],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
132,[0.17695877 0.89416479],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
133,[0.         0.82116091],0,-1,-1,0,0
134,[0.19788272 0.76369899],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
135,[0.16470674 0.71394475],0,-1,-1,0,0
136,[0.11809654 0.78379139],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
137,[0.1444172  0.81014367],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
138,[0.14781095 0.78635106],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
139,[0.26443356 0.80280146],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
140,[0.09583031 0.81134712],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
141,[0.20622981 0.77577026],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
142,[0.18438291 0.8651849 ],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
143,[0.18948207 0.76458298],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
144,[0.28963814 0.68667785],0,-1,-1,0,0
145,[0.24618629 0.7655283 ],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
146,[0.13627642 0.79054034],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
147,[0.11734332 0.72606644],0,-1,-1,0,0
148,[0.18362418 0.74540067],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
149,[0.12252256 0.74586426],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
150,[0.11415012 0.77225523],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
151,[0.14975172 0.76434853],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
152,[0.25043349 0.8075541 ],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
153,[0.18303094 0.75409983],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
154,[0.21204337 0.82070575],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
155,[0.18026292 0.93776571],0,-1,-1,0,0
156,[0.18849949 0.73181106],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
157,[0.20515381 0.77861722],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
158,[0.29538401 0.72246427],0,-1,-1,0,0
159,[0.23383458 0.79564561],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
160,[0.19501049 0.80011998],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
161,[0.14645944 0.77193818],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
162,[0.12573968 0.86177729],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
163,[0.13517002 0.77833335],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
164,[0.20521247 0.8014714 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
165,[0.1897057  0.84372874],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
166,[0.22672022 0.71608206],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
167,[0.25337683 0.80870224],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
168,[0.1671463  0.76905493],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
169,[0.21381731 0.84678436],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
170,[0.18695147 0.73586398],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
171,[0.07603682 0.83650517],0,-1,-1,0,0
172,[0.17637113 0.75712671],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
173,[0.22882698 0.79400451],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
174,[0.22474394 0.69155416],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
175,[0.1108527  0.87970077],0,-1,-1,0,0
176,[0.30853492 0.729742  ],0,-1,-1,0,0
177,[0.20064616 0.7168877 ],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
178,[0.16546319 0.6606477 ],0,-1,-1,0,0
179,[0.15910624 0.76659193],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
180,[0.18303577 0.74894297],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
181,[0.13857267 0.78203445],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
182,[0.08084999 0.73501482],0,-1,-1,0,0
183,[0.2052455  0.86049795],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
184,[0.2460548  0.76375113],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
185,[0.20235046 0.72463089],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
186,[0.23800227 0.79573114],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
187,[0.17364638 0.74454541],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
188,[0.10692418 0.754443  ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
189,[0.16306087 0.78905979],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
190,[0.17877561 0.77617598],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
191,[0.26128632 0.74479332],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
192,[0.07631753 0.82425679],0,-1,-1,0,0
193,[0.1801006 0.8811968],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
194,[0.11444502 0.83967009],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
195,[0.16728501 0.92474977],0,-1,-1,0,0
196,[0.18408232 0.77783213],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
197,[0.15067732 0.77111551],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
198,[0.18534111 0.75905276],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
199,[0.16901891 0.74492269],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
200,[0.16807565 0.90451454],0,-1,-1,0,0
201,[0.14907253 0.7548319 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
202,[0.12951832 0.73899758],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
203,[0.16797043 0.76470157],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
204,[0.25840274 0.75280558],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
205,[0.11762763 0.84222344],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
206,[0.1944935  0.83932097],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
207,[0.15657193 0.806429  ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
208,[0.17130333 0.79950961],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
209,[0.23104774 0.74092118],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
210,[0.25430531 0.86503384],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
211,[0.14499027 0.79654117],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
212,[0.22516618 0.76568729],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
213,[0.15815966 0.81204755],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
214,[0.23302682 0.74920812],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
215,[0.18297737 0.86382239],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
216,[0.12380001 0.79562704],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
217,[0.1420706  0.80119654],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
218,[0.23374105 0.71832254],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
219,[0.21932154 0.86419838],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
220,[0.14427159 0.63839354],0,-1,-1,0,0
221,[0.2243973  0.71477144],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
222,[0.19294154 0.6906597 ],0,-1,-1,0,0
223,[0.16665879 0.80987337],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
224,[0.16024895 0.73202022],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
225,[0.3227903  0.76253883],0,-1,-1,0,0
226,[0.19594713 0.77100082],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
227,[0.15805206 0.73978509],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
228,[0.14285157 0.77383533],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
229,[0.23466601 0.74995859],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
230,[0.20831733 0.81426962],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
231,[0.18264589 0.77561666],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
232,[0.24580421 0.74921573],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
233,[0.16454722 0.77358626],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
234,[0.18009527 0.81016432],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
235,[0.17501239 0.77411427],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
236,[0.12170254 0.75845699],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
237,[0.14682514 0.7340743 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
238,[0.20820303 0.76047293],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
239,[0.16360382 0.79871341],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
240,[0.15304901 0.7341191 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
241,[0.2594371  0.76624939],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
242,[0.07626592 0.72087327],0,-1,-1,0,0
243,[0.22727464 0.85100263],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
244,[0.21386622 0.82331758],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
245,[0.13889182 0.69858622],0,-1,-1,0,0
246,[0.22629013 0.84838129],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
247,[0.17881395 0.81082426],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
248,[0.23548194 0.82900111],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
249,[0.16021863 0.83138802],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
250,[0.15348208 0.71181889],0,-1,-1,0,0
251,[0.19212796 0.79499165],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
252,[0.21387829 0.79271067],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
253,[0.08176242 0.7703211 ],0,-1,-1,0,0
254,[0.11581126 0.90545407],0,-1,-1,0,0
255,[0.2507516  0.74216722],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
256,[0.21387782 0.82925598],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
257,[0.16984825 0.76623526],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
258,[0.21685909 0.86190818],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
259,[0.20714373 0.76741215],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
260,[0.19224574 0.77016689],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
261,[0.18453618 0.80413535],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
262,[0.1196425  0.83125709],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
263,[0.21472852 0.72947496],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
264,[0.16341223 0.80636348],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
265,[0.17804615 0.80292793],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
266,[0.21293994 0.76687554],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
267,[0.20337304 0.86258111],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
268,[0.1886233 0.8586375],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
269,[0.14010533 0.68608504],0,-1,-1,0,0
270,[0.22183752 0.78494592],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
271,[0.17031339 0.84082413],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
272,[0.14836103 0.69386127],0,-1,-1,0,0
273,[0.11081078 0.8843558 ],0,-1,-1,0,0
274,[0.24720032 0.80050741],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
275,[0.15406306 0.87680112],0,-1,-1,0,0
276,[0.09703924 0.77082142],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
277,[0.15191953 0.75931575],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
278,[0.15022607 0.70480552],0,-1,-1,0,0
279,[0.17385667 0.79361852],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
280,[0.29512921 0.78382178],0,-1,-1,0,0
281,[0.1812513  0.75112206],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
282,[0.10703807 0.71256646],0,-1,-1,0,0
283,[0.20270703 0.71766619],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
284,[0.22572383 0.70008593],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
285,[0.20028505 0.76868071],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
286,[0.11257514 0.74248036],0,-1,-1,0,0
287,[0.10510162 0.85804842],0,-1,-1,0,0
288,[0.19487636 0.82159898],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
289,[0.17065474 0.87206101],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
290,[0.15682056 0.75569422],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
291,[0.2006272  0.80044439],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
292,[0.16009239 0.75738812],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
293,[0.20467091 0.83428891],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
294,[0.19149409 0.81112352],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
295,[0.20419976 0.84982226],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
296,[0.16826715 0.83295091],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
297,[0.21221226 0.75129152],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
298,[0.18792055 0.84012726],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
299,[0.19959894 0.79658359],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
300,[0.17640331 0.69522931],0,-1,-1,0,0
301,[0.15591874 0.79305259],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
302,[0.11335366 0.79586648],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
303,[0.20645522 0.8073025 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
304,[0.120592   0.85152291],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
305,[0.13360712 0.81459571],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
306,[0.238943   0.84717967],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
307,[0.23105013 0.77508548],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
308,[0.20848681 0.70211054],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
309,[0.19333815 0.77976972],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
310,[0.22260401 0.85848607],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
311,[0.02695657 0.83195405],0,-1,-1,0,0
312,[0.11668177 0.80177881],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
313,[0.24664446 0.83673416],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
314,[0.10043716 0.82713545],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
315,[0.08905315 0.77085847],0,-1,-1,0,0
316,[0.17533241 0.77419828],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
317,[0.22177942 0.74345142],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
318,[0.22230054 0.77258303],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
319,[0.17413662 0.7509922 ],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
320,[0.13859755 0.73766866],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
321,[0.12399913 0.79494056],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
322,[0.11863031 0.86774476],0,-1,-1,0,0
323,[0.225894   0.82333815],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
324,[0.2557606  0.87101249],0,2,"[0.2297636619361631, 0.858358735675235]",0,0
325,[0.21364977 0.78642108],0,1,"[0.23015337622994275, 0.7541159150299391]",0,0
326,[0.11915178 0.75563397],0,0,"[0.15660919247345367, 0.7994530187403227]",0,0
327,[0.10147826 0.68008179],0,-1,-1,0,0
328,[0.08645325 0.78088746],0,-1,-1,0,0
