,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.57839363 0.50414516],0,-1,-1,308,-1
135,[0.53918317 0.46385136],0,-1,-1,340,3
136,[0.48814816 0.40581163],0,-1,-1,316,3
137,[0.55778496 0.60022632],0,-1,-1,-1,-1
138,[0.5077107  0.46007828],0,-1,-1,-1,3
139,[0.46204097 0.5108976 ],0,-1,-1,-1,3
140,[0.33477157 0.52671562],0,-1,-1,-1,-1
141,[0.41386039 0.41280322],0,-1,-1,181,-1
142,[0.46621157 0.46777278],0,-1,-1,347,3
143,[0.62082954 0.51501702],0,-1,-1,-1,-1
144,[0.57900412 0.42140822],0,2,"[0.5901961545003062, 0.3686184715655055]",215,-1
145,[0.56013108 0.56646547],0,-1,-1,75,-1
146,[0.4777901  0.37198381],0,-1,-1,-1,-1
147,[0.50466116 0.44851672],0,-1,-1,359,3
148,[0.46182303 0.3519644 ],0,-1,-1,237,-1
149,[0.55017804 0.3645391 ],0,2,"[0.5901961545003062, 0.3686184715655055]",-1,-1
150,[0.43113048 0.50517649],0,-1,-1,-1,-1
151,[0.47062835 0.42595418],0,-1,-1,-1,3
152,[0.51330223 0.44312128],0,-1,-1,-1,3
153,[0.48182656 0.43664485],0,-1,-1,-1,3
154,[0.39377115 0.41916721],0,-1,-1,-1,-1
155,[0.47195423 0.63006489],0,-1,-1,-1,-1
156,[0.43572975 0.50658246],0,-1,-1,252,-1
157,[0.42923984 0.49851942],0,-1,-1,-1,-1
158,[0.3952121  0.40995724],0,-1,-1,-1,-1
159,[0.46742665 0.49729964],0,-1,-1,-1,3
160,[0.52070337 0.57037747],0,-1,-1,-1,-1
161,[0.41411282 0.60179011],0,-1,-1,-1,-1
162,[0.6308572  0.47568982],0,-1,-1,-1,-1
163,[0.38167369 0.4972526 ],0,-1,-1,-1,-1
164,[0.54079544 0.43724045],0,-1,-1,-1,3
165,[0.52046459 0.42333683],0,-1,-1,-1,3
166,[0.47013267 0.56650592],0,-1,-1,-1,-1
167,[0.5127174  0.48569679],0,-1,-1,358,3
168,[0.52498771 0.49020637],0,-1,-1,331,3
169,[0.52948266 0.37312497],0,2,"[0.5901961545003062, 0.3686184715655055]",307,-1
170,[0.40826223 0.448712  ],0,-1,-1,-1,-1
171,[0.52382984 0.53676257],0,-1,-1,324,3
172,[0.54754524 0.51308532],0,-1,-1,325,3
173,[0.49736823 0.45489613],0,-1,-1,314,3
174,[0.43900789 0.5663986 ],0,-1,-1,-1,-1
175,[0.43553791 0.45337657],0,-1,-1,-1,3
176,[0.53658079 0.55209571],0,-1,-1,-1,-1
177,[0.50863207 0.45736551],0,-1,-1,-1,3
178,[0.39174493 0.38581114],0,-1,-1,-1,-1
179,[0.44900773 0.6258867 ],0,-1,-1,-1,-1
180,[0.53761646 0.47043295],0,-1,-1,340,3
181,[0.36615718 0.39870063],0,-1,-1,-1,-1
182,[0.49724743 0.50257006],0,-1,-1,-1,3
183,[0.52929475 0.45089068],0,-1,-1,340,3
184,[0.60980013 0.58112935],0,-1,-1,-1,-1
185,[0.6799687  0.39414883],0,-1,-1,294,0
186,[0.45212598 0.48836011],0,-1,-1,342,3
187,[0.55142711 0.5080594 ],0,-1,-1,325,3
188,[0.60973983 0.50340665],0,-1,-1,161,-1
189,[0.43088051 0.47276989],0,-1,-1,304,-1
190,[0.47421784 0.36963732],0,-1,-1,-1,-1
191,[0.40194361 0.47928245],0,-1,-1,175,-1
192,[0.52758159 0.47460585],0,-1,-1,-1,3
193,[0.51228897 0.412064  ],0,-1,-1,271,-1
194,[0.43675823 0.49816883],0,-1,-1,-1,-1
195,[0.5912945  0.43970399],0,-1,-1,-1,-1
196,[0.57185826 0.67614543],0,-1,-1,-1,-1
197,[0.57586128 0.46580795],0,-1,-1,-1,3
198,[0.39287852 0.54865892],0,-1,-1,-1,-1
199,[0.49321757 0.55082866],0,-1,-1,-1,3
200,[0.518564   0.65123918],0,-1,-1,-1,-1
201,[0.49595062 0.47861754],0,-1,-1,-1,3
202,[0.53244248 0.35784284],0,2,"[0.5901961545003062, 0.3686184715655055]",307,-1
203,[0.37492371 0.55367567],0,-1,-1,-1,-1
204,[0.47849    0.61398637],0,-1,-1,33,-1
205,[0.59322265 0.45024194],0,-1,-1,226,-1
206,[0.54529848 0.57607577],0,-1,-1,-1,-1
207,[0.510171  0.3809733],0,-1,-1,-1,-1
208,[0.44902799 0.51537271],0,-1,-1,259,3
209,[0.61092366 0.55954924],0,-1,-1,-1,-1
210,[0.46651606 0.36320945],0,-1,-1,237,-1
211,[0.50845372 0.45023251],0,-1,-1,359,3
212,[0.49121359 0.50867138],0,-1,-1,344,3
213,[0.43093464 0.58015336],0,-1,-1,-1,-1
214,[0.46539601 0.43884144],0,-1,-1,318,3
215,[0.34098114 0.50509102],0,-1,-1,-1,-1
216,[0.52905275 0.48859467],0,-1,-1,331,3
217,[0.66808396 0.49244243],0,-1,-1,96,-1
218,[0.62019057 0.45126877],0,-1,-1,-1,-1
219,[0.64886656 0.40952975],0,-1,-1,-1,0
220,[0.53004863 0.42054143],0,-1,-1,310,-1
221,[0.5234659 0.4811336],0,-1,-1,-1,3
222,[0.62499976 0.54989416],0,-1,-1,69,-1
223,[0.64119468 0.50171278],0,-1,-1,-1,-1
224,[0.61188962 0.4887092 ],0,-1,-1,-1,-1
225,[0.42830732 0.39173633],0,-1,-1,185,-1
226,[0.46225912 0.44126036],0,-1,-1,-1,3
227,[0.59841015 0.50267969],0,-1,-1,-1,-1
228,[0.51335434 0.55281216],0,-1,-1,-1,-1
229,[0.40667043 0.41593723],0,-1,-1,-1,-1
230,[0.63679628 0.46807852],0,-1,-1,-1,-1
231,[0.57933274 0.53991787],0,-1,-1,212,-1
232,[0.42594797 0.45538697],0,-1,-1,-1,-1
233,[0.60957851 0.46116622],0,-1,-1,217,-1
234,[0.49345691 0.43103097],0,-1,-1,-1,3
235,[0.53969441 0.50442301],0,-1,-1,330,3
236,[0.54845303 0.44375493],0,-1,-1,340,3
237,[0.60027992 0.47081315],0,-1,-1,-1,-1
238,[0.68192519 0.43552451],0,-1,-1,270,0
239,[0.53293843 0.4318603 ],0,-1,-1,-1,3
240,[0.51355517 0.51261792],0,-1,-1,356,3
241,[0.48934176 0.37913271],0,-1,-1,-1,-1
242,[0.47844405 0.39569906],0,-1,-1,234,-1
243,[0.56447552 0.46368078],0,-1,-1,-1,3
244,[0.53570118 0.54566148],0,-1,-1,297,3
245,[0.54598322 0.52246984],0,-1,-1,-1,3
246,[0.50833681 0.40188272],0,-1,-1,-1,-1
247,[0.51905548 0.51672144],0,-1,-1,-1,3
248,[0.44039907 0.40979405],0,-1,-1,239,-1
249,[0.50564359 0.44185249],0,-1,-1,-1,3
250,[0.51740241 0.50876765],0,-1,-1,356,3
251,[0.5746932  0.44263097],0,-1,-1,-1,-1
252,[0.42411581 0.46439589],0,-1,-1,-1,-1
253,[0.37789198 0.47624445],0,-1,-1,52,-1
254,[0.49894938 0.43319087],0,-1,-1,-1,3
255,[0.39919189 0.535349  ],0,-1,-1,-1,-1
256,[0.62138516 0.49679748],0,-1,-1,-1,-1
257,[0.5274373 0.5033687],0,-1,-1,-1,3
258,[0.55158566 0.41314828],0,2,"[0.5901961545003062, 0.3686184715655055]",216,-1
259,[0.40904961 0.57733761],0,-1,-1,-1,-1
260,[0.53113335 0.54607383],0,-1,-1,297,3
261,[0.39537861 0.48011436],0,-1,-1,-1,-1
262,[0.49363452 0.56974085],0,-1,-1,-1,-1
263,[0.43137997 0.46960004],0,-1,-1,304,-1
264,[0.47720649 0.6083874 ],0,-1,-1,-1,-1
265,[0.41261227 0.44170392],0,-1,-1,-1,-1
266,[0.44025911 0.45219943],0,-1,-1,329,3
267,[0.55403644 0.44938163],0,-1,-1,340,3
268,[0.53646353 0.52608069],0,-1,-1,-1,3
269,[0.64795966 0.45223047],0,-1,-1,122,-1
270,[0.44522248 0.47535387],0,-1,-1,341,3
271,[0.49105937 0.46697298],0,-1,-1,328,3
272,[0.55934392 0.45383455],0,-1,-1,340,3
273,[0.50440818 0.53080038],0,-1,-1,-1,3
274,[0.3089392  0.45565924],0,-1,-1,-1,-1
275,[0.54223627 0.44309093],0,-1,-1,340,3
276,[0.53593226 0.51452797],0,-1,-1,-1,3
277,[0.60938    0.49740392],0,-1,-1,160,-1
278,[0.59370364 0.5843313 ],0,-1,-1,-1,-1
279,[0.38690404 0.5590289 ],0,-1,-1,-1,-1
280,[0.52821305 0.62177663],0,-1,-1,-1,-1
281,[0.55675021 0.578671  ],0,-1,-1,75,-1
282,[0.44996906 0.44578528],0,-1,-1,-1,3
283,[0.51384193 0.7373458 ],0,-1,-1,-1,-1
284,[0.44940937 0.38005459],0,-1,-1,-1,-1
285,[0.52307129 0.42832933],0,-1,-1,-1,3
286,[0.45603641 0.5693298 ],0,-1,-1,-1,-1
287,[0.45631636 0.41876877],0,-1,-1,-1,-1
288,[0.51463661 0.45394714],0,-1,-1,-1,3
289,[0.45601096 0.39210198],0,-1,-1,-1,-1
290,[0.56979112 0.44897247],0,-1,-1,-1,3
291,[0.5240774  0.40899284],0,-1,-1,-1,-1
292,[0.55125325 0.47857002],0,-1,-1,331,3
293,[0.5370084  0.43748246],0,-1,-1,340,3
294,[0.40326944 0.43168825],0,-1,-1,-1,-1
295,[0.479085   0.56703784],0,-1,-1,-1,-1
296,[0.51243436 0.51327289],0,-1,-1,356,3
297,[0.68547106 0.55732337],0,-1,-1,-1,-1
298,[0.47934145 0.43319985],0,-1,-1,319,3
299,[0.4452755  0.41902193],0,-1,-1,-1,-1
300,[0.64934165 0.49566282],0,-1,-1,-1,-1
301,[0.61090402 0.43067839],0,2,"[0.5901961545003062, 0.3686184715655055]",-1,-1
302,[0.56115685 0.38023515],0,2,"[0.5901961545003062, 0.3686184715655055]",-1,-1
303,[0.39660694 0.31951639],0,-1,-1,-1,-1
304,[0.5252663  0.39373979],0,2,"[0.5901961545003062, 0.3686184715655055]",-1,-1
305,[0.54945729 0.48661307],0,-1,-1,-1,3
306,[0.53943877 0.58108658],0,-1,-1,153,-1
307,[0.47858051 0.42575159],0,-1,-1,-1,3
308,[0.49271933 0.48615138],0,-1,-1,363,3
309,[0.50481903 0.6177734 ],0,-1,-1,-1,-1
310,[0.58951849 0.53332094],0,-1,-1,212,-1
311,[0.39529935 0.58183689],0,-1,-1,-1,-1
312,[0.52721458 0.53902489],0,-1,-1,324,3
313,[0.44124332 0.48704746],0,-1,-1,-1,3
314,[0.50158338 0.42752927],0,-1,-1,-1,3
315,[0.44730277 0.49083102],0,-1,-1,-1,3
316,[0.53487639 0.52057221],0,-1,-1,-1,3
317,[0.34538306 0.56328841],0,-1,-1,-1,-1
318,[0.4975374  0.45792389],0,-1,-1,314,3
319,[0.45533157 0.49243673],0,-1,-1,342,3
320,[0.42040835 0.58684039],0,-1,-1,46,-1
321,[0.38479748 0.54264833],0,-1,-1,-1,-1
322,[0.54501542 0.45251749],0,-1,-1,340,3
323,[0.46094895 0.47339317],0,-1,-1,347,3
324,[0.46056938 0.51821891],0,-1,-1,-1,3
325,[0.42537649 0.38745241],0,-1,-1,185,-1
326,[0.52343472 0.42647847],0,-1,-1,-1,3
327,[0.48284098 0.44832871],0,-1,-1,-1,3
328,[0.59205056 0.49306109],0,-1,-1,-1,-1
329,[0.523453   0.47896188],0,-1,-1,-1,3
330,[0.50325018 0.59153664],0,-1,-1,-1,-1
331,[0.45069225 0.55937325],0,-1,-1,187,-1
332,[0.57370252 0.58084539],0,-1,-1,75,-1
333,[0.47023474 0.62915854],0,-1,-1,-1,-1
334,[0.57827125 0.42521651],0,2,"[0.5901961545003062, 0.3686184715655055]",215,-1
335,[0.47061512 0.35898865],0,-1,-1,237,-1
336,[0.36376406 0.55606627],0,-1,-1,-1,-1
337,[0.45719634 0.50117769],0,-1,-1,-1,3
338,[0.56493794 0.50202511],0,-1,-1,326,3
339,[0.46055615 0.4620961 ],0,-1,-1,-1,3
340,[0.50605565 0.41981944],0,-1,-1,-1,3
341,[0.45426684 0.43831567],0,-1,-1,-1,3
342,[0.51596903 0.51990215],0,-1,-1,355,3
343,[0.38677717 0.4297917 ],0,-1,-1,-1,-1
344,[0.48185231 0.47923201],0,-1,-1,-1,3
345,[0.50785574 0.36620809],0,-1,-1,-1,-1
346,[0.5486869  0.48142923],0,-1,-1,331,3
347,[0.52016799 0.43800259],0,-1,-1,343,3
348,[0.39940922 0.51404057],0,-1,-1,-1,-1
349,[0.45644164 0.45799215],0,-1,-1,-1,3
350,[0.59646675 0.44228131],0,-1,-1,226,-1
351,[0.52763011 0.53674569],0,-1,-1,324,3
352,[0.5803547  0.54698689],0,-1,-1,212,-1
353,[0.52078251 0.50218453],0,-1,-1,-1,3
354,[0.46168283 0.54543458],0,-1,-1,-1,3
355,[0.51622357 0.56039886],0,-1,-1,-1,-1
356,[0.44504292 0.56118679],0,-1,-1,187,-1
357,[0.56190698 0.39769172],0,2,"[0.5901961545003062, 0.3686184715655055]",214,-1
358,[0.44166009 0.53117917],0,-1,-1,-1,3
359,[0.36527097 0.45548595],0,-1,-1,-1,-1
360,[0.49542161 0.47795013],0,-1,-1,-1,3
361,[0.36040202 0.55389283],0,-1,-1,-1,-1
362,[0.4339728  0.46349719],0,-1,-1,304,3
363,[0.49819722 0.52289339],0,-1,-1,-1,3
364,[0.52433965 0.49812425],0,-1,-1,331,3
365,[0.45511696 0.54385903],0,-1,-1,264,3
366,[0.58827434 0.47658196],0,-1,-1,228,-1
367,[0.4544037  0.35884876],0,-1,-1,-1,-1
368,[0.46394735 0.3744429 ],0,-1,-1,234,-1
369,[0.58771221 0.54661402],0,-1,-1,-1,-1
370,[0.4514195  0.40774508],0,-1,-1,244,-1
371,[0.52888455 0.47685467],0,-1,-1,-1,3
372,[0.59320995 0.48448149],0,-1,-1,228,-1
373,[0.55194194 0.42815718],0,-1,-1,315,3
374,[0.51254618 0.49501386],0,-1,-1,356,3
375,[0.38525354 0.41997574],0,-1,-1,-1,-1
376,[0.63174993 0.60507935],0,-1,-1,-1,-1
377,[0.64917589 0.4539457 ],0,-1,-1,122,-1
378,[0.5590714  0.44448221],0,-1,-1,336,3
379,[0.41249517 0.49549866],0,-1,-1,180,-1
380,[0.56199996 0.45829605],0,-1,-1,-1,3
381,[0.61535437 0.5298395 ],0,-1,-1,-1,-1
382,[0.4701614  0.52326642],0,-1,-1,258,3
383,[0.41763441 0.4906535 ],0,-1,-1,-1,-1
384,[0.50117948 0.4951744 ],0,-1,-1,356,3
385,[0.45454407 0.6042807 ],0,-1,-1,68,-1
386,[0.47970999 0.41019452],0,-1,-1,323,3
387,[0.47115473 0.38824697],0,-1,-1,234,-1
388,[0.51174201 0.4347268 ],0,-1,-1,343,3
389,[0.47772515 0.419793  ],0,-1,-1,323,3
390,[0.53217957 0.41402857],0,-1,-1,-1,-1
391,[0.49419563 0.44864919],0,-1,-1,314,3
392,[0.61696008 0.38442867],0,2,"[0.5901961545003062, 0.3686184715655055]",150,-1
393,[0.62113635 0.38560538],0,2,"[0.5901961545003062, 0.3686184715655055]",150,-1
394,[0.49466861 0.61237994],0,-1,-1,-1,-1
395,[0.4602676  0.62575746],0,-1,-1,-1,-1
396,[0.53998911 0.45158889],0,-1,-1,340,3
397,[0.53123358 0.36512471],0,2,"[0.5901961545003062, 0.3686184715655055]",307,-1
398,[0.50788602 0.5818445 ],0,-1,-1,186,-1
399,[0.568957  0.5392687],0,-1,-1,-1,-1
400,[0.46882418 0.51933006],0,-1,-1,-1,3
401,[0.5132281  0.48390845],0,-1,-1,358,3
402,[0.51934103 0.57413253],0,-1,-1,-1,-1
403,[0.72632426 0.49500934],0,-1,-1,-1,-1
404,[0.50868965 0.40033583],0,-1,-1,-1,-1
405,[0.53825099 0.50860842],0,-1,-1,-1,3
406,[0.49259142 0.59901845],0,-1,-1,-1,-1
407,[0.5698362  0.44009541],0,-1,-1,-1,-1
408,[0.49406444 0.39811491],0,-1,-1,256,-1
409,[0.55657389 0.39854599],0,2,"[0.5901961545003062, 0.3686184715655055]",214,-1
410,[0.47378209 0.45924546],0,-1,-1,334,3
411,[0.56497901 0.59919963],0,-1,-1,-1,-1
412,[0.39075419 0.42673822],0,-1,-1,-1,-1
413,[0.36341687 0.43974325],0,-1,-1,23,-1
414,[0.42716901 0.42739567],0,-1,-1,262,-1
415,[0.55955714 0.4432826 ],0,-1,-1,336,3
416,[0.46666338 0.43313231],0,-1,-1,-1,3
417,[0.51378715 0.46119054],0,-1,-1,360,3
418,[0.463428   0.55365801],0,-1,-1,-1,-1
419,[0.4661649  0.57204404],0,-1,-1,-1,-1
420,[0.43724621 0.4481457 ],0,-1,-1,329,3
421,[0.54605839 0.43958559],0,-1,-1,340,3
422,[0.51911003 0.5835274 ],0,-1,-1,186,-1
423,[0.55443901 0.59602471],0,-1,-1,-1,-1
424,[0.51330023 0.48329326],0,-1,-1,358,3
425,[0.44294906 0.5576764 ],0,-1,-1,187,-1
426,[0.43752944 0.44268674],0,-1,-1,329,3
427,[0.43606093 0.39539219],0,-1,-1,239,-1
428,[0.51821014 0.51631171],0,-1,-1,355,3
429,[0.42934171 0.38708953],0,-1,-1,185,-1
430,[0.44883131 0.47825764],0,-1,-1,341,3
431,[0.5797385  0.50272029],0,-1,-1,308,-1
432,[0.62558753 0.46744967],0,-1,-1,-1,-1
433,[0.46979702 0.52648109],0,-1,-1,258,3
434,[0.51019081 0.49163975],0,-1,-1,356,3
435,[0.45990607 0.49012241],0,-1,-1,-1,3
436,[0.46994299 0.31521626],0,-1,-1,-1,4
437,[0.45647706 0.52365202],0,-1,-1,-1,3
438,[0.45667668 0.41392666],0,-1,-1,244,-1
439,[0.49110522 0.50485281],0,-1,-1,344,3
440,[0.41333499 0.50940618],0,-1,-1,182,-1
441,[0.43945958 0.54931229],0,-1,-1,-1,-1
442,[0.58031917 0.39745764],0,2,"[0.5901961545003062, 0.3686184715655055]",190,-1
443,[0.48546728 0.62438531],0,-1,-1,33,-1
444,[0.61567844 0.5499298 ],0,-1,-1,-1,-1
445,[0.55175694 0.41165849],0,2,"[0.5901961545003062, 0.3686184715655055]",216,-1
446,[0.50957923 0.4339555 ],0,-1,-1,343,3
447,[0.5723388 0.6426973],0,-1,-1,-1,-1
448,[0.48459207 0.33000756],0,-1,-1,-1,4
449,[0.45759733 0.58997914],0,-1,-1,68,-1
450,[0.38706837 0.56850188],0,-1,-1,-1,-1
451,[0.50495619 0.47740624],0,-1,-1,362,3
452,[0.42734542 0.3863181 ],0,-1,-1,185,-1
453,[0.62382927 0.4888654 ],0,-1,-1,159,-1
454,[0.54997991 0.37739769],0,2,"[0.5901961545003062, 0.3686184715655055]",178,-1
455,[0.48721841 0.47705811],0,-1,-1,364,3
456,[0.43678832 0.44681803],0,-1,-1,329,3
457,[0.5937708  0.34085401],0,2,"[0.5901961545003062, 0.3686184715655055]",191,-1
458,[0.54559496 0.61227412],0,-1,-1,-1,-1
459,[0.47422793 0.51901125],0,-1,-1,-1,3
460,[0.45424522 0.49124379],0,-1,-1,342,3
461,[0.50321414 0.410933  ],0,-1,-1,-1,3
462,[0.45834478 0.44766742],0,-1,-1,-1,3
463,[0.49292605 0.46960995],0,-1,-1,328,3
464,[0.41672961 0.39420325],0,-1,-1,-1,-1
465,[0.34581512 0.51929658],0,-1,-1,-1,-1
466,[0.46991941 0.47366304],0,-1,-1,347,3
467,[0.47705788 0.43714777],0,-1,-1,319,3
468,[0.53084672 0.48117968],0,-1,-1,-1,3
469,[0.57175935 0.45587797],0,-1,-1,-1,3
470,[0.43579879 0.3797679 ],0,-1,-1,185,-1
471,[0.4842697  0.62172169],0,-1,-1,33,-1
472,[0.55860183 0.44100637],0,-1,-1,336,3
473,[0.64163948 0.41256715],0,2,"[0.5901961545003062, 0.3686184715655055]",-1,-1
474,[0.55913384 0.56922428],0,-1,-1,75,-1
