,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1735,[0.43848953 0.75032781],9,25,"[0.43808770290956656, 0.7378395614998479]",-1,-1
1736,[0.17861753 0.31061011],41,10,"[0.20765693210842828, 0.2716550404651321]",-1,-1
1737,[0.5811944  0.70395048],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
1738,[0.20954885 0.3625422 ],32,31,"[0.21133416870238395, 0.3976411520919105]",-1,-1
1739,[0.30551245 0.71089611],29,3,"[0.284395355401025, 0.7099128732184384]",-1,-1
1740,[0.37870146 0.66086868],29,24,"[0.3733723455635863, 0.6708411987880835]",-1,-1
1741,[0.25470244 0.35653527],49,14,"[0.259014905648627, 0.3183772130953702]",238,29
1742,[0.28481348 0.37174637],32,28,"[0.2883921812997878, 0.3809368347148224]",-1,-1
1743,[0.40918317 0.76883291],9,25,"[0.43808770290956656, 0.7378395614998479]",209,-1
1744,[0.53021587 0.77638166],48,38,"[0.5178711083938718, 0.807744688662273]",-1,-1
1745,[0.55984947 0.34988701],2,47,"[0.556460053314053, 0.38288487015605327]",-1,-1
1746,[0.86599808 0.43581917],8,32,"[0.8791384023271201, 0.49003099382595633]",-1,-1
1747,[0.23439751 0.70114676],43,2,"[0.1949082160942974, 0.7180319668758398]",289,50
1748,[0.23399757 0.59999965],40,42,"[0.25099730029181583, 0.6231388749571982]",-1,-1
1749,[0.40513966 0.12767161],16,29,"[0.3930241579416387, 0.1365286553535584]",8,0
1750,[0.80382857 0.60132435],21,17,"[0.7844967110751401, 0.613003751415436]",277,38
1751,[0.17098367 0.7278601 ],11,2,"[0.1949082160942974, 0.7180319668758398]",331,58
1752,[0.56254989 0.89309508],48,4,"[0.6018180214867961, 0.8609959158211197]",49,-1
1753,[0.73859358 0.49355414],39,11,"[0.7606212618866429, 0.4523709931202043]",272,34
1754,[0.31371365 0.54215774],40,12,"[0.32582479240985107, 0.5701585030309623]",80,-1
1755,[0.57939259 0.86303374],45,4,"[0.6018180214867961, 0.8609959158211197]",-1,-1
1756,[0.5610203  0.88735591],45,4,"[0.6018180214867961, 0.8609959158211197]",49,-1
1757,[0.42254893 0.38100748],26,22,"[0.43997844139271586, 0.38620950994834785]",158,-1
1758,[0.80326453 0.28406576],18,46,"[0.8191320009898321, 0.3054747106359886]",20,-1
1759,[0.43988005 0.73623456],37,25,"[0.43808770290956656, 0.7378395614998479]",-1,43
1760,[0.60485526 0.70240425],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,14
1761,[0.59781942 0.78369475],24,0,"[0.6583041244249238, 0.748489315335811]",-1,-1
1762,[0.85211378 0.56889495],34,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1763,[0.72736402 0.10174969],38,16,"[0.7332332801455131, 0.13615640733356688]",4,1
1764,[0.65237544 0.76746978],28,0,"[0.6583041244249238, 0.748489315335811]",-1,23
1765,[0.86547727 0.63003513],21,36,"[0.8466337745634521, 0.5904924710557579]",105,-1
1766,[0.85796239 0.61239298],14,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1767,[0.81582925 0.13665941],3,34,"[0.7830558250500547, 0.19382082519308957]",4,1
1768,[0.77214785 0.63339273],21,17,"[0.7844967110751401, 0.613003751415436]",-1,-1
1769,[0.64569637 0.70397272],28,0,"[0.6583041244249238, 0.748489315335811]",-1,-1
1770,[0.70392076 0.50899074],39,15,"[0.6904671739020734, 0.49550241143702856]",-1,-1
1771,[0.30498226 0.73584256],29,3,"[0.284395355401025, 0.7099128732184384]",-1,-1
1772,[0.12994721 0.71173712],11,26,"[0.12317580220855846, 0.725288384896134]",301,-1
1773,[0.31192909 0.8414522 ],19,1,"[0.3364917606942296, 0.8114302653774476]",-1,-1
1774,[0.59971422 0.36921314],25,47,"[0.556460053314053, 0.38288487015605327]",52,4
1775,[0.74495369 0.47274785],13,11,"[0.7606212618866429, 0.4523709931202043]",321,39
1776,[0.87832653 0.56496447],8,36,"[0.8466337745634521, 0.5904924710557579]",82,-1
1777,[0.24382211 0.79706957],0,44,"[0.25097613670278396, 0.8278275414617999]",-1,-1
1778,[0.16327137 0.38726741],32,8,"[0.15283482883444383, 0.3542207841385663]",-1,-1
1779,[0.48988213 0.84834303],45,38,"[0.5178711083938718, 0.807744688662273]",-1,-1
1780,[0.72834299 0.69372157],28,35,"[0.7515733133552511, 0.7096680682489118]",-1,-1
1781,[0.19244257 0.79652198],0,45,"[0.17258460742420198, 0.8534086060920001]",42,-1
1782,[0.35764178 0.92324104],47,-1,-1,-1,-1
1783,[0.43332535 0.80101978],47,30,"[0.41455761341596237, 0.8216986778840832]",206,48
1784,[0.86728236 0.52299992],34,32,"[0.8791384023271201, 0.49003099382595633]",103,-1
1785,[0.86094713 0.51539133],30,32,"[0.8791384023271201, 0.49003099382595633]",103,-1
1786,[0.86022974 0.4915396 ],8,32,"[0.8791384023271201, 0.49003099382595633]",-1,-1
1787,[0.32087165 0.84812304],19,1,"[0.3364917606942296, 0.8114302653774476]",-1,-1
1788,[0.47316237 0.26303848],2,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
1789,[0.38345074 0.62302218],10,9,"[0.4003696870697345, 0.58954954194412]",315,51
1790,[0.20774184 0.68206381],11,2,"[0.1949082160942974, 0.7180319668758398]",291,-1
1791,[0.8450017  0.34890928],18,46,"[0.8191320009898321, 0.3054747106359886]",-1,-1
1792,[0.11683876 0.54888412],6,6,"[0.13786070800878586, 0.5984155850540317]",19,-1
1793,[0.27544328 0.41736196],32,28,"[0.2883921812997878, 0.3809368347148224]",-1,-1
1794,[0.42473926 0.25302614],1,21,"[0.3695566061705698, 0.2696654469393062]",-1,-1
1795,[0.39967    0.65161263],46,24,"[0.3733723455635863, 0.6708411987880835]",-1,51
1796,[0.84850862 0.61506487],14,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1797,[0.54528728 0.51964847],42,18,"[0.5214023518317438, 0.55713960509984]",18,-1
1798,[0.83966127 0.33625685],18,46,"[0.8191320009898321, 0.3054747106359886]",44,2
1799,[0.32264253 0.67703961],43,3,"[0.284395355401025, 0.7099128732184384]",-1,-1
1800,[0.88966008 0.60130007],34,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1801,[0.19808315 0.81826221],0,45,"[0.17258460742420198, 0.8534086060920001]",-1,-1
1802,[0.52472474 0.26746726],25,27,"[0.559872375746005, 0.30882614305187445]",-1,-1
1803,[0.47514906 0.80131065],24,38,"[0.5178711083938718, 0.807744688662273]",75,-1
1804,[0.48872698 0.33746383],1,5,"[0.4671992682157823, 0.29376439487833755]",175,-1
1805,[0.70504091 0.80230851],7,7,"[0.7238710972671748, 0.8230677608010025]",-1,-1
1806,[0.75467909 0.0964111 ],3,16,"[0.7332332801455131, 0.13615640733356688]",4,1
1807,[0.80549775 0.59345776],34,17,"[0.7844967110751401, 0.613003751415436]",277,38
1808,[0.49589066 0.29047371],1,5,"[0.4671992682157823, 0.29376439487833755]",145,12
1809,[0.43254182 0.80288991],47,30,"[0.41455761341596237, 0.8216986778840832]",206,48
1810,[0.74573547 0.4859556 ],39,11,"[0.7606212618866429, 0.4523709931202043]",-1,-1
1811,[0.44599429 0.31723381],31,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
1812,[0.2799871  0.70830538],43,3,"[0.284395355401025, 0.7099128732184384]",304,50
1813,[0.45761253 0.54300552],42,40,"[0.4206109445848431, 0.5168219269619305]",195,-1
1814,[0.71022028 0.20454986],38,-1,-1,4,1
1815,[0.31048362 0.73193612],43,3,"[0.284395355401025, 0.7099128732184384]",-1,-1
1816,[0.71559888 0.80695103],7,7,"[0.7238710972671748, 0.8230677608010025]",-1,-1
1817,[0.74043451 0.6423674 ],15,41,"[0.715978508022212, 0.6013866265080033]",-1,-1
1818,[0.69251234 0.36626995],44,39,"[0.6586485690767364, 0.3479805972664775]",-1,-1
1819,[0.87468742 0.59624671],34,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1820,[0.52856474 0.6942236 ],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
1821,[0.40608555 0.65807757],37,24,"[0.3733723455635863, 0.6708411987880835]",258,-1
1822,[0.63992157 0.29003846],25,39,"[0.6586485690767364, 0.3479805972664775]",54,-1
1823,[0.5854684  0.69939102],24,13,"[0.5868486704842583, 0.7133156012200426]",90,14
1824,[0.26663045 0.24294689],27,10,"[0.20765693210842828, 0.2716550404651321]",-1,-1
1825,[0.31226035 0.35672393],26,28,"[0.2883921812997878, 0.3809368347148224]",171,24
1826,[0.83363379 0.62102045],23,36,"[0.8466337745634521, 0.5904924710557579]",280,38
1827,[0.78329137 0.76423939],36,35,"[0.7515733133552511, 0.7096680682489118]",62,-1
1828,[0.57578107 0.23922744],25,-1,-1,-1,-1
1829,[0.60670095 0.3790538 ],2,47,"[0.556460053314053, 0.38288487015605327]",-1,4
1830,[0.70746662 0.40844735],44,23,"[0.6850072900014771, 0.4242474543744326]",308,-1
1831,[0.87777762 0.5627851 ],34,36,"[0.8466337745634521, 0.5904924710557579]",82,-1
1832,[0.36809471 0.36125823],26,20,"[0.3679438204646249, 0.35877222930515573]",167,19
1833,[0.31370608 0.76699988],19,1,"[0.3364917606942296, 0.8114302653774476]",239,-1
1834,[0.84964688 0.55125657],14,36,"[0.8466337745634521, 0.5904924710557579]",210,-1
1835,[0.36468342 0.71370269],29,24,"[0.3733723455635863, 0.6708411987880835]",-1,-1
1836,[0.19447182 0.34949738],35,8,"[0.15283482883444383, 0.3542207841385663]",247,-1
1837,[0.50406632 0.23453355],1,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
1838,[0.37222084 0.4242316 ],12,20,"[0.3679438204646249, 0.35877222930515573]",-1,-1
1839,[0.35730004 0.61001347],37,9,"[0.4003696870697345, 0.58954954194412]",314,54
1840,[0.39204483 0.42604301],26,22,"[0.43997844139271586, 0.38620950994834785]",-1,-1
1841,[0.30921761 0.16744361],16,-1,-1,-1,-1
1842,[0.52224376 0.31836039],2,27,"[0.559872375746005, 0.30882614305187445]",173,15
1843,[0.38973786 0.80512059],9,30,"[0.41455761341596237, 0.8216986778840832]",-1,-1
1844,[0.32964028 0.62331593],46,12,"[0.32582479240985107, 0.5701585030309623]",182,-1
1845,[0.78854996 0.42603184],13,11,"[0.7606212618866429, 0.4523709931202043]",-1,-1
1846,[0.20386757 0.28773417],41,10,"[0.20765693210842828, 0.2716550404651321]",-1,28
1847,[0.42122538 0.65977792],37,24,"[0.3733723455635863, 0.6708411987880835]",196,-1
1848,[0.74492484 0.61204842],23,41,"[0.715978508022212, 0.6013866265080033]",223,-1
1849,[0.52781277 0.3184683 ],1,27,"[0.559872375746005, 0.30882614305187445]",173,-1
1850,[0.23021073 0.67099331],29,42,"[0.25099730029181583, 0.6231388749571982]",291,52
1851,[0.41943451 0.33184349],31,20,"[0.3679438204646249, 0.35877222930515573]",-1,-1
1852,[0.27071243 0.55232541],40,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1853,[0.47892891 0.27470808],2,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
1854,[0.26296272 0.36855682],49,28,"[0.2883921812997878, 0.3809368347148224]",-1,-1
1855,[0.2610806  0.64788491],29,42,"[0.25099730029181583, 0.6231388749571982]",276,-1
1856,[0.20411795 0.89605688],0,45,"[0.17258460742420198, 0.8534086060920001]",-1,-1
1857,[0.16519205 0.27948522],35,43,"[0.12911201338901557, 0.27958414454163694]",198,-1
1858,[0.69912545 0.78815948],7,7,"[0.7238710972671748, 0.8230677608010025]",-1,-1
1859,[0.7398971  0.35717482],44,48,"[0.7567448605100147, 0.3756882036599944]",-1,-1
1860,[0.21405834 0.28596548],22,10,"[0.20765693210842828, 0.2716550404651321]",269,28
1861,[0.81087517 0.55868144],30,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1862,[0.18163882 0.21227225],33,49,"[0.1624756081794574, 0.2039865882473163]",55,8
1863,[0.70562104 0.39117614],20,23,"[0.6850072900014771, 0.4242474543744326]",297,-1
1864,[0.30172037 0.7364086 ],43,3,"[0.284395355401025, 0.7099128732184384]",270,-1
1865,[0.14863967 0.74468234],5,26,"[0.12317580220855846, 0.725288384896134]",-1,-1
1866,[0.99939717 0.51978812],8,-1,-1,-1,-1
1867,[0.67764983 0.15793219],38,16,"[0.7332332801455131, 0.13615640733356688]",-1,-1
1868,[0.71023802 0.73007833],23,35,"[0.7515733133552511, 0.7096680682489118]",-1,-1
1869,[0.60305706 0.71666658],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
1870,[0.76402256 0.49046638],34,11,"[0.7606212618866429, 0.4523709931202043]",-1,-1
1871,[0.53301088 0.60007884],42,18,"[0.5214023518317438, 0.55713960509984]",-1,-1
1872,[0.15520242 0.66824694],4,2,"[0.1949082160942974, 0.7180319668758398]",-1,-1
1873,[0.27292354 0.32206638],27,14,"[0.259014905648627, 0.3183772130953702]",-1,30
1874,[0.73324134 0.53577277],30,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1875,[0.25966094 0.40601058],49,28,"[0.2883921812997878, 0.3809368347148224]",-1,-1
1876,[0.81563103 0.27442946],18,46,"[0.8191320009898321, 0.3054747106359886]",20,-1
1877,[0.32960846 0.64798203],29,24,"[0.3733723455635863, 0.6708411987880835]",185,-1
1878,[0.44567118 0.33311216],17,5,"[0.4671992682157823, 0.29376439487833755]",161,-1
1879,[0.84938609 0.69003723],14,33,"[0.8357845958409728, 0.6711100430189519]",-1,-1
1880,[0.70337863 0.49075767],30,15,"[0.6904671739020734, 0.49550241143702856]",299,-1
1881,[0.69601694 0.48414938],20,15,"[0.6904671739020734, 0.49550241143702856]",-1,-1
1882,[0.2135391  0.76610518],29,2,"[0.1949082160942974, 0.7180319668758398]",-1,-1
1883,[0.59523782 0.70926144],15,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
1884,[0.41054097 0.64560298],37,24,"[0.3733723455635863, 0.6708411987880835]",258,-1
1885,[0.40116624 0.15806162],16,29,"[0.3930241579416387, 0.1365286553535584]",8,0
1886,[0.43227226 0.5484924 ],12,40,"[0.4206109445848431, 0.5168219269619305]",221,-1
1887,[0.13719544 0.74318302],5,26,"[0.12317580220855846, 0.725288384896134]",-1,-1
1888,[0.22686208 0.34665503],35,14,"[0.259014905648627, 0.3183772130953702]",240,32
1889,[0.43324596 0.18666207],16,29,"[0.3930241579416387, 0.1365286553535584]",-1,-1
1890,[0.36247755 0.54475313],40,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1891,[0.50673297 0.63107422],12,37,"[0.46861681773631214, 0.636274369756986]",140,-1
1892,[0.62055667 0.80172625],36,4,"[0.6018180214867961, 0.8609959158211197]",119,21
1893,[0.45295382 0.57488155],12,9,"[0.4003696870697345, 0.58954954194412]",195,-1
1894,[0.45837953 0.56330892],12,40,"[0.4206109445848431, 0.5168219269619305]",195,-1
1895,[0.89095598 0.61492144],34,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
1896,[0.19149279 0.69899168],5,2,"[0.1949082160942974, 0.7180319668758398]",311,-1
1897,[0.53463042 0.26433069],25,27,"[0.559872375746005, 0.30882614305187445]",-1,-1
1898,[0.49028487 0.57227052],12,18,"[0.5214023518317438, 0.55713960509984]",-1,-1
1899,[0.69697751 0.59408955],30,41,"[0.715978508022212, 0.6013866265080033]",-1,-1
1900,[0.69133683 0.45663391],20,23,"[0.6850072900014771, 0.4242474543744326]",262,-1
1901,[0.77566382 0.34127012],18,48,"[0.7567448605100147, 0.3756882036599944]",-1,-1
1902,[0.6157626  0.50822845],44,-1,-1,0,-1
1903,[0.5447591  0.84281033],45,38,"[0.5178711083938718, 0.807744688662273]",79,-1
1904,[0.35883834 0.56075003],40,12,"[0.32582479240985107, 0.5701585030309623]",231,-1
1905,[0.42306253 0.27737867],1,5,"[0.4671992682157823, 0.29376439487833755]",153,17
1906,[0.76909433 0.2335745 ],25,34,"[0.7830558250500547, 0.19382082519308957]",4,1
1907,[0.77667244 0.51805673],30,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1908,[0.67505117 0.87484165],7,-1,-1,-1,-1
1909,[0.2132272  0.65900364],29,42,"[0.25099730029181583, 0.6231388749571982]",-1,-1
1910,[0.32439377 0.53968601],40,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1911,[0.79431005 0.43030281],20,11,"[0.7606212618866429, 0.4523709931202043]",-1,-1
1912,[0.54058237 0.33907444],2,27,"[0.559872375746005, 0.30882614305187445]",172,15
1913,[0.85775309 0.41671709],8,-1,-1,11,-1
1914,[0.66412066 0.46607747],39,15,"[0.6904671739020734, 0.49550241143702856]",204,-1
1915,[0.37276447 0.31659912],17,20,"[0.3679438204646249, 0.35877222930515573]",-1,17
1916,[0.59121084 0.33007136],25,27,"[0.559872375746005, 0.30882614305187445]",53,-1
1917,[0.8343612  0.27905985],18,46,"[0.8191320009898321, 0.3054747106359886]",-1,-1
1918,[0.17573766 0.25679902],27,10,"[0.20765693210842828, 0.2716550404651321]",232,28
1919,[0.80639893 0.67882391],21,33,"[0.8357845958409728, 0.6711100430189519]",227,-1
1920,[0.78992096 0.14390086],3,34,"[0.7830558250500547, 0.19382082519308957]",4,1
1921,[0.81465864 0.55865763],34,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1922,[0.17228737 0.38105881],35,8,"[0.15283482883444383, 0.3542207841385663]",-1,-1
1923,[0.7258031  0.55479711],30,41,"[0.715978508022212, 0.6013866265080033]",199,-1
1924,[0.32781282 0.82152843],47,1,"[0.3364917606942296, 0.8114302653774476]",187,-1
1925,[0.5478793  0.38092829],25,47,"[0.556460053314053, 0.38288487015605327]",59,-1
1926,[0.30783288 0.62275747],29,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1927,[0.11004309 0.2216417 ],41,49,"[0.1624756081794574, 0.2039865882473163]",-1,-1
1928,[0.66260814 0.80131886],45,0,"[0.6583041244249238, 0.748489315335811]",-1,-1
1929,[0.78412281 0.5583208 ],14,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1930,[0.7094267  0.60738176],23,41,"[0.715978508022212, 0.6013866265080033]",-1,-1
1931,[0.21496539 0.66750142],29,2,"[0.1949082160942974, 0.7180319668758398]",291,-1
1932,[0.51212241 0.56423783],12,18,"[0.5214023518317438, 0.55713960509984]",193,-1
1933,[0.45543682 0.65528512],37,37,"[0.46861681773631214, 0.636274369756986]",-1,-1
1934,[0.69622486 0.8190954 ],7,7,"[0.7238710972671748, 0.8230677608010025]",101,-1
1935,[0.25621355 0.875014  ],0,44,"[0.25097613670278396, 0.8278275414617999]",-1,-1
1936,[0.51817686 0.76392226],48,38,"[0.5178711083938718, 0.807744688662273]",-1,-1
1937,[0.6446313  0.34233107],25,39,"[0.6586485690767364, 0.3479805972664775]",-1,-1
1938,[0.10236209 0.26326864],22,43,"[0.12911201338901557, 0.27958414454163694]",-1,-1
1939,[0.34443832 0.57950937],46,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1940,[0.74953798 0.78316554],36,7,"[0.7238710972671748, 0.8230677608010025]",73,11
1941,[0.73092295 0.65268361],23,41,"[0.715978508022212, 0.6013866265080033]",-1,-1
1942,[0.51305299 0.33653189],1,27,"[0.559872375746005, 0.30882614305187445]",174,16
1943,[0.25776356 0.65759043],4,42,"[0.25099730029181583, 0.6231388749571982]",276,-1
1944,[0.39032684 0.52058741],40,40,"[0.4206109445848431, 0.5168219269619305]",-1,-1
1945,[0.36375119 0.60737107],46,9,"[0.4003696870697345, 0.58954954194412]",313,54
1946,[0.39481542 0.5976142 ],40,9,"[0.4003696870697345, 0.58954954194412]",-1,-1
1947,[0.34793809 0.37577353],26,20,"[0.3679438204646249, 0.35877222930515573]",104,-1
1948,[0.22465949 0.65100564],5,42,"[0.25099730029181583, 0.6231388749571982]",291,-1
1949,[0.4457835  0.55789403],12,40,"[0.4206109445848431, 0.5168219269619305]",-1,-1
1950,[0.29487396 0.79152083],19,1,"[0.3364917606942296, 0.8114302653774476]",-1,-1
1951,[0.90103717 0.54087584],8,32,"[0.8791384023271201, 0.49003099382595633]",-1,-1
1952,[0.72272557 0.2051328 ],3,34,"[0.7830558250500547, 0.19382082519308957]",4,1
1953,[0.28378146 0.63529555],40,42,"[0.25099730029181583, 0.6231388749571982]",147,-1
1954,[0.74524525 0.60157273],23,41,"[0.715978508022212, 0.6013866265080033]",287,36
1955,[0.73732366 0.37309948],18,48,"[0.7567448605100147, 0.3756882036599944]",129,-1
1956,[0.66029549 0.37138287],44,39,"[0.6586485690767364, 0.3479805972664775]",188,-1
1957,[0.70078113 0.73227374],15,0,"[0.6583041244249238, 0.748489315335811]",110,-1
1958,[0.73525717 0.76599618],28,7,"[0.7238710972671748, 0.8230677608010025]",73,-1
1959,[0.22814827 0.73515457],29,2,"[0.1949082160942974, 0.7180319668758398]",305,-1
1960,[0.65672928 0.73101081],36,0,"[0.6583041244249238, 0.748489315335811]",138,-1
1961,[0.55663909 0.57184762],42,18,"[0.5214023518317438, 0.55713960509984]",56,-1
1962,[0.7630506  0.43495996],20,11,"[0.7606212618866429, 0.4523709931202043]",-1,40
1963,[0.25756654 0.8372674 ],19,44,"[0.25097613670278396, 0.8278275414617999]",-1,-1
1964,[0.82102833 0.51690777],30,19,"[0.782258330328308, 0.5321796140443377]",88,-1
1965,[0.50646905 0.42469296],1,47,"[0.556460053314053, 0.38288487015605327]",-1,-1
1966,[0.19747875 0.28915621],22,10,"[0.20765693210842828, 0.2716550404651321]",-1,28
1967,[0.75750376 0.09688756],38,16,"[0.7332332801455131, 0.13615640733356688]",4,1
1968,[0.83379888 0.75210469],21,-1,-1,-1,-1
1969,[0.70374014 0.42903771],20,23,"[0.6850072900014771, 0.4242474543744326]",307,35
1970,[0.38360451 0.29772137],31,21,"[0.3695566061705698, 0.2696654469393062]",148,-1
1971,[0.59050758 0.69361843],28,13,"[0.5868486704842583, 0.7133156012200426]",90,-1
1972,[0.47121457 0.54858501],42,18,"[0.5214023518317438, 0.55713960509984]",195,42
1973,[0.79696069 0.13858859],38,34,"[0.7830558250500547, 0.19382082519308957]",4,1
1974,[0.66848639 0.74742389],36,0,"[0.6583041244249238, 0.748489315335811]",-1,23
1975,[0.74063937 0.51749857],30,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1976,[0.77569999 0.6416652 ],23,17,"[0.7844967110751401, 0.613003751415436]",-1,-1
1977,[0.161579   0.31001682],22,43,"[0.12911201338901557, 0.27958414454163694]",217,31
1978,[0.57355245 0.4565989 ],25,-1,-1,-1,-1
1979,[0.48804925 0.27462979],1,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
1980,[0.55682843 0.72994176],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
1981,[0.64831821 0.5052083 ],30,15,"[0.6904671739020734, 0.49550241143702856]",-1,-1
1982,[0.78346485 0.51692651],8,19,"[0.782258330328308, 0.5321796140443377]",-1,-1
1983,[0.13335966 0.29961589],35,43,"[0.12911201338901557, 0.27958414454163694]",-1,-1
1984,[0.57102429 0.39142417],2,47,"[0.556460053314053, 0.38288487015605327]",-1,-1
1985,[0.72210195 0.41095642],13,23,"[0.6850072900014771, 0.4242474543744326]",308,-1
1986,[0.77213368 0.76687423],7,35,"[0.7515733133552511, 0.7096680682489118]",62,-1
1987,[0.86791028 0.29090626],18,46,"[0.8191320009898321, 0.3054747106359886]",-1,-1
1988,[0.3487822  0.31518328],17,20,"[0.3679438204646249, 0.35877222930515573]",-1,-1
1989,[0.20922183 0.58358775],6,42,"[0.25099730029181583, 0.6231388749571982]",-1,-1
1990,[0.29198743 0.54182761],40,12,"[0.32582479240985107, 0.5701585030309623]",-1,-1
1991,[0.7568298  0.13810303],3,16,"[0.7332332801455131, 0.13615640733356688]",4,1
1992,[0.39060454 0.34774892],17,20,"[0.3679438204646249, 0.35877222930515573]",-1,19
1993,[0.81031366 0.61208383],34,17,"[0.7844967110751401, 0.613003751415436]",277,38
1994,[0.69842452 0.81446736],28,7,"[0.7238710972671748, 0.8230677608010025]",101,-1
1995,[0.2755447  0.35886978],32,28,"[0.2883921812997878, 0.3809368347148224]",226,29
1996,[0.83261265 0.57517235],8,36,"[0.8466337745634521, 0.5904924710557579]",234,-1
1997,[0.63708091 0.85387415],36,4,"[0.6018180214867961, 0.8609959158211197]",64,-1
1998,[0.11073784 0.57009592],6,6,"[0.13786070800878586, 0.5984155850540317]",-1,-1
1999,[0.71635716 0.34138233],25,48,"[0.7567448605100147, 0.3756882036599944]",15,-1
2000,[0.72623723 0.45000284],13,11,"[0.7606212618866429, 0.4523709931202043]",-1,-1
2001,[0.83694221 0.58803907],14,36,"[0.8466337745634521, 0.5904924710557579]",279,-1
2002,[0.44661143 0.27821469],31,5,"[0.4671992682157823, 0.29376439487833755]",-1,-1
2003,[0.46329527 0.48461643],12,40,"[0.4206109445848431, 0.5168219269619305]",-1,-1
2004,[0.76748427 0.12966074],3,16,"[0.7332332801455131, 0.13615640733356688]",4,1
2005,[0.54192735 0.36338983],2,47,"[0.556460053314053, 0.38288487015605327]",172,-1
2006,[0.61348975 0.59069152],42,-1,-1,-1,-1
2007,[0.75909892 0.32053724],18,48,"[0.7567448605100147, 0.3756882036599944]",43,3
2008,[0.73017592 0.15305994],38,16,"[0.7332332801455131, 0.13615640733356688]",4,1
2009,[0.67789139 0.5545936 ],23,41,"[0.715978508022212, 0.6013866265080033]",-1,-1
2010,[0.78961101 0.77074338],7,-1,-1,62,-1
2011,[0.24270163 0.27260297],41,10,"[0.20765693210842828, 0.2716550404651321]",-1,-1
2012,[0.70090701 0.11746779],38,16,"[0.7332332801455131, 0.13615640733356688]",4,1
2013,[0.33763383 0.10909731],16,29,"[0.3930241579416387, 0.1365286553535584]",-1,-1
2014,[0.1892972  0.51646582],6,-1,-1,-1,-1
2015,[0.62680808 0.86675776],45,4,"[0.6018180214867961, 0.8609959158211197]",-1,-1
2016,[0.67442413 0.77090977],28,0,"[0.6583041244249238, 0.748489315335811]",-1,23
2017,[0.67567266 0.74725707],15,0,"[0.6583041244249238, 0.748489315335811]",138,23
2018,[0.43497053 0.74893576],48,25,"[0.43808770290956656, 0.7378395614998479]",-1,-1
2019,[0.83405688 0.58839682],8,36,"[0.8466337745634521, 0.5904924710557579]",-1,-1
2020,[0.2359484  0.67781663],43,42,"[0.25099730029181583, 0.6231388749571982]",-1,-1
2021,[0.77164778 0.4345845 ],39,11,"[0.7606212618866429, 0.4523709931202043]",322,-1
2022,[0.52968883 0.31630766],2,27,"[0.559872375746005, 0.30882614305187445]",173,-1
2023,[0.62622556 0.68908732],24,13,"[0.5868486704842583, 0.7133156012200426]",-1,-1
2024,[0.84749437 0.51312498],8,32,"[0.8791384023271201, 0.49003099382595633]",-1,-1
2025,[0.45884073 0.34284992],17,22,"[0.43997844139271586, 0.38620950994834785]",-1,-1
2026,[0.31955297 0.64178045],40,24,"[0.3733723455635863, 0.6708411987880835]",-1,-1
2027,[0.19281883 0.30584618],41,10,"[0.20765693210842828, 0.2716550404651321]",-1,28
2028,[0.09557818 0.58210475],6,6,"[0.13786070800878586, 0.5984155850540317]",-1,-1
2029,[0.61018588 0.35873366],25,39,"[0.6586485690767364, 0.3479805972664775]",52,4
2030,[0.50297199 0.72079646],48,25,"[0.43808770290956656, 0.7378395614998479]",37,-1
2031,[0.39111915 0.74815476],9,25,"[0.43808770290956656, 0.7378395614998479]",-1,-1
2032,[0.47603924 0.73403348],48,25,"[0.43808770290956656, 0.7378395614998479]",-1,-1
2033,[0.80156828 0.55726166],30,19,"[0.782258330328308, 0.5321796140443377]",261,-1
2034,[0.92868536 0.44005293],8,-1,-1,-1,-1
