,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.54835362 0.22709203],15,29,"[0.5357940501468753, 0.2591769073096607]",0,1
317,[0.66245882 0.222784  ],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
318,[0.63848412 0.20799128],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
319,[0.64040804 0.02679969],15,-1,-1,-1,-1
320,[0.41663306 0.83743933],16,49,"[0.46529566196053823, 0.883281714793564]",0,1
321,[0.32973864 0.8245854 ],16,36,"[0.32917996737511357, 0.787106399084299]",0,1
322,[0.26325495 0.94489859],16,34,"[0.3023292205585189, 0.9480238359483695]",0,1
323,[0.30461735 0.94179202],16,34,"[0.3023292205585189, 0.9480238359483695]",0,1
324,[0.32575385 0.85495836],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
325,[0.41878698 0.84634171],16,49,"[0.46529566196053823, 0.883281714793564]",0,1
326,[0.35223113 0.87782303],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
327,[0.34323989 0.90810044],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
328,[0.32766324 0.94337977],16,34,"[0.3023292205585189, 0.9480238359483695]",0,1
329,[0.33713083 0.86322505],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
330,[0.34190281 0.87842328],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
331,[0.39166024 0.84931429],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
332,[0.37876101 0.93329253],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
333,[0.28958552 0.88325986],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
334,[0.19064797 0.87058422],16,21,"[0.1879180622460722, 0.8741650921824772]",0,1
335,[0.39297908 0.90135638],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
336,[0.26945302 0.86493033],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
337,[0.29904488 0.91825853],16,34,"[0.3023292205585189, 0.9480238359483695]",0,1
338,[0.30486607 0.932295  ],16,34,"[0.3023292205585189, 0.9480238359483695]",0,1
339,[0.29556147 0.88382169],16,3,"[0.3326858333664319, 0.8867219846083636]",0,1
340,[0.76860503 0.37488475],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
341,[0.76157513 0.38402939],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
342,[0.68672948 0.37191695],17,8,"[0.6470821786110348, 0.36314264090693715]",0,1
343,[0.72699114 0.38274912],17,-1,-1,0,1
344,[0.71159269 0.25862758],17,30,"[0.6984704996960573, 0.20234125673327694]",0,1
345,[0.78128447 0.25888919],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
346,[0.76674784 0.27756076],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
347,[0.62405866 0.35535682],17,8,"[0.6470821786110348, 0.36314264090693715]",0,1
348,[0.74358    0.22953628],17,30,"[0.6984704996960573, 0.20234125673327694]",0,1
349,[0.70999922 0.29189162],17,-1,-1,0,1
350,[0.75605897 0.31634237],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
351,[0.75933    0.27443502],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
352,[0.6599143  0.32636125],17,8,"[0.6470821786110348, 0.36314264090693715]",0,1
353,[0.77003443 0.28873119],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
354,[0.64501926 0.38425687],17,8,"[0.6470821786110348, 0.36314264090693715]",0,1
355,[0.79478713 0.36411572],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
356,[0.81334635 0.28480217],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
357,[0.76285706 0.38348285],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
358,[0.72813005 0.34960017],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
359,[0.71860759 0.30329173],17,25,"[0.7721823471620098, 0.3258769047886364]",0,1
360,[0.60009038 0.22562006],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
361,[0.64260811 0.25090344],18,-1,-1,0,1
362,[0.61903168 0.25705826],18,-1,-1,0,1
363,[0.64105768 0.09496028],18,-1,-1,-1,-1
364,[0.5566942  0.28049324],18,29,"[0.5357940501468753, 0.2591769073096607]",0,1
365,[0.6457357  0.19706475],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
366,[0.68434429 0.13261398],18,-1,-1,0,1
367,[0.68322609 0.18611583],18,30,"[0.6984704996960573, 0.20234125673327694]",0,1
368,[0.64488547 0.18596865],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
369,[0.71877754 0.13335082],18,-1,-1,-1,1
370,[0.61666626 0.23455268],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
371,[0.63859813 0.18570776],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
372,[0.61605094 0.1908554 ],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
373,[0.57381842 0.13934907],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
374,[0.62252604 0.11998551],18,6,"[0.6171442836407998, 0.18465654296235362]",-1,1
375,[0.68715794 0.1834901 ],18,30,"[0.6984704996960573, 0.20234125673327694]",0,1
376,[0.63556265 0.24955146],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
377,[0.57674622 0.2237923 ],18,29,"[0.5357940501468753, 0.2591769073096607]",0,1
378,[0.59530572 0.18083873],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
379,[0.60391648 0.18126093],18,6,"[0.6171442836407998, 0.18465654296235362]",0,1
380,[0.51674731 0.90639289],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
381,[0.4430024  0.86452179],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
382,[0.45867495 0.8561967 ],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
383,[0.49877426 0.9077368 ],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
384,[0.47196703 0.92663634],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
385,[0.34266939 0.90015051],19,3,"[0.3326858333664319, 0.8867219846083636]",0,1
386,[0.451412   0.91172325],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
387,[0.44603098 0.91802177],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
388,[0.40578869 0.88543162],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
389,[0.46705365 0.90487112],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
390,[0.47664965 0.88503474],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
391,[0.51129721 0.8143433 ],19,24,"[0.4762225045326121, 0.7783854442964876]",-1,1
392,[0.46578008 0.88907659],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
393,[0.37809188 0.88165568],19,3,"[0.3326858333664319, 0.8867219846083636]",0,1
394,[0.44884689 0.94429816],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
395,[0.44007377 0.91262196],19,49,"[0.46529566196053823, 0.883281714793564]",0,1
396,[0.50984305 0.81733702],19,24,"[0.4762225045326121, 0.7783854442964876]",-1,1
397,[0.51021794 0.83865814],19,49,"[0.46529566196053823, 0.883281714793564]",-1,-1
398,[0.52608495 0.91552575],19,49,"[0.46529566196053823, 0.883281714793564]",-1,-1
399,[0.48882097 0.80876961],19,24,"[0.4762225045326121, 0.7783854442964876]",0,1
400,[0.79801728 0.5847572 ],20,5,"[0.7970643606961253, 0.6001620928201045]",0,1
401,[0.76891977 0.44191447],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
402,[0.76539201 0.49928084],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
403,[0.68520066 0.52796769],20,13,"[0.7228462461968602, 0.5439092499685079]",0,1
404,[0.73566614 0.52982188],20,13,"[0.7228462461968602, 0.5439092499685079]",0,1
405,[0.76976732 0.47760227],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
406,[0.73774781 0.48159671],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
407,[0.70232638 0.56544995],20,13,"[0.7228462461968602, 0.5439092499685079]",0,1
408,[0.73596728 0.49263579],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
409,[0.74826502 0.46366189],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
410,[0.77085483 0.54023312],20,13,"[0.7228462461968602, 0.5439092499685079]",0,1
411,[0.67322946 0.63562048],20,-1,-1,-1,1
412,[0.69584694 0.49288843],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
413,[0.83268069 0.52568039],20,1,"[0.829218768357366, 0.5255729534501807]",0,1
414,[0.77078595 0.58673099],20,5,"[0.7970643606961253, 0.6001620928201045]",0,1
415,[0.70884814 0.53018564],20,13,"[0.7228462461968602, 0.5439092499685079]",0,1
416,[0.79986377 0.60545281],20,5,"[0.7970643606961253, 0.6001620928201045]",0,1
417,[0.71297568 0.48051875],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
418,[0.80254596 0.52856175],20,1,"[0.829218768357366, 0.5255729534501807]",0,1
419,[0.68958836 0.42666192],20,2,"[0.7407861727264605, 0.46881469781257773]",0,1
420,[0.56801521 0.40091101],21,33,"[0.5242907537642802, 0.4344850870533762]",0,1
421,[0.40276369 0.41960873],21,23,"[0.42282175952956447, 0.4450268924265266]",0,1
422,[0.48841009 0.39340085],21,7,"[0.47335731219037636, 0.3647823502744519]",0,1
423,[0.31203823 0.41210252],21,4,"[0.33789682953952954, 0.4111639916114713]",0,1
424,[0.43710105 0.40024086],21,23,"[0.42282175952956447, 0.4450268924265266]",0,1
425,[0.39972793 0.46566209],21,23,"[0.42282175952956447, 0.4450268924265266]",0,1
426,[0.51310906 0.41976729],21,33,"[0.5242907537642802, 0.4344850870533762]",0,1
427,[0.49290726 0.39038322],21,7,"[0.47335731219037636, 0.3647823502744519]",0,1
428,[0.55381895 0.37115032],21,33,"[0.5242907537642802, 0.4344850870533762]",0,1
429,[0.3883795  0.37940261],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
430,[0.40072301 0.32955937],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
431,[0.41344653 0.33984145],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
432,[0.45793323 0.45537779],21,23,"[0.42282175952956447, 0.4450268924265266]",0,1
433,[0.43318854 0.3734104 ],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
434,[0.46252376 0.40582471],21,7,"[0.47335731219037636, 0.3647823502744519]",0,1
435,[0.51861711 0.53005767],21,22,"[0.5048701355608501, 0.5446487375606618]",0,1
436,[0.48433972 0.33608779],21,7,"[0.47335731219037636, 0.3647823502744519]",0,1
437,[0.45460546 0.34886927],21,7,"[0.47335731219037636, 0.3647823502744519]",0,1
438,[0.36861879 0.3871345 ],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
439,[0.40474012 0.37282808],21,0,"[0.39362226091511443, 0.3668541768514615]",0,1
440,[0.282443   0.66589262],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
441,[0.31285091 0.63028175],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
442,[0.32850134 0.62016537],22,20,"[0.32950914072734055, 0.5794762356911841]",0,1
443,[0.36254447 0.6776774 ],22,14,"[0.39575837111377826, 0.7067315006606777]",0,1
444,[0.27969735 0.65397491],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
445,[0.31800935 0.66471369],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
446,[0.1630087  0.60933456],22,-1,-1,-1,-1
447,[0.42310464 0.6969443 ],22,14,"[0.39575837111377826, 0.7067315006606777]",0,1
448,[0.1956187  0.66059252],22,-1,-1,-1,-1
449,[0.31786893 0.61799217],22,20,"[0.32950914072734055, 0.5794762356911841]",0,1
450,[0.28875905 0.52144359],22,9,"[0.26713360593684415, 0.4707910028092736]",0,1
451,[0.2249327  0.64490905],22,11,"[0.2745289406465624, 0.6498642378203235]",-1,1
452,[0.30003322 0.65074509],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
453,[0.29033489 0.62114554],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
454,[0.28235825 0.64473908],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
455,[0.22742879 0.54100904],22,16,"[0.21188548188238684, 0.5463027351119254]",0,1
456,[0.19520622 0.69919129],22,-1,-1,-1,-1
457,[0.17305419 0.69060846],22,-1,-1,-1,-1
458,[0.29229828 0.73391198],22,36,"[0.32917996737511357, 0.787106399084299]",0,1
459,[0.2445844  0.67790828],22,11,"[0.2745289406465624, 0.6498642378203235]",0,1
460,[0.68473884 0.78779431],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
461,[0.74716598 0.7794286 ],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
462,[0.6808019  0.68569464],23,-1,-1,0,1
463,[0.67982324 0.60061722],23,-1,-1,-1,1
464,[0.63929017 0.70739246],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
465,[0.86849459 0.74895156],23,-1,-1,-1,-1
466,[0.58885521 0.75442924],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
467,[0.64493415 0.70277879],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
468,[0.63357286 0.74881832],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
469,[0.66548298 0.69993133],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
470,[0.69712667 0.77040366],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
471,[0.72718102 0.75687267],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
472,[0.7704238  0.70654912],23,17,"[0.7847485557748085, 0.7291795517422334]",0,1
473,[0.64896961 0.73449314],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
474,[0.68965781 0.76535025],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
475,[0.69836253 0.76875813],23,12,"[0.7280444181511496, 0.8172727923521744]",0,1
476,[0.74278554 0.68043348],23,17,"[0.7847485557748085, 0.7291795517422334]",0,1
477,[0.65313932 0.76707644],23,31,"[0.6225681618556081, 0.7298372684493458]",0,1
478,[0.71799001 0.70185489],23,-1,-1,0,1
479,[0.63224452 0.79254153],23,31,"[0.6225681618556081, 0.7298372684493458]",-1,-1
480,[0.8941057  0.57958298],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
481,[0.87574643 0.56908219],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
482,[0.77392124 0.52378099],24,13,"[0.7228462461968602, 0.5439092499685079]",0,1
483,[0.82699127 0.63487963],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
484,[0.78950521 0.59682602],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
485,[0.8638941  0.66355013],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
486,[0.94366087 0.62621461],24,39,"[0.9358582180189516, 0.6493783906473662]",0,1
487,[0.89061113 0.60364634],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
488,[0.8510201  0.60334789],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
489,[0.95732886 0.61597023],24,39,"[0.9358582180189516, 0.6493783906473662]",0,1
490,[0.76542533 0.56738215],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
491,[0.81354588 0.59797975],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
492,[0.92001866 0.67810352],24,39,"[0.9358582180189516, 0.6493783906473662]",0,1
493,[0.90013636 0.68793332],24,39,"[0.9358582180189516, 0.6493783906473662]",-1,1
494,[0.78592343 0.59310953],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
495,[0.88484015 0.59258576],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
496,[0.84644495 0.62718333],24,18,"[0.8781903031363354, 0.604702624253312]",0,1
497,[0.7106295 0.7136512],24,-1,-1,0,1
498,[0.78671716 0.58675051],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
499,[0.82182179 0.58161178],24,5,"[0.7970643606961253, 0.6001620928201045]",0,1
500,[0.69955957 0.38060086],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
501,[0.62089618 0.31380534],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
502,[0.75927688 0.30652923],25,25,"[0.7721823471620098, 0.3258769047886364]",0,1
503,[0.77376039 0.37992643],25,25,"[0.7721823471620098, 0.3258769047886364]",0,1
504,[0.72944139 0.21350627],25,30,"[0.6984704996960573, 0.20234125673327694]",0,1
505,[0.64675532 0.31235797],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
506,[0.71006008 0.27515333],25,-1,-1,0,1
507,[0.67128905 0.32086474],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
508,[0.63872613 0.24773141],25,6,"[0.6171442836407998, 0.18465654296235362]",0,1
509,[0.62746497 0.38461954],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
510,[0.67654021 0.22451639],25,30,"[0.6984704996960573, 0.20234125673327694]",0,1
511,[0.64415524 0.35988599],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
512,[0.68749    0.37098665],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
513,[0.70888535 0.39019071],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
514,[0.68740676 0.30614749],25,8,"[0.6470821786110348, 0.36314264090693715]",0,1
515,[0.69245616 0.26170595],25,30,"[0.6984704996960573, 0.20234125673327694]",0,1
516,[0.72420955 0.36362987],25,25,"[0.7721823471620098, 0.3258769047886364]",0,1
517,[0.71012432 0.41380389],25,2,"[0.7407861727264605, 0.46881469781257773]",0,1
518,[0.5448412  0.28637187],25,29,"[0.5357940501468753, 0.2591769073096607]",0,1
519,[0.59125518 0.23341374],25,6,"[0.6171442836407998, 0.18465654296235362]",0,1
520,[0.13107391 0.8804692 ],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
521,[0.20963941 0.84747551],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
522,[0.30721852 0.90069494],26,3,"[0.3326858333664319, 0.8867219846083636]",0,1
523,[0.24313775 0.86085701],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
524,[0.14806246 0.77994291],26,-1,-1,0,1
525,[0.17761819 0.81840966],26,10,"[0.22309017107097265, 0.8017047917682583]",0,1
526,[0.10008186 0.76154987],26,-1,-1,-1,-1
527,[0.15393928 0.75208826],26,-1,-1,0,1
528,[0.03372666 0.80121119],26,-1,-1,-1,-1
529,[0.16015681 0.85093682],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
530,[0.09762021 0.83130509],26,-1,-1,-1,-1
531,[0.20472332 0.86621008],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
532,[0.22664704 0.80106344],26,10,"[0.22309017107097265, 0.8017047917682583]",0,1
533,[0.2668429  0.80793588],26,10,"[0.22309017107097265, 0.8017047917682583]",0,1
534,[0.23168926 0.8642003 ],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
535,[0.13365718 0.90880016],26,21,"[0.1879180622460722, 0.8741650921824772]",0,1
536,[0.08543309 0.86560457],26,-1,-1,-1,1
537,[0.11846389 0.88620882],26,-1,-1,0,1
538,[0.13558328 0.74206697],26,-1,-1,0,1
539,[0.20828533 0.77463444],26,10,"[0.22309017107097265, 0.8017047917682583]",0,1
540,[0.77420171 0.65309509],27,5,"[0.7970643606961253, 0.6001620928201045]",0,1
541,[0.73830052 0.80421532],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
542,[0.73659598 0.78837008],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
543,[0.74992677 0.802467  ],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
544,[0.82176833 0.6029881 ],27,5,"[0.7970643606961253, 0.6001620928201045]",0,1
545,[0.71446873 0.75408579],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
546,[0.80887809 0.80381031],27,-1,-1,0,1
547,[0.81969615 0.70849313],27,17,"[0.7847485557748085, 0.7291795517422334]",0,1
548,[0.77365835 0.70287552],27,17,"[0.7847485557748085, 0.7291795517422334]",0,1
549,[0.77566221 0.8094479 ],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
550,[0.78060421 0.76048976],27,17,"[0.7847485557748085, 0.7291795517422334]",0,1
551,[0.81280596 0.80507834],27,-1,-1,0,1
552,[0.75917073 0.85236805],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
553,[0.80718246 0.74007764],27,17,"[0.7847485557748085, 0.7291795517422334]",0,1
554,[0.79384412 0.87860812],27,-1,-1,0,1
555,[0.74048837 0.83520339],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
556,[0.72378854 0.75537729],27,12,"[0.7280444181511496, 0.8172727923521744]",0,1
557,[0.88418496 0.7454706 ],27,-1,-1,-1,-1
558,[0.82770227 0.80851884],27,-1,-1,0,1
559,[0.86081043 0.83574721],27,-1,-1,-1,-1
560,[0.74524091 0.56594462],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
561,[0.67435873 0.49345743],28,38,"[0.6283472863216326, 0.47939415175810335]",0,1
562,[0.77537945 0.49547788],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
563,[0.76849774 0.46415297],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
564,[0.82220012 0.5282402 ],28,1,"[0.829218768357366, 0.5255729534501807]",0,1
565,[0.74843462 0.48054935],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
566,[0.79111787 0.45216334],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
567,[0.72572419 0.50752711],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
568,[0.75717926 0.50845677],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
569,[0.71304487 0.53686421],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
570,[0.76725621 0.48017834],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
571,[0.81651423 0.41636697],28,48,"[0.8627551218576932, 0.43890112722566826]",0,1
572,[0.69693507 0.46795886],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
573,[0.75368028 0.57223095],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
574,[0.84011983 0.61584426],28,18,"[0.8781903031363354, 0.604702624253312]",0,1
575,[0.7527178 0.5314414],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
576,[0.77901632 0.53648208],28,1,"[0.829218768357366, 0.5255729534501807]",0,1
577,[0.69385673 0.52543994],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
578,[0.7676575  0.53828669],28,13,"[0.7228462461968602, 0.5439092499685079]",0,1
579,[0.76708888 0.48156428],28,2,"[0.7407861727264605, 0.46881469781257773]",0,1
580,[0.45723909 0.29347332],29,41,"[0.4198137660082128, 0.2810471398237508]",0,1
581,[0.50982032 0.40792593],29,33,"[0.5242907537642802, 0.4344850870533762]",0,1
582,[0.33545467 0.41122715],29,4,"[0.33789682953952954, 0.4111639916114713]",0,1
583,[0.40715919 0.39502185],29,0,"[0.39362226091511443, 0.3668541768514615]",0,1
584,[0.41230012 0.22665812],29,41,"[0.4198137660082128, 0.2810471398237508]",0,1
585,[0.49332767 0.34141565],29,7,"[0.47335731219037636, 0.3647823502744519]",0,1
586,[0.38871892 0.37789149],29,0,"[0.39362226091511443, 0.3668541768514615]",0,1
587,[0.39867867 0.33972015],29,0,"[0.39362226091511443, 0.3668541768514615]",0,1
588,[0.52305417 0.39071737],29,33,"[0.5242907537642802, 0.4344850870533762]",0,1
589,[0.39546825 0.29371286],29,41,"[0.4198137660082128, 0.2810471398237508]",0,1
590,[0.53367545 0.389446  ],29,33,"[0.5242907537642802, 0.4344850870533762]",0,1
591,[0.52316541 0.31267417],29,29,"[0.5357940501468753, 0.2591769073096607]",0,1
592,[0.44255882 0.30926168],29,41,"[0.4198137660082128, 0.2810471398237508]",0,1
593,[0.42534847 0.33106178],29,0,"[0.39362226091511443, 0.3668541768514615]",0,1
594,[0.30501649 0.28798553],29,19,"[0.31879504380781587, 0.29855943274444485]",0,1
595,[0.52743488 0.28273402],29,29,"[0.5357940501468753, 0.2591769073096607]",0,1
596,[0.51994234 0.33643522],29,7,"[0.47335731219037636, 0.3647823502744519]",0,1
597,[0.48980072 0.33341435],29,7,"[0.47335731219037636, 0.3647823502744519]",0,1
598,[0.45426289 0.37488487],29,7,"[0.47335731219037636, 0.3647823502744519]",0,1
599,[0.48936141 0.33149745],29,7,"[0.47335731219037636, 0.3647823502744519]",0,1
600,[0.4061178  0.39336016],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
601,[0.46988555 0.34631721],30,7,"[0.47335731219037636, 0.3647823502744519]",0,1
602,[0.40514519 0.30796867],30,41,"[0.4198137660082128, 0.2810471398237508]",0,1
603,[0.41842537 0.31191389],30,41,"[0.4198137660082128, 0.2810471398237508]",0,1
604,[0.36654567 0.36381524],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
605,[0.36827667 0.39342583],30,4,"[0.33789682953952954, 0.4111639916114713]",0,1
606,[0.36923856 0.3557874 ],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
607,[0.44667404 0.36477954],30,7,"[0.47335731219037636, 0.3647823502744519]",0,1
608,[0.3320077  0.42731028],30,4,"[0.33789682953952954, 0.4111639916114713]",0,1
609,[0.35778919 0.34124916],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
610,[0.37340201 0.46916982],30,45,"[0.3727780280179229, 0.5192147385003614]",0,1
611,[0.3884673  0.35149678],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
612,[0.41835846 0.3386088 ],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
613,[0.37633487 0.24971568],30,41,"[0.4198137660082128, 0.2810471398237508]",-1,1
614,[0.38202128 0.38388634],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
615,[0.3155323  0.37632501],30,4,"[0.33789682953952954, 0.4111639916114713]",0,1
616,[0.35170692 0.31768803],30,19,"[0.31879504380781587, 0.29855943274444485]",0,1
617,[0.33016494 0.35965868],30,4,"[0.33789682953952954, 0.4111639916114713]",0,1
618,[0.40153879 0.36903063],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
619,[0.39879586 0.37958441],30,0,"[0.39362226091511443, 0.3668541768514615]",0,1
620,[0.3472248  0.42137245],31,4,"[0.33789682953952954, 0.4111639916114713]",0,1
621,[0.25370509 0.40112585],31,27,"[0.26623334542627625, 0.3656060763852413]",0,1
622,[0.20319585 0.38959574],31,15,"[0.17908868320214988, 0.3912338960589232]",0,1
623,[0.27130739 0.31280288],31,19,"[0.31879504380781587, 0.29855943274444485]",0,1
624,[0.33522332 0.27078601],31,19,"[0.31879504380781587, 0.29855943274444485]",0,1
625,[0.30862183 0.33022182],31,19,"[0.31879504380781587, 0.29855943274444485]",0,1
626,[0.38434262 0.29751634],31,41,"[0.4198137660082128, 0.2810471398237508]",0,1
627,[0.26249743 0.41184755],31,27,"[0.26623334542627625, 0.3656060763852413]",0,1
628,[0.30183851 0.32132577],31,19,"[0.31879504380781587, 0.29855943274444485]",0,1
629,[0.22446559 0.40821382],31,15,"[0.17908868320214988, 0.3912338960589232]",0,1
630,[0.19925792 0.32051053],31,-1,-1,0,1
631,[0.33823986 0.40619   ],31,4,"[0.33789682953952954, 0.4111639916114713]",0,1
632,[0.29792414 0.31442493],31,19,"[0.31879504380781587, 0.29855943274444485]",0,1
633,[0.24102435 0.2866247 ],31,28,"[0.2332143881662522, 0.2428721471830083]",0,1
634,[0.14628769 0.30618897],31,-1,-1,-1,-1
635,[0.19671489 0.40052454],31,15,"[0.17908868320214988, 0.3912338960589232]",0,1
636,[0.28426792 0.36391703],31,27,"[0.26623334542627625, 0.3656060763852413]",0,1
637,[0.22497172 0.37892388],31,27,"[0.26623334542627625, 0.3656060763852413]",0,1
