,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1308,[0.06566016 0.84450544],26,87,"[0.0773298856405139, 0.8243964229252616]",1,-1
1309,[0.14835008 0.84545825],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1310,[0.06698137 0.84748594],26,87,"[0.0773298856405139, 0.8243964229252616]",-1,-1
1311,[0.19651753 0.84904326],26,31,"[0.21368181470459083, 0.8728841203362484]",1,1
1312,[0.08132933 0.8011739 ],26,87,"[0.0773298856405139, 0.8243964229252616]",1,-1
1313,[0.13820726 0.84228329],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1314,[0.14083151 0.82947212],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1315,[0.12501736 0.87677514],26,120,"[0.10433627209395208, 0.896291832170915]",1,1
1316,[0.12965472 0.89502441],26,120,"[0.10433627209395208, 0.896291832170915]",-1,-1
1317,[0.09040296 0.77201001],26,82,"[0.12365253220553256, 0.7713026714669684]",1,-1
1318,[0.07970917 0.88115922],26,120,"[0.10433627209395208, 0.896291832170915]",-1,-1
1319,[0.14487953 0.78537354],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1320,[0.09650249 0.8088098 ],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1321,[0.12409196 0.72914609],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1322,[0.14722073 0.80122001],26,90,"[0.18230944000744928, 0.7946528823400265]",1,1
1323,[0.13532297 0.805097  ],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1324,[0.16563825 0.84985225],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1325,[0.14884749 0.79861384],26,90,"[0.18230944000744928, 0.7946528823400265]",1,1
1326,[0.13204607 0.83345652],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1327,[0.10107844 0.76173317],26,82,"[0.12365253220553256, 0.7713026714669684]",1,-1
1328,[0.05756169 0.78651095],26,87,"[0.0773298856405139, 0.8243964229252616]",-1,-1
1329,[0.11844648 0.83260116],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1330,[0.12433709 0.84678096],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1331,[0.11111799 0.81557838],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1332,[0.12302931 0.84356151],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1333,[0.10613781 0.83347813],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1334,[0.06527215 0.74602517],26,144,"[0.03679888993679731, 0.7484187183976547]",-1,-1
1335,[0.14435251 0.86249924],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1336,[0.10983594 0.82344812],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1337,[0.20642411 0.80239358],26,90,"[0.18230944000744928, 0.7946528823400265]",1,1
1338,[0.04802127 0.83711201],26,87,"[0.0773298856405139, 0.8243964229252616]",-1,-1
1339,[0.19440283 0.8514017 ],26,31,"[0.21368181470459083, 0.8728841203362484]",1,1
1340,[0.11751997 0.80312179],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1341,[0.14578143 0.83940096],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1342,[0.06845619 0.76928279],26,144,"[0.03679888993679731, 0.7484187183976547]",1,-1
1343,[0.08775056 0.80733181],26,87,"[0.0773298856405139, 0.8243964229252616]",1,-1
1344,[0.1157215  0.80043821],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1345,[0.12374434 0.8014228 ],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1346,[0.11081338 0.83137419],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1347,[0.1517622  0.84584813],26,78,"[0.1416694164876171, 0.8478859924098037]",1,1
1348,[0.1413396  0.78007518],26,82,"[0.12365253220553256, 0.7713026714669684]",1,1
1349,[0.08315234 0.83336572],26,87,"[0.0773298856405139, 0.8243964229252616]",1,1
1350,[0.69516659 0.78286178],27,112,"[0.6843770283925391, 0.8148579935375634]",-1,-1
1351,[0.72185843 0.78675875],27,112,"[0.6843770283925391, 0.8148579935375634]",1,-1
1352,[0.76093875 0.74048672],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1353,[0.77892498 0.73208566],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1354,[0.78219921 0.70244607],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1355,[0.72290201 0.77917931],27,75,"[0.7683825202028686, 0.7616866541546635]",1,-1
1356,[0.74313141 0.77877903],27,75,"[0.7683825202028686, 0.7616866541546635]",1,-1
1357,[0.76739366 0.8316952 ],27,99,"[0.764105476941536, 0.8204886053016006]",-1,-1
1358,[0.78711481 0.74528059],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1359,[0.80421278 0.75889984],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1360,[0.79343242 0.71081946],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1361,[0.76773791 0.67788756],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1362,[0.87546703 0.77773113],27,59,"[0.8565233158928968, 0.7852933299602767]",1,1
1363,[0.79252242 0.742001  ],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1364,[0.70348662 0.76406412],27,61,"[0.6786355561139323, 0.7197815179259399]",-1,-1
1365,[0.72261365 0.68675726],27,61,"[0.6786355561139323, 0.7197815179259399]",1,-1
1366,[0.80591871 0.73996079],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1367,[0.7597402  0.76474739],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1368,[0.80334887 0.72167251],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1369,[0.75667268 0.75837271],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1370,[0.75788363 0.74183856],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1371,[0.79638134 0.71296852],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1372,[0.80244451 0.7094012 ],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1373,[0.76896295 0.76697892],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1374,[0.72837476 0.71727842],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1375,[0.74891547 0.67122598],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1376,[0.77601301 0.70284496],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1377,[0.76394597 0.67904505],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1378,[0.84383621 0.69826697],27,56,"[0.8571420175112566, 0.7236782239543734]",1,1
1379,[0.75191935 0.81025933],27,99,"[0.764105476941536, 0.8204886053016006]",1,-1
1380,[0.78221148 0.74077104],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1381,[0.79156616 0.71191544],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1382,[0.77061925 0.70761548],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1383,[0.79501198 0.72774368],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1384,[0.80762449 0.70328945],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1385,[0.84009554 0.74605538],27,56,"[0.8571420175112566, 0.7236782239543734]",1,1
1386,[0.86583068 0.70789633],27,56,"[0.8571420175112566, 0.7236782239543734]",1,1
1387,[0.74348045 0.75421199],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1388,[0.75803848 0.758716  ],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1389,[0.72621312 0.72494324],27,61,"[0.6786355561139323, 0.7197815179259399]",1,1
1390,[0.8142365  0.73839697],27,56,"[0.8571420175112566, 0.7236782239543734]",1,1
1391,[0.8349075  0.80031258],27,59,"[0.8565233158928968, 0.7852933299602767]",1,1
1392,[0.83232199 0.75496037],27,59,"[0.8565233158928968, 0.7852933299602767]",1,1
1393,[0.75586781 0.79299492],27,99,"[0.764105476941536, 0.8204886053016006]",1,1
1394,[0.76022576 0.72884969],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1395,[0.75408508 0.78536117],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1396,[0.76489979 0.74403439],27,75,"[0.7683825202028686, 0.7616866541546635]",1,1
1397,[0.75484677 0.71792582],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1398,[0.82040881 0.80237729],27,59,"[0.8565233158928968, 0.7852933299602767]",1,1
1399,[0.74804389 0.72721494],27,81,"[0.7767353643162852, 0.7094410008355092]",1,1
1400,[0.7028458  0.46040341],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1401,[0.75692788 0.45388971],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1402,[0.76063325 0.49743971],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1403,[0.76203694 0.44580715],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1404,[0.74693493 0.49034255],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1405,[0.70363031 0.50702837],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1406,[0.67679666 0.48175626],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1407,[0.74146    0.42783624],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1408,[0.69803418 0.50008483],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1409,[0.73660174 0.47342356],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1410,[0.73053758 0.4487537 ],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1411,[0.71089147 0.52434936],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1412,[0.7256014  0.49573037],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1413,[0.72957112 0.45233464],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1414,[0.76603072 0.4893658 ],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1415,[0.79292767 0.47572361],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1416,[0.69087    0.43156045],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1417,[0.80680929 0.51231221],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1418,[0.75677703 0.38482854],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1419,[0.7592345  0.49207261],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1420,[0.72030598 0.52394671],28,62,"[0.7512359839433156, 0.5456819637060469]",1,1
1421,[0.70505026 0.43364347],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1422,[0.79241204 0.49886527],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1423,[0.67954568 0.44312186],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1424,[0.71668847 0.40789289],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1425,[0.73396846 0.43096352],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1426,[0.81228908 0.48977607],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1427,[0.72088463 0.47499644],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1428,[0.76128013 0.53682634],28,62,"[0.7512359839433156, 0.5456819637060469]",1,1
1429,[0.77965197 0.4676847 ],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1430,[0.74002693 0.49272157],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1431,[0.75546864 0.48141632],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1432,[0.69211586 0.48787226],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1433,[0.69788187 0.40785365],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1434,[0.64857391 0.42731579],28,14,"[0.6312536102852324, 0.3865794670679232]",1,1
1435,[0.78807207 0.47394686],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1436,[0.69967704 0.44431183],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1437,[0.75261177 0.54585814],28,62,"[0.7512359839433156, 0.5456819637060469]",1,1
1438,[0.77542669 0.57762985],28,26,"[0.7894210001754439, 0.6031838095477606]",1,1
1439,[0.75922904 0.46367976],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1440,[0.80059357 0.47956994],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1441,[0.73293254 0.51749989],28,62,"[0.7512359839433156, 0.5456819637060469]",1,1
1442,[0.74339099 0.56855109],28,62,"[0.7512359839433156, 0.5456819637060469]",1,1
1443,[0.6962554  0.45785896],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1444,[0.71815725 0.50831502],28,51,"[0.6850976524843475, 0.5037519509268166]",1,1
1445,[0.72793472 0.42864022],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1446,[0.71548883 0.46054783],28,39,"[0.7457825114092342, 0.47601599723173]",1,1
1447,[0.77815495 0.49201786],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1448,[0.78079499 0.48713179],28,30,"[0.8030750354321857, 0.49507398752857823]",1,1
1449,[0.74407584 0.394205  ],28,4,"[0.723202603280173, 0.40127986474866745]",1,1
1450,[0.44184137 0.2730962 ],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1451,[0.47679812 0.30541189],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1452,[0.43542312 0.28321278],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1453,[0.38179031 0.28376835],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1454,[0.45408037 0.31759647],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1455,[0.39760892 0.27139492],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1456,[0.43724381 0.31005631],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1457,[0.39733623 0.27053489],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1458,[0.41852456 0.18762615],29,40,"[0.3924326191729077, 0.1664139001107223]",1,1
1459,[0.42651758 0.25701399],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1460,[0.47614973 0.31092337],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1461,[0.41934045 0.23171524],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1462,[0.42744904 0.30272585],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1463,[0.44745896 0.26837098],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1464,[0.40905498 0.31483677],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1465,[0.43494448 0.32929265],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1466,[0.41490291 0.27659761],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1467,[0.46404834 0.21855608],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1468,[0.377013  0.3329361],29,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1469,[0.42796679 0.23690892],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1470,[0.47654496 0.28686731],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1471,[0.41427653 0.33897609],29,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1472,[0.49251992 0.25281849],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1473,[0.46529718 0.26457762],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1474,[0.40639738 0.22918337],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1475,[0.41183455 0.30251981],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1476,[0.447875   0.27460515],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1477,[0.4785019  0.33436054],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1478,[0.42794892 0.2708027 ],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1479,[0.43009837 0.27874314],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1480,[0.38001302 0.25840992],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1481,[0.48288782 0.32040818],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1482,[0.43064122 0.27217995],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1483,[0.45140964 0.34942078],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1484,[0.43250434 0.28352403],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1485,[0.4387304  0.30228153],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1486,[0.44545201 0.32172882],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1487,[0.4009784  0.25525764],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1488,[0.4571229  0.25601727],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1489,[0.40739855 0.32310366],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1490,[0.45376319 0.24627328],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1491,[0.44773572 0.3217911 ],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1492,[0.47749007 0.27343947],29,27,"[0.4573015759939093, 0.23940465952188023]",1,1
1493,[0.4402871  0.33574298],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1494,[0.44864585 0.31408971],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1495,[0.34663571 0.29067625],29,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1496,[0.40366714 0.25930402],29,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1497,[0.50123647 0.2932833 ],29,70,"[0.5453117109645799, 0.2923286667765224]",1,1
1498,[0.4647909  0.30125115],29,32,"[0.4705742050153261, 0.3260201627968481]",1,1
1499,[0.40167359 0.33674973],29,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1500,[0.32575234 0.35549489],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1501,[0.32065295 0.37429653],30,6,"[0.3096735591334577, 0.39471543149236965]",1,1
1502,[0.32354764 0.34136336],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1503,[0.40131476 0.30021979],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1504,[0.30515926 0.20986385],30,107,"[0.28904100985222886, 0.21380983521627855]",1,1
1505,[0.3471366  0.34430976],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1506,[0.38912998 0.32144731],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1507,[0.34009613 0.23909321],30,17,"[0.34362214119140183, 0.23014845997737277]",1,1
1508,[0.35043551 0.27134082],30,17,"[0.34362214119140183, 0.23014845997737277]",1,1
1509,[0.36127799 0.27742139],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1510,[0.34908086 0.30090493],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1511,[0.3382394  0.30230916],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1512,[0.33924431 0.35364562],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1513,[0.41489496 0.32087362],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1514,[0.26458922 0.35875262],30,12,"[0.24371201866645828, 0.3899352796605178]",1,1
1515,[0.3575197  0.30824993],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1516,[0.32070931 0.3540756 ],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1517,[0.3766387  0.30517346],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1518,[0.30958788 0.27830084],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1519,[0.39731491 0.27807064],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1520,[0.36659681 0.34700825],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1521,[0.32621829 0.34307207],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1522,[0.34961752 0.26825323],30,17,"[0.34362214119140183, 0.23014845997737277]",1,1
1523,[0.33796035 0.30603668],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1524,[0.31466313 0.32671856],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1525,[0.32257633 0.32511572],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1526,[0.26763065 0.33790025],30,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1527,[0.35967052 0.30549334],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1528,[0.36606058 0.36649713],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1529,[0.37364367 0.38234189],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1530,[0.32966497 0.31751765],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1531,[0.3947912  0.30767513],30,8,"[0.40608424243936814, 0.2823760427945636]",1,1
1532,[0.35542265 0.188306  ],30,40,"[0.3924326191729077, 0.1664139001107223]",1,1
1533,[0.36254977 0.33367338],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1534,[0.35413457 0.33427498],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1535,[0.26573429 0.33589916],30,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1536,[0.32761701 0.23852144],30,17,"[0.34362214119140183, 0.23014845997737277]",1,1
1537,[0.35244502 0.27912574],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1538,[0.37156674 0.37201166],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1539,[0.36222396 0.34052348],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1540,[0.39003478 0.33122981],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1541,[0.35570868 0.31077506],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1542,[0.31641675 0.37773279],30,6,"[0.3096735591334577, 0.39471543149236965]",1,1
1543,[0.37869925 0.33547931],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1544,[0.31950106 0.38713684],30,6,"[0.3096735591334577, 0.39471543149236965]",1,1
1545,[0.33512624 0.31912803],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1546,[0.37344913 0.37551286],30,37,"[0.3816850764909812, 0.3645865578823531]",1,1
1547,[0.32918394 0.32185522],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1548,[0.32980178 0.30589419],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1549,[0.36924626 0.3163794 ],30,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1550,[0.21300796 0.31765769],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1551,[0.26357328 0.290933  ],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1552,[0.28211242 0.30860509],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1553,[0.15074001 0.32953834],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1554,[0.230301   0.31769711],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1555,[0.19264159 0.38689268],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1556,[0.22924877 0.28733264],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1557,[0.17878811 0.22238171],31,19,"[0.21774834336951573, 0.20871913766967792]",1,1
1558,[0.21157764 0.32096299],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1559,[0.31332797 0.2846833 ],31,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1560,[0.17543289 0.34892807],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1561,[0.15997667 0.22686449],31,92,"[0.1393704031666331, 0.23782700010554897]",1,1
1562,[0.24625966 0.37880706],31,12,"[0.24371201866645828, 0.3899352796605178]",1,1
1563,[0.20635042 0.28374717],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1564,[0.21608352 0.30693072],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1565,[0.17664684 0.303287  ],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1566,[0.23573855 0.32037699],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1567,[0.17685196 0.32155846],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1568,[0.26487954 0.29239475],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1569,[0.23566555 0.28441625],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1570,[0.26255169 0.32426164],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1571,[0.27167998 0.38849901],31,12,"[0.24371201866645828, 0.3899352796605178]",1,1
1572,[0.22737693 0.33741185],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1573,[0.16671055 0.31270405],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1574,[0.25123631 0.28111651],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1575,[0.1843098  0.29862666],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1576,[0.20995438 0.30680138],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1577,[0.28969223 0.30473876],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1578,[0.261442   0.36474015],31,12,"[0.24371201866645828, 0.3899352796605178]",1,1
1579,[0.29197222 0.35513436],31,6,"[0.3096735591334577, 0.39471543149236965]",1,1
1580,[0.19613024 0.29065614],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1581,[0.28001433 0.33122342],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1582,[0.1862839  0.32900324],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1583,[0.24343905 0.32234951],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1584,[0.24212251 0.27439996],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1585,[0.21049135 0.30850649],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1586,[0.30665531 0.30681435],31,2,"[0.3368606345216397, 0.3162315079447874]",1,1
1587,[0.14725629 0.33738585],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1588,[0.24435281 0.32252462],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1589,[0.21394169 0.35541367],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1590,[0.23152158 0.2959851 ],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1591,[0.21194219 0.25994623],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1592,[0.17343144 0.3145828 ],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1593,[0.19175318 0.35330739],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1594,[0.23175403 0.27645175],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1595,[0.23961658 0.34919001],31,12,"[0.24371201866645828, 0.3899352796605178]",1,1
1596,[0.15166439 0.28952983],31,46,"[0.18466071787245594, 0.2922151419875148]",1,1
1597,[0.20996197 0.43269229],31,76,"[0.17943530198052435, 0.4314936698538283]",1,1
1598,[0.23967045 0.27730967],31,3,"[0.2646311520278382, 0.3091110845060172]",1,1
1599,[0.21662109 0.34554856],31,74,"[0.1701419331926153, 0.3555959811875964]",1,1
1600,[0.12993327 0.49308917],32,33,"[0.13263541679321195, 0.5102348418209506]",1,1
1601,[0.19372232 0.4126325 ],32,76,"[0.17943530198052435, 0.4314936698538283]",1,1
1602,[0.13320944 0.47012777],32,33,"[0.13263541679321195, 0.5102348418209506]",1,1
1603,[0.18037681 0.5278175 ],32,41,"[0.20265517210858916, 0.5080161702306512]",1,1
1604,[0.13011863 0.46635979],32,33,"[0.13263541679321195, 0.5102348418209506]",1,1
1605,[0.2057668  0.45718079],32,76,"[0.17943530198052435, 0.4314936698538283]",1,1
1606,[0.16225846 0.46215542],32,76,"[0.17943530198052435, 0.4314936698538283]",1,1
1607,[0.08583811 0.48053256],32,33,"[0.13263541679321195, 0.5102348418209506]",-1,-1
1608,[0.1894778  0.43669176],32,76,"[0.17943530198052435, 0.4314936698538283]",1,1
1609,[0.14671663 0.48442864],32,33,"[0.13263541679321195, 0.5102348418209506]",1,1
