,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.10129812 0.75994232],0,-1,-1,5,-1
82,[0.14193185 0.74650613],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
83,[0.17934239 0.78654968],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
84,[0.17050134 0.63898519],0,-1,-1,5,-1
85,[0.09912684 0.76310912],0,-1,-1,5,-1
86,[0.15250063 0.78264392],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
87,[0.17803431 0.69203231],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
88,[0.21687911 0.68923134],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
89,[0.06634149 0.82709953],0,-1,-1,-1,-1
90,[0.07315456 0.75855985],0,-1,-1,5,-1
91,[0.20998593 0.73506252],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
92,[0.08407149 0.77673946],0,-1,-1,5,-1
93,[0.09568473 0.66348275],0,-1,-1,-1,-1
94,[0.1475379  0.76586295],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
95,[0.17931518 0.766932  ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
96,[0.14360162 0.7197329 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
97,[0.11030166 0.71278559],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
98,[0.19338506 0.71360368],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
99,[0.18773488 0.70047342],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
100,[0.13645909 0.72988154],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
101,[0.15554663 0.75644574],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
102,[0.17346549 0.81156823],0,-1,-1,5,-1
103,[0.15436477 0.71708859],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
104,[0.11495966 0.72909449],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
105,[0.19769229 0.69245343],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
106,[0.16251924 0.76250421],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
107,[0.1588105  0.70307295],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
108,[0.21163012 0.73265941],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
109,[0.18394652 0.7842484 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
110,[0.21989987 0.71132879],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
111,[0.13967445 0.74165262],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
112,[0.15852824 0.63677371],0,-1,-1,5,-1
113,[0.22614437 0.72893043],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
114,[0.20026359 0.67167995],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
115,[0.22676101 0.6997537 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
116,[0.15973447 0.66070751],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
117,[0.15688785 0.71696608],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
118,[0.1560038  0.74905675],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
119,[0.16780206 0.77485562],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
120,[0.1424245  0.68017432],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
121,[0.16398695 0.75817356],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
122,[0.22466927 0.76708341],0,-1,-1,5,-1
123,[0.08013194 0.74610623],0,-1,-1,5,-1
124,[0.23502814 0.73100552],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
125,[0.1401252  0.74284595],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
126,[0.14073985 0.75868951],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
127,[0.16428043 0.79488945],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
128,[0.18888938 0.69324145],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
129,[0.19393742 0.77294591],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
130,[0.13760843 0.70755506],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
131,[0.05421472 0.77138025],0,-1,-1,-1,-1
132,[0.13668176 0.62609034],0,-1,-1,5,-1
133,[0.07997199 0.71729519],0,-1,-1,-1,-1
134,[0.20142956 0.72372407],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
135,[0.18755809 0.67510923],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
136,[0.10049506 0.77053105],0,-1,-1,5,-1
137,[0.18853606 0.72653578],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
138,[0.22646758 0.68232674],0,-1,-1,5,-1
139,[0.14472416 0.77728477],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
140,[0.25315111 0.72840532],0,-1,-1,5,-1
141,[0.24555111 0.69906955],0,-1,-1,5,-1
142,[0.18073823 0.71965413],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
143,[0.0886403  0.74038802],0,-1,-1,5,-1
144,[0.20969292 0.7208813 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
145,[0.1615213  0.79488596],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
146,[0.10489598 0.65608995],0,-1,-1,5,-1
147,[0.13349892 0.67054163],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
148,[0.22955015 0.74287132],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
149,[0.1234126  0.69849485],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
150,[0.30228635 0.69870561],0,-1,-1,-1,-1
151,[0.1283137  0.74261289],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
152,[0.19555183 0.73864541],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
153,[0.12127424 0.67233921],0,-1,-1,5,-1
154,[0.19352971 0.72539866],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
155,[0.0860865  0.78422956],0,-1,-1,5,-1
156,[0.20213394 0.71643067],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
157,[0.15240711 0.73911492],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
158,[0.13191577 0.66325784],0,-1,-1,5,-1
159,[0.18039097 0.65889907],0,-1,-1,5,-1
160,[0.18366621 0.65879723],0,-1,-1,5,-1
161,[0.16014059 0.7214874 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
162,[0.25050221 0.67689147],0,-1,-1,-1,-1
163,[0.0969619  0.69697278],0,-1,-1,5,-1
164,[0.11094531 0.69968169],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
165,[0.1851103  0.76506935],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
166,[0.24459276 0.69262732],0,-1,-1,5,-1
167,[0.29160105 0.82318079],0,-1,-1,6,3
168,[0.1551315  0.61797195],0,-1,-1,5,-1
169,[0.16091353 0.7314824 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
170,[0.05449968 0.73154599],0,-1,-1,-1,-1
171,[0.15529344 0.69027267],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
172,[0.19499371 0.7762753 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
173,[0.14155927 0.73901984],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
174,[0.13346277 0.69022973],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
175,[0.16872165 0.75313426],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
176,[0.13785635 0.62170534],0,-1,-1,5,-1
177,[0.19303245 0.65133766],0,-1,-1,5,-1
178,[0.17076249 0.81342555],0,-1,-1,5,-1
179,[0.16409628 0.67087165],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
180,[0.09474189 0.78420366],0,-1,-1,5,-1
181,[0.16409057 0.75391777],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
182,[0.20938331 0.72564777],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
183,[0.15008592 0.68251126],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
184,[0.0168895 0.6551098],0,-1,-1,-1,-1
185,[0.16156267 0.71958506],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
186,[0.18428242 0.72191753],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
187,[0.17255638 0.76582906],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
188,[0.12240654 0.71421208],0,9,"[0.1656347493929853, 0.7289344434951912]",5,-1
189,[0.08772968 0.77471685],0,-1,-1,5,-1
190,[0.16674914 0.7515209 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
191,[0.23897094 0.77983809],0,-1,-1,-1,-1
192,[0.16202326 0.76582361],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
193,[0.09615721 0.74883609],0,-1,-1,5,-1
194,[0.17157454 0.65029514],0,-1,-1,5,-1
195,[0.22911947 0.69419256],0,-1,-1,5,-1
196,[0.19771149 0.70783642],0,9,"[0.1656347493929853, 0.7289344434951912]",5,5
197,[0.21261207 0.79101258],0,-1,-1,5,-1
198,[0.1250473  0.65451447],0,-1,-1,5,-1
199,[0.15859438 0.7687638 ],0,9,"[0.1656347493929853, 0.7289344434951912]",5,6
200,[0.4368626  0.65336116],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
201,[0.47813837 0.55021936],1,-1,-1,-1,-1
202,[0.42277403 0.61637441],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
203,[0.46884845 0.64746815],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
204,[0.40114434 0.665831  ],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
205,[0.38418252 0.682191  ],1,-1,-1,7,-1
206,[0.42192619 0.66469836],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
207,[0.42025682 0.72662597],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
208,[0.44946526 0.70800704],1,-1,-1,7,-1
209,[0.47773037 0.64411163],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
210,[0.48206099 0.69958457],1,-1,-1,7,-1
211,[0.46975286 0.66367682],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
212,[0.43419608 0.7205416 ],1,-1,-1,7,7
213,[0.55946492 0.64296035],1,7,"[0.5745135599527385, 0.6891830497376276]",-1,-1
214,[0.48035516 0.66523455],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
215,[0.4923792  0.70386798],1,-1,-1,7,-1
216,[0.50559699 0.54862194],1,-1,-1,-1,-1
217,[0.42582954 0.63537076],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
218,[0.44950684 0.64806278],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
219,[0.42391397 0.71556253],1,-1,-1,7,7
220,[0.54601844 0.54722723],1,-1,-1,-1,-1
221,[0.43978506 0.69780529],1,-1,-1,7,7
222,[0.45491944 0.66624857],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
223,[0.38970172 0.63755618],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
224,[0.48950416 0.73447684],1,-1,-1,7,-1
225,[0.45933426 0.64267007],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
226,[0.45928799 0.671295  ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
227,[0.48089086 0.68850163],1,-1,-1,7,8
228,[0.42483524 0.69197686],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
229,[0.39805983 0.72219628],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
230,[0.51146522 0.62623208],1,-1,-1,7,-1
231,[0.47490989 0.635223  ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
232,[0.50615202 0.7262349 ],1,-1,-1,7,-1
233,[0.44363953 0.73059563],1,-1,-1,7,7
234,[0.43399215 0.6519453 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
235,[0.42738353 0.67605783],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
236,[0.43916267 0.69023247],1,3,"[0.43330731051705906, 0.6258228290311108]",7,7
237,[0.42515845 0.71954014],1,-1,-1,7,7
238,[0.50371679 0.659011  ],1,-1,-1,7,-1
239,[0.38616247 0.71757992],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
240,[0.50936307 0.67498235],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
241,[0.39291653 0.69563042],1,-1,-1,7,-1
242,[0.52790327 0.59272422],1,-1,-1,-1,-1
243,[0.47764107 0.66776115],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
244,[0.41360465 0.70674358],1,-1,-1,7,-1
245,[0.3923253  0.69707978],1,-1,-1,7,-1
246,[0.51775188 0.69130539],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
247,[0.41261315 0.5973828 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
248,[0.39313544 0.59440986],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
249,[0.53150289 0.67084149],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
250,[0.40450576 0.62048413],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
251,[0.40344547 0.66669476],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
252,[0.39310411 0.76331366],1,2,"[0.3771869311801741, 0.7774452372954943]",6,-1
253,[0.41880422 0.64524331],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
254,[0.46947002 0.75247494],1,-1,-1,7,-1
255,[0.51826649 0.65939719],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
256,[0.46695724 0.68999   ],1,-1,-1,7,8
257,[0.4801365  0.69509953],1,-1,-1,7,-1
258,[0.40937167 0.6223097 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
259,[0.46312675 0.62599035],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
260,[0.52015106 0.68473851],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
261,[0.40542225 0.66737699],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
262,[0.43033242 0.67651933],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
263,[0.50010968 0.61346302],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
264,[0.36501536 0.69905361],1,-1,-1,-1,-1
265,[0.44617944 0.69065887],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
266,[0.47603828 0.67412764],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
267,[0.49309145 0.63994126],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
268,[0.45778343 0.64292986],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
269,[0.40043666 0.71237363],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
270,[0.48201681 0.58957169],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
271,[0.40081631 0.6968416 ],1,-1,-1,7,-1
272,[0.50608228 0.65084327],1,-1,-1,7,-1
273,[0.44586602 0.61495547],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
274,[0.57525564 0.70563541],1,7,"[0.5745135599527385, 0.6891830497376276]",8,4
275,[0.49764946 0.71441784],1,-1,-1,7,-1
276,[0.49950441 0.71201993],1,-1,-1,7,-1
277,[0.43859722 0.718547  ],1,-1,-1,7,7
278,[0.45849229 0.74507981],1,-1,-1,7,-1
279,[0.41937283 0.65683106],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
280,[0.48643929 0.74426684],1,-1,-1,7,-1
281,[0.46166248 0.6486072 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
282,[0.44898017 0.65889758],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
283,[0.54577401 0.72597515],1,7,"[0.5745135599527385, 0.6891830497376276]",8,-1
284,[0.51540785 0.69730067],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
285,[0.42803642 0.73915863],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
286,[0.53411107 0.71076554],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
287,[0.45352762 0.73472708],1,-1,-1,7,-1
288,[0.43687207 0.71953268],1,-1,-1,7,7
289,[0.4205235 0.6362264],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
290,[0.48189156 0.69904781],1,-1,-1,7,-1
291,[0.54613264 0.66937106],1,7,"[0.5745135599527385, 0.6891830497376276]",-1,-1
292,[0.45581806 0.62808387],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
293,[0.36493357 0.59731047],1,-1,-1,-1,-1
294,[0.47692956 0.62632163],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
295,[0.50879792 0.7511152 ],1,-1,-1,-1,-1
296,[0.44098774 0.76245497],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
297,[0.46560178 0.73683894],1,-1,-1,7,-1
298,[0.44385426 0.72887838],1,-1,-1,7,-1
299,[0.40939621 0.71272097],1,-1,-1,7,-1
300,[0.4326416  0.67655199],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
301,[0.48502586 0.69111439],1,-1,-1,7,8
302,[0.45112085 0.71776748],1,-1,-1,7,7
303,[0.49326031 0.61631627],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
304,[0.48153141 0.71504112],1,-1,-1,7,-1
305,[0.4185963  0.70134645],1,-1,-1,7,-1
306,[0.39110548 0.75193425],1,2,"[0.3771869311801741, 0.7774452372954943]",6,-1
307,[0.44328055 0.67904888],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
308,[0.51218821 0.67596707],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
309,[0.4834494  0.63252738],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
310,[0.42733383 0.61595852],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
311,[0.44469561 0.73232915],1,-1,-1,7,7
312,[0.46542932 0.72528218],1,-1,-1,7,-1
313,[0.405416   0.64041059],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
314,[0.43233784 0.71031482],1,-1,-1,7,7
315,[0.47180706 0.68208702],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
316,[0.48458942 0.67555136],1,-1,-1,7,-1
317,[0.45365861 0.74547638],1,-1,-1,7,-1
318,[0.42654087 0.6915931 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
319,[0.5320941 0.6877144],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
320,[0.48861926 0.65368969],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
321,[0.54863984 0.57479898],1,-1,-1,-1,-1
322,[0.40022459 0.63221796],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
323,[0.53247146 0.69974652],1,7,"[0.5745135599527385, 0.6891830497376276]",7,-1
324,[0.44209582 0.62127406],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
325,[0.47217682 0.68829681],1,-1,-1,7,8
326,[0.42141735 0.61120142],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
327,[0.40174024 0.69306877],1,-1,-1,7,-1
328,[0.4696262  0.68633336],1,-1,-1,7,8
329,[0.44741339 0.59789043],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
330,[0.457034   0.63324118],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
331,[0.45669882 0.70515185],1,-1,-1,7,-1
332,[0.42224296 0.63369564],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
333,[0.50240312 0.69971367],1,-1,-1,7,-1
334,[0.42412285 0.53875279],1,-1,-1,-1,-1
335,[0.45233327 0.71303096],1,-1,-1,7,-1
336,[0.50854679 0.6502719 ],1,-1,-1,7,-1
337,[0.42381529 0.66155379],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
338,[0.49492727 0.62641387],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
339,[0.44927207 0.63836902],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
340,[0.46758726 0.60816874],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
341,[0.47275453 0.65897331],1,3,"[0.43330731051705906, 0.6258228290311108]",7,8
342,[0.44393435 0.7080667 ],1,-1,-1,7,7
343,[0.5096155 0.6013357],1,-1,-1,-1,-1
344,[0.50288061 0.70962256],1,-1,-1,7,-1
345,[0.44054173 0.75023804],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
346,[0.46375072 0.74492907],1,-1,-1,7,-1
347,[0.42622775 0.64120325],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
348,[0.51349742 0.78674461],1,-1,-1,-1,-1
349,[0.4851251  0.72561384],1,-1,-1,7,-1
350,[0.43193664 0.61918963],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
351,[0.44384164 0.75486308],1,-1,-1,7,-1
352,[0.36535715 0.65903668],1,-1,-1,-1,-1
353,[0.36276028 0.68802001],1,-1,-1,-1,-1
354,[0.4966714 0.623148 ],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
355,[0.43503411 0.74648053],1,2,"[0.3771869311801741, 0.7774452372954943]",7,-1
356,[0.4504442  0.62331534],1,3,"[0.43330731051705906, 0.6258228290311108]",7,-1
357,[0.39148831 0.58608237],1,3,"[0.43330731051705906, 0.6258228290311108]",-1,-1
