,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2345,[0.37719252 0.70082507],23,2,"[0.35485402075740236, 0.6596873667890802]",114,-1
2346,[0.36442422 0.5469749 ],23,21,"[0.33634115560281636, 0.5596784297500026]",114,-1
2347,[0.4070419  0.54884543],23,16,"[0.4014450328641071, 0.58165604056266]",114,58
2348,[0.47821208 0.59915466],23,11,"[0.48220136417776766, 0.6147465937651146]",114,-1
2349,[0.39221898 0.59713213],23,16,"[0.4014450328641071, 0.58165604056266]",114,-1
2350,[0.4596552  0.69830527],23,3,"[0.42649227294409303, 0.6994370118461716]",-1,-1
2351,[0.51216112 0.57490576],23,11,"[0.48220136417776766, 0.6147465937651146]",-1,-1
2352,[0.52586444 0.6597227 ],23,23,"[0.5272565487104485, 0.6799885626090131]",110,-1
2353,[0.4736449  0.66365144],23,11,"[0.48220136417776766, 0.6147465937651146]",111,56
2354,[0.51132354 0.46518844],23,6,"[0.513120684197314, 0.4244932525958331]",114,23
2355,[0.51827489 0.52154562],23,27,"[0.47419369202327794, 0.5172750297937514]",-1,-1
2356,[0.38833002 0.7255855 ],23,3,"[0.42649227294409303, 0.6994370118461716]",114,-1
2357,[0.40426727 0.57432674],23,16,"[0.4014450328641071, 0.58165604056266]",-1,-1
2358,[0.67246618 0.60496717],23,39,"[0.6612790532812417, 0.6045505680105461]",108,-1
2359,[0.44559282 0.60097024],23,11,"[0.48220136417776766, 0.6147465937651146]",114,59
2360,[0.57774594 0.58687357],23,31,"[0.5914739038267143, 0.5883303822137729]",-1,-1
2361,[0.43567101 0.72484322],23,3,"[0.42649227294409303, 0.6994370118461716]",114,67
2362,[0.50433347 0.52547954],23,27,"[0.47419369202327794, 0.5172750297937514]",-1,-1
2363,[0.41726231 0.68173352],23,3,"[0.42649227294409303, 0.6994370118461716]",114,83
2364,[0.54698447 0.59252011],23,31,"[0.5914739038267143, 0.5883303822137729]",85,17
2365,[0.41517559 0.62416778],23,16,"[0.4014450328641071, 0.58165604056266]",114,-1
2366,[0.56924683 0.61121721],23,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2367,[0.51809621 0.64431931],23,23,"[0.5272565487104485, 0.6799885626090131]",-1,-1
2368,[0.38978307 0.54093899],23,16,"[0.4014450328641071, 0.58165604056266]",-1,-1
2369,[0.53096202 0.60741963],23,11,"[0.48220136417776766, 0.6147465937651146]",85,17
2370,[0.43150173 0.48226301],23,28,"[0.3910722189862527, 0.4702560087914043]",66,-1
2371,[0.37339686 0.69069556],23,2,"[0.35485402075740236, 0.6596873667890802]",114,-1
2372,[0.43004961 0.51859942],23,27,"[0.47419369202327794, 0.5172750297937514]",114,42
2373,[0.46248216 0.622857  ],23,11,"[0.48220136417776766, 0.6147465937651146]",114,59
2374,[0.46343535 0.64056797],23,11,"[0.48220136417776766, 0.6147465937651146]",114,-1
2375,[0.46559598 0.554748  ],23,27,"[0.47419369202327794, 0.5172750297937514]",114,-1
2376,[0.45657059 0.55501474],23,27,"[0.47419369202327794, 0.5172750297937514]",114,42
2377,[0.40783261 0.58738856],23,16,"[0.4014450328641071, 0.58165604056266]",114,-1
2378,[0.53856591 0.65871829],23,23,"[0.5272565487104485, 0.6799885626090131]",110,-1
2379,[0.42661847 0.6105159 ],23,16,"[0.4014450328641071, 0.58165604056266]",114,-1
2380,[0.48048073 0.66083129],23,11,"[0.48220136417776766, 0.6147465937651146]",111,56
2381,[0.46983589 0.57517811],23,11,"[0.48220136417776766, 0.6147465937651146]",-1,-1
2382,[0.43673245 0.53578276],23,27,"[0.47419369202327794, 0.5172750297937514]",114,42
2383,[0.45679035 0.56928607],23,11,"[0.48220136417776766, 0.6147465937651146]",-1,-1
2384,[0.50682856 0.53928354],23,27,"[0.47419369202327794, 0.5172750297937514]",-1,-1
2385,[0.33228972 0.62344684],23,2,"[0.35485402075740236, 0.6596873667890802]",114,-1
2386,[0.44332025 0.61902628],23,11,"[0.48220136417776766, 0.6147465937651146]",114,-1
2387,[0.52391034 0.70145284],23,23,"[0.5272565487104485, 0.6799885626090131]",102,45
2388,[0.48246388 0.68115569],23,23,"[0.5272565487104485, 0.6799885626090131]",-1,-1
2389,[0.50909659 0.66566837],23,23,"[0.5272565487104485, 0.6799885626090131]",-1,-1
2390,[0.50606907 0.67781025],23,23,"[0.5272565487104485, 0.6799885626090131]",110,-1
2391,[0.43132706 0.61198898],23,16,"[0.4014450328641071, 0.58165604056266]",114,-1
2392,[0.44684561 0.60106688],23,11,"[0.48220136417776766, 0.6147465937651146]",114,59
2393,[0.43063619 0.65595008],23,3,"[0.42649227294409303, 0.6994370118461716]",114,83
2394,[0.54842395 0.44587485],23,6,"[0.513120684197314, 0.4244932525958331]",114,-1
2395,[0.58070817 0.60032573],23,31,"[0.5914739038267143, 0.5883303822137729]",-1,-1
2396,[0.43767152 0.61954679],23,11,"[0.48220136417776766, 0.6147465937651146]",114,-1
2397,[0.47551671 0.48944573],23,27,"[0.47419369202327794, 0.5172750297937514]",-1,-1
2398,[0.44532416 0.59838148],23,11,"[0.48220136417776766, 0.6147465937651146]",114,59
2399,[0.46438438 0.61320566],23,11,"[0.48220136417776766, 0.6147465937651146]",114,59
2400,[0.77703428 0.19693679],24,90,"[0.8048837869882655, 0.18548312540245343]",68,-1
2401,[0.64190277 0.32059708],24,54,"[0.6727030149845996, 0.3121367825802552]",114,-1
2402,[0.70546349 0.30836506],24,61,"[0.7183878274700649, 0.29669357373726757]",114,-1
2403,[0.62642141 0.2610801 ],24,25,"[0.6164454789384219, 0.2928480002957674]",114,-1
2404,[0.75343669 0.21136305],24,74,"[0.7368862535033679, 0.18541758071771328]",107,16
2405,[0.64597538 0.30624649],24,54,"[0.6727030149845996, 0.3121367825802552]",114,-1
2406,[0.62751663 0.25622178],24,25,"[0.6164454789384219, 0.2928480002957674]",114,-1
2407,[0.75653724 0.30197781],24,67,"[0.7725608144523624, 0.295825432789656]",114,103
2408,[0.77528747 0.25205088],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2409,[0.75871065 0.29596789],24,67,"[0.7725608144523624, 0.295825432789656]",114,103
2410,[0.78309594 0.34435544],24,76,"[0.7771805675920072, 0.34894286734319163]",114,104
2411,[0.69827457 0.38746208],24,88,"[0.6888180714268745, 0.3877432983644429]",114,-1
2412,[0.7413923  0.24016196],24,48,"[0.7461971992700787, 0.24723822251166816]",-1,-1
2413,[0.72374642 0.18773882],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2414,[0.72482884 0.40169756],24,89,"[0.7240436756948027, 0.3896321660846679]",114,-1
2415,[0.63531579 0.42488322],24,66,"[0.6390725991888706, 0.40739141559937886]",114,91
2416,[0.7094587  0.26609443],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2417,[0.67198784 0.2559685 ],24,17,"[0.678214764691876, 0.2475164292955343]",114,-1
2418,[0.72451379 0.26246563],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2419,[0.65707825 0.29686771],24,54,"[0.6727030149845996, 0.3121367825802552]",114,106
2420,[0.72882831 0.21895043],24,48,"[0.7461971992700787, 0.24723822251166816]",107,-1
2421,[0.73509982 0.19799213],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2422,[0.7109056 0.2223167],24,17,"[0.678214764691876, 0.2475164292955343]",114,100
2423,[0.71061722 0.34721021],24,79,"[0.7032853955864367, 0.341903873160161]",114,106
2424,[0.65314156 0.15281738],24,70,"[0.6560743778000159, 0.1750843505104713]",14,-1
2425,[0.57315606 0.31752058],24,33,"[0.5868415662862083, 0.3617062483025122]",114,-1
2426,[0.7497651  0.27597564],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2427,[0.73445649 0.30684387],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2428,[0.69887225 0.27630553],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2429,[0.65655611 0.31929146],24,54,"[0.6727030149845996, 0.3121367825802552]",114,106
2430,[0.5967879 0.2756215],24,25,"[0.6164454789384219, 0.2928480002957674]",114,76
2431,[0.69708526 0.32154536],24,79,"[0.7032853955864367, 0.341903873160161]",114,-1
2432,[0.69481665 0.3083307 ],24,54,"[0.6727030149845996, 0.3121367825802552]",114,-1
2433,[0.89564634 0.3479171 ],24,80,"[0.9189965773036721, 0.3463584050012486]",-1,-1
2434,[0.81114227 0.14162266],24,90,"[0.8048837869882655, 0.18548312540245343]",0,-1
2435,[0.66762952 0.416414  ],24,86,"[0.6874266457534515, 0.4319218368077252]",114,80
2436,[0.68933705 0.33346865],24,79,"[0.7032853955864367, 0.341903873160161]",114,106
2437,[0.73245019 0.29444953],24,61,"[0.7183878274700649, 0.29669357373726757]",114,-1
2438,[0.66340529 0.33480923],24,54,"[0.6727030149845996, 0.3121367825802552]",114,106
2439,[0.82860726 0.14600241],24,90,"[0.8048837869882655, 0.18548312540245343]",0,-1
2440,[0.80415957 0.23452148],24,60,"[0.80993941591034, 0.2567810285890357]",-1,-1
2441,[0.71605524 0.18172813],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2442,[0.75048018 0.16163599],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2443,[0.64521598 0.26461316],24,17,"[0.678214764691876, 0.2475164292955343]",114,89
2444,[0.6969914  0.23782942],24,17,"[0.678214764691876, 0.2475164292955343]",114,100
2445,[0.71311281 0.08214362],24,-1,-1,-1,-1
2446,[0.743236   0.38547194],24,94,"[0.7457901732743297, 0.3716889402310056]",-1,-1
2447,[0.58943099 0.3145088 ],24,25,"[0.6164454789384219, 0.2928480002957674]",114,-1
2448,[0.69496088 0.28710908],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2449,[0.634807   0.19263539],24,70,"[0.6560743778000159, 0.1750843505104713]",-1,-1
2450,[0.81134695 0.29236051],24,58,"[0.8101233165053796, 0.3273859463756543]",114,-1
2451,[0.6693481  0.23482184],24,17,"[0.678214764691876, 0.2475164292955343]",114,100
2452,[0.69211317 0.23057806],24,17,"[0.678214764691876, 0.2475164292955343]",114,100
2453,[0.6851046  0.12549534],24,70,"[0.6560743778000159, 0.1750843505104713]",-1,-1
2454,[0.81278221 0.37041364],24,50,"[0.8174740991034616, 0.40406549485671817]",114,-1
2455,[0.72724169 0.30360497],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2456,[0.60271242 0.31459845],24,25,"[0.6164454789384219, 0.2928480002957674]",114,105
2457,[0.64391354 0.43541476],24,66,"[0.6390725991888706, 0.40739141559937886]",114,-1
2458,[0.74460956 0.14818536],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2459,[0.71659093 0.23467745],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2460,[0.6803252  0.27128091],24,17,"[0.678214764691876, 0.2475164292955343]",114,100
2461,[0.57527749 0.2313608 ],24,52,"[0.5787965469960399, 0.2308211658855852]",-1,-1
2462,[0.75174742 0.36795168],24,94,"[0.7457901732743297, 0.3716889402310056]",114,-1
2463,[0.552411   0.15595269],24,95,"[0.534187006036008, 0.1625409220363196]",-1,-1
2464,[0.72183871 0.22112986],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2465,[0.90174565 0.29875071],24,75,"[0.8733380909290919, 0.26982314450609785]",-1,-1
2466,[0.67754708 0.17686612],24,70,"[0.6560743778000159, 0.1750843505104713]",-1,-1
2467,[0.7151687 0.2417605],24,48,"[0.7461971992700787, 0.24723822251166816]",114,100
2468,[0.73230348 0.1859845 ],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2469,[0.61872727 0.24069296],24,52,"[0.5787965469960399, 0.2308211658855852]",-1,-1
2470,[0.60344879 0.25568081],24,52,"[0.5787965469960399, 0.2308211658855852]",114,-1
2471,[0.77154379 0.16033901],24,90,"[0.8048837869882655, 0.18548312540245343]",-1,-1
2472,[0.66407408 0.17733749],24,70,"[0.6560743778000159, 0.1750843505104713]",-1,-1
2473,[0.78515748 0.37490741],24,64,"[0.7786927745920099, 0.38744513370425315]",114,104
2474,[0.70855613 0.27336346],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2475,[0.78600325 0.24783354],24,60,"[0.80993941591034, 0.2567810285890357]",-1,-1
2476,[0.79984462 0.19763169],24,90,"[0.8048837869882655, 0.18548312540245343]",-1,-1
2477,[0.76965271 0.25642621],24,48,"[0.7461971992700787, 0.24723822251166816]",114,98
2478,[0.70371552 0.28446959],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2479,[0.79486165 0.23426955],24,60,"[0.80993941591034, 0.2567810285890357]",84,-1
2480,[0.78188872 0.28217889],24,67,"[0.7725608144523624, 0.295825432789656]",114,-1
2481,[0.69217822 0.31418715],24,54,"[0.6727030149845996, 0.3121367825802552]",114,-1
2482,[0.76813193 0.27842171],24,67,"[0.7725608144523624, 0.295825432789656]",114,-1
2483,[0.84785944 0.26584663],24,75,"[0.8733380909290919, 0.26982314450609785]",-1,-1
2484,[0.71301424 0.23574243],24,48,"[0.7461971992700787, 0.24723822251166816]",114,100
2485,[0.84502652 0.29171966],24,75,"[0.8733380909290919, 0.26982314450609785]",-1,-1
2486,[0.77153415 0.2500521 ],24,48,"[0.7461971992700787, 0.24723822251166816]",114,98
2487,[0.73944615 0.30580457],24,61,"[0.7183878274700649, 0.29669357373726757]",114,100
2488,[0.72302819 0.27881146],24,61,"[0.7183878274700649, 0.29669357373726757]",114,-1
2489,[0.65219677 0.22615906],24,17,"[0.678214764691876, 0.2475164292955343]",-1,-1
2490,[0.77922866 0.29185084],24,67,"[0.7725608144523624, 0.295825432789656]",114,-1
2491,[0.67518664 0.25180427],24,17,"[0.678214764691876, 0.2475164292955343]",-1,-1
2492,[0.61294859 0.3004243 ],24,25,"[0.6164454789384219, 0.2928480002957674]",114,-1
2493,[0.70933301 0.14101383],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2494,[0.74264506 0.27649059],24,48,"[0.7461971992700787, 0.24723822251166816]",114,-1
2495,[0.74421285 0.18349352],24,74,"[0.7368862535033679, 0.18541758071771328]",-1,-1
2496,[0.74075188 0.26703822],24,48,"[0.7461971992700787, 0.24723822251166816]",114,99
2497,[0.73470198 0.25759992],24,48,"[0.7461971992700787, 0.24723822251166816]",114,99
2498,[0.73837811 0.25295301],24,48,"[0.7461971992700787, 0.24723822251166816]",114,99
2499,[0.74098427 0.28886052],24,61,"[0.7183878274700649, 0.29669357373726757]",114,-1
2500,[0.59354471 0.59155691],25,31,"[0.5914739038267143, 0.5883303822137729]",-1,-1
2501,[0.73195639 0.70148225],25,26,"[0.7152493053288038, 0.7033224817888782]",88,-1
2502,[0.55827886 0.59523146],25,31,"[0.5914739038267143, 0.5883303822137729]",-1,-1
2503,[0.73754484 0.56186752],25,14,"[0.7781117180149554, 0.5536125098001543]",114,28
2504,[0.64503233 0.44928837],25,72,"[0.662332709211481, 0.45941344551474217]",114,80
2505,[0.60610146 0.52303779],25,41,"[0.5712551402326618, 0.5256163691584617]",108,-1
2506,[0.65150335 0.58630894],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2507,[0.73127169 0.50754368],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2508,[0.5817528  0.56250514],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2509,[0.65468396 0.60567282],25,39,"[0.6612790532812417, 0.6045505680105461]",-1,-1
2510,[0.6592629  0.60953255],25,39,"[0.6612790532812417, 0.6045505680105461]",108,-1
2511,[0.61322304 0.6478561 ],25,36,"[0.6101975349314975, 0.6593638073698763]",100,-1
2512,[0.63400312 0.57082997],25,39,"[0.6612790532812417, 0.6045505680105461]",108,-1
2513,[0.59183152 0.59731019],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2514,[0.58487416 0.63373888],25,36,"[0.6101975349314975, 0.6593638073698763]",100,-1
2515,[0.65662191 0.57392715],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2516,[0.57870978 0.71886375],25,24,"[0.615658758870029, 0.7413356987305383]",103,35
2517,[0.63618183 0.55903305],25,40,"[0.6579195170989709, 0.5300241513736639]",108,-1
2518,[0.69203797 0.60527724],25,39,"[0.6612790532812417, 0.6045505680105461]",-1,-1
2519,[0.61731964 0.58821104],25,31,"[0.5914739038267143, 0.5883303822137729]",108,55
2520,[0.64245499 0.6003937 ],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2521,[0.73122887 0.5571211 ],25,14,"[0.7781117180149554, 0.5536125098001543]",114,28
2522,[0.60113467 0.58024501],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2523,[0.63144821 0.53786802],25,40,"[0.6579195170989709, 0.5300241513736639]",108,54
2524,[0.73744475 0.64110299],25,32,"[0.7277983326037676, 0.6114319670010459]",-1,-1
2525,[0.75872615 0.60464684],25,32,"[0.7277983326037676, 0.6114319670010459]",114,-1
2526,[0.61315918 0.52713296],25,41,"[0.5712551402326618, 0.5256163691584617]",108,-1
2527,[0.81291265 0.64306899],25,18,"[0.8011347431861823, 0.6537329310358967]",114,-1
2528,[0.62190145 0.49897925],25,40,"[0.6579195170989709, 0.5300241513736639]",60,8
2529,[0.60226887 0.58562003],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2530,[0.76302653 0.73881243],25,19,"[0.8009723839302713, 0.7502147520449495]",89,-1
2531,[0.66003104 0.48314298],25,72,"[0.662332709211481, 0.45941344551474217]",97,-1
2532,[0.64301472 0.48468943],25,72,"[0.662332709211481, 0.45941344551474217]",-1,-1
2533,[0.70110617 0.64441793],25,32,"[0.7277983326037676, 0.6114319670010459]",95,-1
2534,[0.71302773 0.56863794],25,32,"[0.7277983326037676, 0.6114319670010459]",-1,-1
2535,[0.63221297 0.54666397],25,40,"[0.6579195170989709, 0.5300241513736639]",108,54
2536,[0.67950095 0.53827822],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2537,[0.60572127 0.59939884],25,31,"[0.5914739038267143, 0.5883303822137729]",108,55
2538,[0.60020226 0.55719847],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2539,[0.58358192 0.72095276],25,24,"[0.615658758870029, 0.7413356987305383]",-1,-1
2540,[0.68257439 0.54545954],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2541,[0.63934786 0.57378282],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2542,[0.63032878 0.54157061],25,40,"[0.6579195170989709, 0.5300241513736639]",108,54
2543,[0.65811653 0.49164935],25,72,"[0.662332709211481, 0.45941344551474217]",97,-1
2544,[0.64763941 0.5975236 ],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2545,[0.62510459 0.56092929],25,31,"[0.5914739038267143, 0.5883303822137729]",108,54
2546,[0.7305501  0.67130983],25,26,"[0.7152493053288038, 0.7033224817888782]",87,-1
2547,[0.5190772  0.62986915],25,11,"[0.48220136417776766, 0.6147465937651146]",111,57
2548,[0.60182948 0.54275187],25,41,"[0.5712551402326618, 0.5256163691584617]",108,49
2549,[0.5596229  0.46497582],25,37,"[0.591346646664597, 0.4509194485601172]",114,22
2550,[0.68883644 0.51013067],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2551,[0.67952296 0.52300411],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2552,[0.59696208 0.6313264 ],25,36,"[0.6101975349314975, 0.6593638073698763]",-1,-1
2553,[0.67141146 0.5922194 ],25,39,"[0.6612790532812417, 0.6045505680105461]",108,-1
2554,[0.68609809 0.59609055],25,39,"[0.6612790532812417, 0.6045505680105461]",-1,-1
2555,[0.61208377 0.48110115],25,37,"[0.591346646664597, 0.4509194485601172]",60,-1
2556,[0.66714858 0.52547254],25,40,"[0.6579195170989709, 0.5300241513736639]",108,-1
2557,[0.58120471 0.63420735],25,36,"[0.6101975349314975, 0.6593638073698763]",100,-1
2558,[0.72005448 0.54654972],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2559,[0.65718748 0.56548983],25,40,"[0.6579195170989709, 0.5300241513736639]",108,55
2560,[0.61458756 0.51867189],25,41,"[0.5712551402326618, 0.5256163691584617]",108,-1
2561,[0.88753522 0.55101091],25,97,"[0.9329746996989069, 0.5575037102454674]",-1,-1
2562,[0.71102021 0.57361953],25,32,"[0.7277983326037676, 0.6114319670010459]",114,27
2563,[0.67308677 0.59280939],25,39,"[0.6612790532812417, 0.6045505680105461]",108,-1
2564,[0.68323266 0.59520853],25,39,"[0.6612790532812417, 0.6045505680105461]",-1,-1
2565,[0.73183209 0.54884413],25,14,"[0.7781117180149554, 0.5536125098001543]",114,-1
2566,[0.73210365 0.52925238],25,45,"[0.7281660169497047, 0.48968634732116745]",-1,-1
2567,[0.61244589 0.58646711],25,31,"[0.5914739038267143, 0.5883303822137729]",108,-1
2568,[0.6900069  0.48473174],25,72,"[0.662332709211481, 0.45941344551474217]",114,60
2569,[0.62800478 0.54296783],25,40,"[0.6579195170989709, 0.5300241513736639]",108,54
2570,[0.66471208 0.74464169],25,24,"[0.615658758870029, 0.7413356987305383]",-1,-1
2571,[0.54549864 0.47283916],25,37,"[0.591346646664597, 0.4509194485601172]",114,-1
2572,[0.56353456 0.67234976],25,23,"[0.5272565487104485, 0.6799885626090131]",110,41
2573,[0.63087332 0.54397015],25,40,"[0.6579195170989709, 0.5300241513736639]",108,54
2574,[0.7053917  0.63046576],25,32,"[0.7277983326037676, 0.6114319670010459]",95,29
2575,[0.59343131 0.60697133],25,31,"[0.5914739038267143, 0.5883303822137729]",108,48
2576,[0.70931162 0.50486382],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2577,[0.73463111 0.4909501 ],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2578,[0.64405599 0.5848345 ],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2579,[0.64064084 0.49478857],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2580,[0.71644526 0.53810211],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2581,[0.61778576 0.48705285],25,37,"[0.591346646664597, 0.4509194485601172]",60,8
2582,[0.62782212 0.43217631],25,66,"[0.6390725991888706, 0.40739141559937886]",-1,-1
2583,[0.65475123 0.55773401],25,40,"[0.6579195170989709, 0.5300241513736639]",108,-1
2584,[0.65500425 0.56633266],25,40,"[0.6579195170989709, 0.5300241513736639]",108,55
2585,[0.58624047 0.5390482 ],25,41,"[0.5712551402326618, 0.5256163691584617]",108,49
2586,[0.67190009 0.62074532],25,39,"[0.6612790532812417, 0.6045505680105461]",-1,-1
2587,[0.73880735 0.62683861],25,32,"[0.7277983326037676, 0.6114319670010459]",-1,-1
2588,[0.62542222 0.45294348],25,37,"[0.591346646664597, 0.4509194485601172]",105,-1
2589,[0.66842524 0.60557999],25,39,"[0.6612790532812417, 0.6045505680105461]",108,55
2590,[0.67257147 0.44114053],25,86,"[0.6874266457534515, 0.4319218368077252]",114,80
2591,[0.6453031 0.4373524],25,72,"[0.662332709211481, 0.45941344551474217]",114,-1
2592,[0.6585358  0.54335769],25,40,"[0.6579195170989709, 0.5300241513736639]",108,55
2593,[0.56408716 0.60381388],25,31,"[0.5914739038267143, 0.5883303822137729]",108,48
2594,[0.72281771 0.59603115],25,32,"[0.7277983326037676, 0.6114319670010459]",114,-1
2595,[0.7740028  0.49625444],25,45,"[0.7281660169497047, 0.48968634732116745]",114,-1
2596,[0.71421942 0.61920791],25,32,"[0.7277983326037676, 0.6114319670010459]",95,29
2597,[0.65081393 0.45107702],25,72,"[0.662332709211481, 0.45941344551474217]",114,80
2598,[0.64350568 0.54059827],25,40,"[0.6579195170989709, 0.5300241513736639]",-1,-1
2599,[0.56957544 0.53368797],25,41,"[0.5712551402326618, 0.5256163691584617]",-1,-1
2600,[0.35410121 0.31741205],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2601,[0.18897052 0.30257844],26,59,"[0.1891423087199744, 0.2623566415671975]",20,-1
2602,[0.26866322 0.19160199],26,63,"[0.2415105177936394, 0.21463922298821625]",114,-1
2603,[0.3858736  0.31917192],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2604,[0.22226023 0.31588428],26,4,"[0.24927103892540803, 0.3383277667506903]",114,-1
2605,[0.32536412 0.31099617],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2606,[0.33276536 0.21088533],26,42,"[0.3394583348987671, 0.20084955929113055]",-1,-1
2607,[0.23041207 0.25085568],26,63,"[0.2415105177936394, 0.21463922298821625]",112,-1
2608,[0.17577514 0.23952642],26,59,"[0.1891423087199744, 0.2623566415671975]",-1,-1
2609,[0.30956544 0.25578868],26,10,"[0.29223617593432394, 0.2679392510665566]",114,110
2610,[0.39084978 0.20892576],26,8,"[0.3922629086776582, 0.25085856435619974]",114,-1
2611,[0.38002506 0.32142508],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2612,[0.33678271 0.42804424],26,12,"[0.32608638172747123, 0.42050597091178427]",114,109
2613,[0.3948542  0.44496636],26,28,"[0.3910722189862527, 0.4702560087914043]",114,-1
2614,[0.3139061  0.23668182],26,10,"[0.29223617593432394, 0.2679392510665566]",114,110
2615,[0.23293869 0.31697658],26,4,"[0.24927103892540803, 0.3383277667506903]",114,-1
2616,[0.31238753 0.30910985],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2617,[0.20873753 0.21916762],26,63,"[0.2415105177936394, 0.21463922298821625]",-1,-1
2618,[0.15387158 0.37480286],26,77,"[0.15326333061591155, 0.3452075514173832]",12,-1
2619,[0.38014061 0.23284728],26,8,"[0.3922629086776582, 0.25085856435619974]",114,92
2620,[0.24138688 0.2659405 ],26,10,"[0.29223617593432394, 0.2679392510665566]",114,-1
2621,[0.25220581 0.26273315],26,10,"[0.29223617593432394, 0.2679392510665566]",114,-1
2622,[0.35002216 0.33048618],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2623,[0.40720296 0.15277712],26,-1,-1,-1,-1
2624,[0.30280558 0.23828663],26,10,"[0.29223617593432394, 0.2679392510665566]",114,-1
2625,[0.2022931 0.1695685],26,96,"[0.2484632696602512, 0.14273877159747272]",-1,-1
2626,[0.46454704 0.21547846],26,30,"[0.4778647391407976, 0.24021025646825162]",-1,-1
2627,[0.29508488 0.30096899],26,10,"[0.29223617593432394, 0.2679392510665566]",114,112
2628,[0.3556109  0.27974054],26,8,"[0.3922629086776582, 0.25085856435619974]",114,112
2629,[0.46022679 0.21918288],26,30,"[0.4778647391407976, 0.24021025646825162]",-1,-1
2630,[0.23040689 0.32660247],26,4,"[0.24927103892540803, 0.3383277667506903]",114,-1
2631,[0.21327448 0.25685422],26,59,"[0.1891423087199744, 0.2623566415671975]",112,-1
2632,[0.32026321 0.23347949],26,42,"[0.3394583348987671, 0.20084955929113055]",114,110
2633,[0.2915849  0.35451442],26,4,"[0.24927103892540803, 0.3383277667506903]",114,-1
2634,[0.39687846 0.33383324],26,1,"[0.4371891427610048, 0.33071230263187]",114,112
2635,[0.31314886 0.22356805],26,42,"[0.3394583348987671, 0.20084955929113055]",-1,-1
2636,[0.26161553 0.23057611],26,63,"[0.2415105177936394, 0.21463922298821625]",-1,-1
2637,[0.24076539 0.24475536],26,63,"[0.2415105177936394, 0.21463922298821625]",-1,-1
2638,[0.32981817 0.23503563],26,42,"[0.3394583348987671, 0.20084955929113055]",114,-1
2639,[0.27154866 0.38785039],26,20,"[0.238050096329675, 0.4102529165438475]",114,108
2640,[0.32553222 0.35800455],26,0,"[0.33871935282287596, 0.3360712889826001]",114,112
2641,[0.30420756 0.21524037],26,42,"[0.3394583348987671, 0.20084955929113055]",-1,-1
2642,[0.2990934  0.23739871],26,10,"[0.29223617593432394, 0.2679392510665566]",114,-1
