,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.89594196 0.74004056],10,25,"[0.9130396188113811, 0.771267725498739]",0,1
106,[0.89277412 0.70990896],10,62,"[0.8512591106023714, 0.7207805572609344]",0,1
107,[0.91530311 0.7154526 ],10,25,"[0.9130396188113811, 0.771267725498739]",0,1
108,[0.93836696 0.74601586],10,25,"[0.9130396188113811, 0.771267725498739]",0,1
109,[0.90581162 0.77656393],10,25,"[0.9130396188113811, 0.771267725498739]",0,1
110,[0.50514733 0.67640575],11,48,"[0.49903081013039835, 0.6433777401075174]",0,1
111,[0.47020493 0.77712921],11,59,"[0.47199124746715393, 0.7584338644806444]",0,1
112,[0.40891927 0.75687199],11,59,"[0.47199124746715393, 0.7584338644806444]",-1,1
113,[0.38600876 0.69893233],11,28,"[0.3784981118978385, 0.6341892885061796]",-1,1
114,[0.48029594 0.67286754],11,48,"[0.49903081013039835, 0.6433777401075174]",0,1
115,[0.43820562 0.68046577],11,-1,-1,-1,1
116,[0.5464436  0.74770494],11,-1,-1,-1,1
117,[0.50202288 0.73180394],11,59,"[0.47199124746715393, 0.7584338644806444]",0,1
118,[0.4641829  0.67452137],11,48,"[0.49903081013039835, 0.6433777401075174]",0,1
119,[0.46671432 0.70965955],11,59,"[0.47199124746715393, 0.7584338644806444]",0,1
120,[0.23186558 0.67227794],12,9,"[0.23691245881420483, 0.6551681740002148]",0,1
121,[0.25688017 0.66041907],12,9,"[0.23691245881420483, 0.6551681740002148]",0,1
122,[0.17200291 0.57951945],12,49,"[0.2019987068196197, 0.5998949919967124]",-1,1
123,[0.22811493 0.64002374],12,9,"[0.23691245881420483, 0.6551681740002148]",0,1
124,[0.12392282 0.63999041],12,3,"[0.1427894263566368, 0.6623703944176127]",0,1
125,[0.23008175 0.62780249],12,9,"[0.23691245881420483, 0.6551681740002148]",0,1
126,[0.18900112 0.59218789],12,49,"[0.2019987068196197, 0.5998949919967124]",0,1
127,[0.13715658 0.65827153],12,3,"[0.1427894263566368, 0.6623703944176127]",0,1
128,[0.18390245 0.61578571],12,49,"[0.2019987068196197, 0.5998949919967124]",0,1
129,[0.26781813 0.65351249],12,9,"[0.23691245881420483, 0.6551681740002148]",0,1
130,[0.23246061 0.88171077],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
131,[0.27968937 0.94654425],13,-1,-1,-1,-1
132,[0.25542133 0.89980065],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
133,[0.13113606 0.88095704],13,20,"[0.17288382459898605, 0.83215436500785]",0,1
134,[0.21187323 0.8797336 ],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
135,[0.25597784 0.76327661],13,53,"[0.23453877057011463, 0.7628931094356076]",0,1
136,[0.19382271 0.88696487],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
137,[0.19803389 0.81764007],13,20,"[0.17288382459898605, 0.83215436500785]",0,1
138,[0.25293318 0.88725122],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
139,[0.17730978 0.8888107 ],13,21,"[0.21252841555429283, 0.8936106380110154]",0,1
140,[0.56209501 0.44044362],14,14,"[0.5649569729501768, 0.4324503293813252]",0,1
141,[0.56123109 0.44344245],14,14,"[0.5649569729501768, 0.4324503293813252]",0,1
142,[0.51208617 0.39257605],14,50,"[0.5093027573548871, 0.4181257183287891]",0,1
143,[0.52479776 0.44821118],14,50,"[0.5093027573548871, 0.4181257183287891]",0,1
144,[0.56432446 0.43549539],14,14,"[0.5649569729501768, 0.4324503293813252]",0,1
145,[0.54712829 0.40058232],14,14,"[0.5649569729501768, 0.4324503293813252]",0,1
146,[0.49616474 0.4356893 ],14,50,"[0.5093027573548871, 0.4181257183287891]",0,1
147,[0.48498607 0.47393677],14,50,"[0.5093027573548871, 0.4181257183287891]",-1,1
148,[0.54736316 0.45169642],14,14,"[0.5649569729501768, 0.4324503293813252]",0,1
149,[0.54225769 0.52328726],14,31,"[0.5412220483732414, 0.560842552449547]",0,1
150,[0.29757478 0.64530564],15,54,"[0.296991328665716, 0.7063768349037489]",0,1
151,[0.3250351  0.73370111],15,54,"[0.296991328665716, 0.7063768349037489]",-1,1
152,[0.29557515 0.69555272],15,54,"[0.296991328665716, 0.7063768349037489]",0,1
153,[0.29879435 0.7432335 ],15,54,"[0.296991328665716, 0.7063768349037489]",0,1
154,[0.29617939 0.83492822],15,13,"[0.29649547653724473, 0.8559760683302124]",0,1
155,[0.27736927 0.70318516],15,54,"[0.296991328665716, 0.7063768349037489]",0,1
156,[0.22278616 0.74611637],15,53,"[0.23453877057011463, 0.7628931094356076]",0,1
157,[0.23397363 0.71361023],15,53,"[0.23453877057011463, 0.7628931094356076]",0,1
158,[0.30551468 0.70661231],15,54,"[0.296991328665716, 0.7063768349037489]",0,1
159,[0.38830869 0.7766486 ],15,-1,-1,-1,1
160,[0.52854212 0.53035523],16,31,"[0.5412220483732414, 0.560842552449547]",0,1
161,[0.52071116 0.58700575],16,31,"[0.5412220483732414, 0.560842552449547]",0,1
162,[0.50603139 0.60892906],16,48,"[0.49903081013039835, 0.6433777401075174]",0,1
163,[0.43697953 0.54918235],16,58,"[0.4449529012474772, 0.556497891887569]",0,1
164,[0.50977913 0.45747997],16,50,"[0.5093027573548871, 0.4181257183287891]",0,1
165,[0.53652302 0.58935373],16,31,"[0.5412220483732414, 0.560842552449547]",0,1
166,[0.47244968 0.57568348],16,58,"[0.4449529012474772, 0.556497891887569]",0,1
167,[0.43199958 0.55223899],16,58,"[0.4449529012474772, 0.556497891887569]",0,1
168,[0.51954768 0.61996733],16,48,"[0.49903081013039835, 0.6433777401075174]",0,1
169,[0.58513787 0.56358285],16,42,"[0.6073636030527197, 0.5608815297871642]",0,1
170,[0.08776848 0.58592881],17,69,"[0.09812879042805615, 0.5275751824668377]",-1,1
171,[0.07299415 0.60386319],17,-1,-1,-1,1
172,[0.13056339 0.60565558],17,3,"[0.1427894263566368, 0.6623703944176127]",0,1
173,[0.15989163 0.59743704],17,49,"[0.2019987068196197, 0.5998949919967124]",0,1
174,[0.10055421 0.58317382],17,69,"[0.09812879042805615, 0.5275751824668377]",-1,1
175,[0.04773552 0.54263052],17,69,"[0.09812879042805615, 0.5275751824668377]",-1,-1
176,[0.06637257 0.66054917],17,-1,-1,-1,-1
177,[0.15162734 0.66357137],17,3,"[0.1427894263566368, 0.6623703944176127]",0,1
178,[0.06008235 0.52615603],17,69,"[0.09812879042805615, 0.5275751824668377]",-1,-1
179,[0.08770669 0.61428871],17,-1,-1,0,1
180,[0.62300464 0.649556  ],18,41,"[0.610935352381145, 0.6674811106146908]",0,1
181,[0.61419276 0.67810675],18,41,"[0.610935352381145, 0.6674811106146908]",0,1
182,[0.59336071 0.5689604 ],18,42,"[0.6073636030527197, 0.5608815297871642]",0,1
183,[0.53341442 0.56995119],18,31,"[0.5412220483732414, 0.560842552449547]",0,1
184,[0.61245999 0.56996151],18,42,"[0.6073636030527197, 0.5608815297871642]",0,1
185,[0.64100778 0.66453034],18,41,"[0.610935352381145, 0.6674811106146908]",0,1
186,[0.50512373 0.64199723],18,48,"[0.49903081013039835, 0.6433777401075174]",0,1
187,[0.51046579 0.62298714],18,48,"[0.49903081013039835, 0.6433777401075174]",0,1
188,[0.65284931 0.60915174],18,42,"[0.6073636030527197, 0.5608815297871642]",0,1
189,[0.54991652 0.58242613],18,31,"[0.5412220483732414, 0.560842552449547]",0,1
190,[0.86436225 0.6523305 ],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
191,[0.86677671 0.65530444],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
192,[0.88388904 0.61015027],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
193,[0.86516883 0.72221816],19,62,"[0.8512591106023714, 0.7207805572609344]",0,1
194,[0.85930718 0.64157958],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
195,[0.91942732 0.55464265],19,37,"[0.9144459081544987, 0.5716113671882681]",0,1
196,[0.92366788 0.63385034],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
197,[0.88185256 0.66377905],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
198,[0.9138491  0.64882277],19,1,"[0.880451665054095, 0.6405454776244187]",0,1
199,[0.84724979 0.71315949],19,62,"[0.8512591106023714, 0.7207805572609344]",0,1
200,[0.29772832 0.45944912],20,16,"[0.33192632942669387, 0.44159444448481805]",0,1
201,[0.33949426 0.42731416],20,16,"[0.33192632942669387, 0.44159444448481805]",0,1
202,[0.47755045 0.45678063],20,50,"[0.5093027573548871, 0.4181257183287891]",0,1
203,[0.40290852 0.38539447],20,55,"[0.41567589171454455, 0.38396349963367404]",-1,1
204,[0.36492912 0.46669157],20,51,"[0.3895578832745095, 0.47781542251184267]",0,1
205,[0.4094714  0.48396632],20,51,"[0.3895578832745095, 0.47781542251184267]",0,1
206,[0.3952461  0.48027233],20,51,"[0.3895578832745095, 0.47781542251184267]",0,1
207,[0.41354111 0.38341447],20,55,"[0.41567589171454455, 0.38396349963367404]",0,1
208,[0.39641238 0.4901728 ],20,51,"[0.3895578832745095, 0.47781542251184267]",0,1
209,[0.41913448 0.4436595 ],20,51,"[0.3895578832745095, 0.47781542251184267]",0,1
210,[0.63970663 0.10293183],21,18,"[0.632088909586545, 0.11621141836768238]",0,1
211,[0.66743032 0.19545988],21,17,"[0.6684183331437936, 0.18549784701305724]",0,1
212,[0.59260084 0.12177205],21,18,"[0.632088909586545, 0.11621141836768238]",0,1
213,[0.62597261 0.18115269],21,17,"[0.6684183331437936, 0.18549784701305724]",0,1
214,[0.65003529 0.12955005],21,18,"[0.632088909586545, 0.11621141836768238]",0,1
215,[0.66390017 0.16719723],21,17,"[0.6684183331437936, 0.18549784701305724]",0,1
216,[0.65668993 0.02370152],21,63,"[0.7006218235553742, 0.068096634953335]",-1,-1
217,[0.69514551 0.16693624],21,17,"[0.6684183331437936, 0.18549784701305724]",0,1
218,[0.66379366 0.10434048],21,18,"[0.632088909586545, 0.11621141836768238]",0,1
219,[0.68727391 0.16447827],21,17,"[0.6684183331437936, 0.18549784701305724]",0,1
220,[0.62812944 0.64172161],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
221,[0.60921921 0.64328919],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
222,[0.58372714 0.66777991],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
223,[0.60863513 0.66041448],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
224,[0.58966445 0.62637859],22,35,"[0.5751277080613895, 0.6126274387685409]",0,1
225,[0.64290602 0.58237717],22,42,"[0.6073636030527197, 0.5608815297871642]",0,1
226,[0.6521793  0.63504661],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
227,[0.5758393 0.597068 ],22,35,"[0.5751277080613895, 0.6126274387685409]",0,1
228,[0.67231625 0.68743458],22,41,"[0.610935352381145, 0.6674811106146908]",-1,1
229,[0.64202573 0.66726384],22,41,"[0.610935352381145, 0.6674811106146908]",0,1
230,[0.28151554 0.21890883],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
231,[0.32516755 0.14342708],23,19,"[0.3543775594696682, 0.18516670193991885]",0,1
232,[0.30011727 0.18966207],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
233,[0.26309935 0.19294003],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
234,[0.25689812 0.15496753],23,44,"[0.2634245073745122, 0.11799635679619125]",0,1
235,[0.27985088 0.27403461],23,33,"[0.273305746911572, 0.27662260384263687]",0,1
236,[0.27000901 0.20530501],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
237,[0.24406925 0.20053395],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
238,[0.29147456 0.19014565],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
239,[0.25366547 0.22193536],23,4,"[0.2784288550286104, 0.20233030585322137]",0,1
240,[0.32093144 0.40872326],24,16,"[0.33192632942669387, 0.44159444448481805]",0,1
241,[0.39237346 0.45423749],24,51,"[0.3895578832745095, 0.47781542251184267]",0,1
242,[0.35494521 0.45455184],24,16,"[0.33192632942669387, 0.44159444448481805]",0,1
243,[0.40117209 0.35740361],24,55,"[0.41567589171454455, 0.38396349963367404]",0,1
244,[0.30860472 0.38581267],24,32,"[0.26277489392257464, 0.3690667749774943]",0,1
245,[0.4009471  0.39537525],24,55,"[0.41567589171454455, 0.38396349963367404]",0,1
246,[0.33397383 0.46214045],24,16,"[0.33192632942669387, 0.44159444448481805]",0,1
247,[0.37045099 0.30297397],24,10,"[0.3602227985846101, 0.2841385777156268]",0,1
248,[0.37169446 0.41971883],24,16,"[0.33192632942669387, 0.44159444448481805]",0,1
249,[0.36793185 0.41682845],24,16,"[0.33192632942669387, 0.44159444448481805]",0,1
250,[0.56530509 0.4057199 ],25,14,"[0.5649569729501768, 0.4324503293813252]",0,1
251,[0.55283474 0.42104048],25,14,"[0.5649569729501768, 0.4324503293813252]",0,1
252,[0.52973606 0.40799376],25,50,"[0.5093027573548871, 0.4181257183287891]",0,1
253,[0.58666646 0.4639269 ],25,47,"[0.5958224823161676, 0.4794904690788782]",0,1
254,[0.54965122 0.43321695],25,14,"[0.5649569729501768, 0.4324503293813252]",0,1
255,[0.56710735 0.50425646],25,47,"[0.5958224823161676, 0.4794904690788782]",0,1
256,[0.48570042 0.47539247],25,50,"[0.5093027573548871, 0.4181257183287891]",-1,1
257,[0.54564224 0.38245054],25,50,"[0.5093027573548871, 0.4181257183287891]",0,1
258,[0.48810518 0.42238983],25,50,"[0.5093027573548871, 0.4181257183287891]",0,1
259,[0.57709143 0.47605771],25,47,"[0.5958224823161676, 0.4794904690788782]",0,1
260,[0.87320572 0.22506403],26,67,"[0.8582407614898911, 0.23395782505050455]",-1,0
261,[0.97027813 0.19954477],26,-1,-1,-1,-1
262,[0.88749057 0.2294779 ],26,67,"[0.8582407614898911, 0.23395782505050455]",-1,0
263,[0.9428415  0.21891519],26,-1,-1,-1,-1
264,[0.88481668 0.06677138],26,70,"[0.8432692151237745, 0.08815080510349967]",-1,-1
265,[0.99879234 0.11706221],26,-1,-1,-1,-1
266,[0.91032613 0.28111059],26,-1,-1,-1,-1
267,[0.92538222 0.22227862],26,67,"[0.8582407614898911, 0.23395782505050455]",-1,0
268,[0.8500504  0.11020751],26,70,"[0.8432692151237745, 0.08815080510349967]",-1,1
269,[0.88990303 0.22809415],26,67,"[0.8582407614898911, 0.23395782505050455]",-1,0
270,[0.25684805 0.19932166],27,4,"[0.2784288550286104, 0.20233030585322137]",0,1
271,[0.27921435 0.27644529],27,33,"[0.273305746911572, 0.27662260384263687]",0,1
272,[0.21169388 0.18222866],27,15,"[0.16451744760896533, 0.18251172422459294]",0,1
273,[0.23866541 0.27696737],27,33,"[0.273305746911572, 0.27662260384263687]",0,1
274,[0.28072899 0.31960732],27,33,"[0.273305746911572, 0.27662260384263687]",0,1
275,[0.30956446 0.2305374 ],27,4,"[0.2784288550286104, 0.20233030585322137]",0,1
276,[0.32307063 0.24067188],27,10,"[0.3602227985846101, 0.2841385777156268]",0,1
277,[0.24210729 0.25992546],27,33,"[0.273305746911572, 0.27662260384263687]",0,1
278,[0.24246052 0.22004496],27,4,"[0.2784288550286104, 0.20233030585322137]",0,1
279,[0.32564768 0.22781726],27,19,"[0.3543775594696682, 0.18516670193991885]",0,1
280,[0.60321261 0.28850221],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
281,[0.67821395 0.28487723],28,6,"[0.6900500254535914, 0.3172725692338318]",0,1
282,[0.62032056 0.28661354],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
283,[0.64377924 0.29174271],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
284,[0.57038773 0.27112413],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
285,[0.59788433 0.35868376],28,52,"[0.5653787862783594, 0.3296760643215909]",0,1
286,[0.66961964 0.33172091],28,6,"[0.6900500254535914, 0.3172725692338318]",0,1
287,[0.61545094 0.2740581 ],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
288,[0.6153622 0.2643553],28,5,"[0.6116616932464528, 0.28075658363058487]",0,1
289,[0.73885057 0.21530705],28,22,"[0.7428533741468678, 0.18481425604503815]",0,1
290,[0.50585925 0.24750536],29,46,"[0.4845820957188394, 0.24880937255118635]",0,1
291,[0.47839121 0.25969304],29,46,"[0.4845820957188394, 0.24880937255118635]",0,1
292,[0.43428115 0.25343813],29,46,"[0.4845820957188394, 0.24880937255118635]",0,1
293,[0.55480623 0.29483252],29,52,"[0.5653787862783594, 0.3296760643215909]",0,1
294,[0.45121059 0.32313991],29,57,"[0.4726973143330525, 0.31203794017446485]",0,1
295,[0.48310487 0.32989016],29,57,"[0.4726973143330525, 0.31203794017446485]",0,1
296,[0.40770595 0.31277566],29,10,"[0.3602227985846101, 0.2841385777156268]",0,1
297,[0.51443587 0.23200947],29,46,"[0.4845820957188394, 0.24880937255118635]",-1,1
298,[0.50109953 0.37000803],29,50,"[0.5093027573548871, 0.4181257183287891]",0,1
299,[0.48206891 0.33405637],29,57,"[0.4726973143330525, 0.31203794017446485]",-1,1
300,[0.25761562 0.16103639],30,44,"[0.2634245073745122, 0.11799635679619125]",0,1
301,[0.23169075 0.12571297],30,44,"[0.2634245073745122, 0.11799635679619125]",0,1
302,[0.21150868 0.20103285],30,15,"[0.16451744760896533, 0.18251172422459294]",0,1
303,[0.2597745  0.19112508],30,4,"[0.2784288550286104, 0.20233030585322137]",0,1
304,[0.25964641 0.14478615],30,44,"[0.2634245073745122, 0.11799635679619125]",0,1
305,[0.22587684 0.19090591],30,4,"[0.2784288550286104, 0.20233030585322137]",0,1
306,[0.3060712  0.18131171],30,4,"[0.2784288550286104, 0.20233030585322137]",0,1
307,[0.20954774 0.19099106],30,15,"[0.16451744760896533, 0.18251172422459294]",0,1
308,[0.19228254 0.19803539],30,15,"[0.16451744760896533, 0.18251172422459294]",0,1
309,[0.21505331 0.11649331],30,44,"[0.2634245073745122, 0.11799635679619125]",-1,1
310,[0.6364602  0.19992012],31,17,"[0.6684183331437936, 0.18549784701305724]",0,1
311,[0.57177841 0.21021147],31,40,"[0.5780289815619697, 0.1933346534711589]",0,1
312,[0.70007778 0.23439518],31,39,"[0.7292912188161277, 0.25161001500428726]",0,1
313,[0.66401708 0.15783752],31,17,"[0.6684183331437936, 0.18549784701305724]",0,1
314,[0.65846764 0.21907156],31,17,"[0.6684183331437936, 0.18549784701305724]",0,1
