,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.58781266 0.86778876],5,42,"[0.575050178890537, 0.8208290985684403]",-1,-1
314,[0.36624009 0.91888106],12,67,"[0.34274073339848166, 0.9136726796529889]",1,1
315,[0.17846776 0.20840522],28,57,"[0.21934218745459622, 0.18109831669304388]",1,1
316,[0.33074251 0.73857696],72,21,"[0.3514048138681006, 0.7495317310237759]",1,1
317,[0.17390465 0.08179754],17,65,"[0.1613819133605719, 0.09779549674041843]",-1,1
318,[0.73510296 0.51932951],92,27,"[0.7341755084635118, 0.5033348945522034]",1,1
319,[0.21359007 0.14936033],48,57,"[0.21934218745459622, 0.18109831669304388]",-1,-1
320,[0.44136621 0.65124196],36,14,"[0.4469186081684292, 0.6405377166036245]",1,1
321,[0.47691108 0.57557528],9,17,"[0.48147174289484695, 0.5685805481521474]",1,1
322,[0.27072573 0.23579714],99,52,"[0.259757671501089, 0.2436958880465284]",1,1
323,[0.87439377 0.46654871],31,53,"[0.8543525242512463, 0.4480232564027099]",1,1
324,[0.45818997 0.51363464],1,28,"[0.44602550765267257, 0.4879685947418183]",1,1
325,[0.6489833 0.8482771],58,56,"[0.6705591150293306, 0.8495672578214942]",1,1
326,[0.59616803 0.75784223],56,20,"[0.5608747272138607, 0.750308991409933]",1,1
327,[0.13065027 0.50713095],45,33,"[0.13594059781847273, 0.497206065126532]",1,1
328,[0.09557549 0.5534787 ],7,33,"[0.13594059781847273, 0.497206065126532]",1,1
329,[0.29171531 0.68236795],1,41,"[0.29343811455053176, 0.6673798696810129]",1,1
330,[0.42726783 0.32721833],2,2,"[0.4649116789112381, 0.33957132127383843]",1,1
331,[0.38768828 0.47276851],83,45,"[0.3555415964071076, 0.48836056471962236]",1,1
332,[0.46004679 0.3703337 ],40,2,"[0.4649116789112381, 0.33957132127383843]",1,1
333,[0.73824395 0.74217045],26,48,"[0.7221476510551523, 0.7557960636407122]",1,1
334,[0.55554152 0.73839931],46,20,"[0.5608747272138607, 0.750308991409933]",1,1
335,[0.31284373 0.48062048],37,45,"[0.3555415964071076, 0.48836056471962236]",1,1
336,[0.29679627 0.4747752 ],24,4,"[0.25711145487161574, 0.4884828111564252]",1,1
337,[0.22401447 0.370016  ],28,18,"[0.1815795021640025, 0.37093764797907214]",1,1
338,[0.59844165 0.81314047],56,42,"[0.575050178890537, 0.8208290985684403]",1,1
339,[0.43057384 0.36380816],40,2,"[0.4649116789112381, 0.33957132127383843]",1,1
340,[0.20313874 0.54446095],78,26,"[0.19602557567705903, 0.5760492501804604]",1,1
341,[0.35589107 0.57512048],52,12,"[0.3958487306428795, 0.5713911247128454]",1,1
342,[0.41417084 0.19289704],82,31,"[0.4125886947417086, 0.151509662703655]",1,1
343,[0.6550081  0.72519479],66,51,"[0.6552329701946147, 0.747131393862786]",1,1
344,[0.59212608 0.20847168],10,37,"[0.594197719900766, 0.1788977539446367]",1,1
345,[0.77536863 0.40756248],21,59,"[0.7650443299967012, 0.4171268252261568]",1,1
346,[0.40535169 0.15842663],69,31,"[0.4125886947417086, 0.151509662703655]",1,1
347,[0.37799724 0.31661873],8,0,"[0.35173955330962914, 0.3011586930661529]",1,1
348,[0.16482758 0.47822029],45,33,"[0.13594059781847273, 0.497206065126532]",1,1
349,[0.91253732 0.52211406],27,-1,-1,-1,-1
350,[0.32086851 0.44980319],82,29,"[0.31627296783378517, 0.39975564196520136]",1,1
351,[0.35606437 0.57769314],1,12,"[0.3958487306428795, 0.5713911247128454]",1,1
352,[0.32183698 0.28113643],94,0,"[0.35173955330962914, 0.3011586930661529]",1,1
353,[0.83817027 0.63093731],26,61,"[0.8590494754917944, 0.6336755106213444]",1,1
354,[0.33512666 0.29126777],4,0,"[0.35173955330962914, 0.3011586930661529]",1,1
355,[0.43389223 0.80849686],42,38,"[0.47294416919637106, 0.8060486572029639]",1,1
356,[0.55528893 0.79100199],36,42,"[0.575050178890537, 0.8208290985684403]",1,1
357,[0.63680049 0.57363649],68,7,"[0.6776510440604957, 0.5557514412152142]",1,1
358,[0.32084387 0.8152337 ],12,9,"[0.3150767652373487, 0.8267250601498931]",1,1
359,[0.78345661 0.67725559],26,43,"[0.7703323263606361, 0.6670834850676558]",1,1
360,[0.3151854  0.66258932],64,41,"[0.29343811455053176, 0.6673798696810129]",1,1
361,[0.63298399 0.11069371],10,-1,-1,-1,-1
362,[0.1967799  0.10082752],51,65,"[0.1613819133605719, 0.09779549674041843]",-1,1
363,[0.12244932 0.80444325],72,-1,-1,-1,-1
364,[0.77093174 0.2026044 ],15,58,"[0.7783181863825815, 0.2071348769027532]",0,0
365,[0.69443229 0.68717377],68,35,"[0.686974264979802, 0.66515157830307]",1,1
366,[0.30776486 0.67690309],44,41,"[0.29343811455053176, 0.6673798696810129]",1,1
367,[0.11319124 0.45000308],53,33,"[0.13594059781847273, 0.497206065126532]",-1,1
368,[0.13018929 0.45319654],7,33,"[0.13594059781847273, 0.497206065126532]",1,1
369,[0.33321868 0.51684158],14,40,"[0.30687991499671347, 0.5342721025244259]",1,1
370,[0.37909244 0.76937415],64,21,"[0.3514048138681006, 0.7495317310237759]",1,1
371,[0.64686991 0.70913081],11,30,"[0.632891228629282, 0.716220787803031]",1,1
372,[0.67511747 0.75006304],5,51,"[0.6552329701946147, 0.747131393862786]",1,1
373,[0.51113916 0.20614906],96,11,"[0.48432327778175943, 0.22395929864529962]",1,1
374,[0.45438926 0.74357316],70,1,"[0.42519331868199045, 0.7285806896095496]",1,1
375,[0.43301756 0.34338053],40,2,"[0.4649116789112381, 0.33957132127383843]",1,1
376,[0.59630971 0.53775274],83,3,"[0.5755748808491717, 0.5217397687996733]",1,1
377,[0.67175799 0.23266443],60,22,"[0.6692681181193902, 0.28805909776182287]",1,1
378,[0.58862856 0.63432351],68,34,"[0.6130119608833281, 0.616752765930518]",1,1
379,[0.68870532 0.60229585],63,7,"[0.6776510440604957, 0.5557514412152142]",1,1
380,[0.6465339  0.57516638],49,7,"[0.6776510440604957, 0.5557514412152142]",1,1
381,[0.48736773 0.30119202],80,2,"[0.4649116789112381, 0.33957132127383843]",1,1
382,[0.74406546 0.42341392],92,59,"[0.7650443299967012, 0.4171268252261568]",1,1
383,[0.86295046 0.48030931],27,53,"[0.8543525242512463, 0.4480232564027099]",1,1
384,[0.17534131 0.61614611],20,66,"[0.1716809483971529, 0.6537832231889851]",1,1
385,[0.32942277 0.22864357],3,49,"[0.31147504031562373, 0.2280165138575761]",1,1
386,[0.51321259 0.19928135],96,11,"[0.48432327778175943, 0.22395929864529962]",1,1
387,[0.70998472 0.31494701],97,24,"[0.7204024136531115, 0.3423547915633018]",1,1
388,[0.42105417 0.55750083],84,12,"[0.3958487306428795, 0.5713911247128454]",1,1
389,[0.65039048 0.74378003],25,51,"[0.6552329701946147, 0.747131393862786]",1,1
390,[0.75218982 0.46769611],23,27,"[0.7341755084635118, 0.5033348945522034]",1,1
391,[0.20393757 0.80943654],72,39,"[0.2029674372364765, 0.7763525317390245]",1,1
392,[0.60978839 0.73340213],56,30,"[0.632891228629282, 0.716220787803031]",1,1
393,[0.23123834 0.29990905],94,8,"[0.24286744047095526, 0.2982918957309297]",1,1
394,[0.61641501 0.39254907],23,6,"[0.579162329498703, 0.3650396813610222]",1,1
395,[0.44188089 0.40751545],86,10,"[0.4111500835447049, 0.41295515392489157]",1,1
396,[0.57246248 0.58631153],68,23,"[0.5553894528857605, 0.5908051521521064]",1,1
397,[0.43213881 0.91059386],12,62,"[0.4278278201247572, 0.8812048991001572]",-1,-1
398,[0.28607891 0.56808816],57,36,"[0.31138014822075905, 0.594498852171424]",1,1
399,[0.38259411 0.37347023],62,10,"[0.4111500835447049, 0.41295515392489157]",1,1
400,[0.75344213 0.66894589],11,43,"[0.7703323263606361, 0.6670834850676558]",1,1
401,[0.68136366 0.55042543],35,7,"[0.6776510440604957, 0.5557514412152142]",1,1
402,[0.66706555 0.6445779 ],25,35,"[0.686974264979802, 0.66515157830307]",1,1
403,[0.41013756 0.31590409],34,44,"[0.4202005634892459, 0.26875510227204746]",1,1
404,[0.39158291 0.76311084],90,21,"[0.3514048138681006, 0.7495317310237759]",1,1
405,[0.74638515 0.16368693],16,58,"[0.7783181863825815, 0.2071348769027532]",0,0
406,[0.1767151  0.76610168],76,39,"[0.2029674372364765, 0.7763525317390245]",1,1
407,[0.58918492 0.56644421],50,23,"[0.5553894528857605, 0.5908051521521064]",1,1
408,[0.61777234 0.47171147],63,5,"[0.6226744628054496, 0.46380789449087806]",1,1
409,[0.28352615 0.83526199],54,9,"[0.3150767652373487, 0.8267250601498931]",1,1
410,[0.17152736 0.37602932],95,18,"[0.1815795021640025, 0.37093764797907214]",1,1
411,[0.60075706 0.46603109],63,5,"[0.6226744628054496, 0.46380789449087806]",1,1
412,[0.46488266 0.41098882],34,10,"[0.4111500835447049, 0.41295515392489157]",1,1
413,[0.56270212 0.46412967],81,25,"[0.5122541754663927, 0.4451561517671639]",1,1
414,[0.68015897 0.69198734],30,35,"[0.686974264979802, 0.66515157830307]",1,1
415,[0.48639253 0.60860823],9,17,"[0.48147174289484695, 0.5685805481521474]",1,1
416,[0.36048313 0.57648928],29,12,"[0.3958487306428795, 0.5713911247128454]",1,1
417,[0.73885664 0.21084893],93,58,"[0.7783181863825815, 0.2071348769027532]",-1,0
418,[0.40438997 0.12770733],3,31,"[0.4125886947417086, 0.151509662703655]",1,1
419,[0.66070354 0.57667456],81,7,"[0.6776510440604957, 0.5557514412152142]",1,1
420,[0.84910548 0.42454069],35,53,"[0.8543525242512463, 0.4480232564027099]",1,1
421,[0.85293449 0.5413695 ],61,46,"[0.8440707497486287, 0.5494093398984439]",1,1
422,[0.54879994 0.33655632],96,6,"[0.579162329498703, 0.3650396813610222]",1,1
423,[0.21773335 0.46486005],71,19,"[0.2339733323656186, 0.42485763594551273]",1,1
424,[0.28905696 0.72635894],39,41,"[0.29343811455053176, 0.6673798696810129]",1,1
425,[0.87688157 0.27903616],93,64,"[0.913902654931918, 0.3017715272520837]",1,0
426,[0.1330368  0.50379328],37,33,"[0.13594059781847273, 0.497206065126532]",1,1
427,[0.42109842 0.55262583],79,12,"[0.3958487306428795, 0.5713911247128454]",1,1
428,[0.40989762 0.7532964 ],46,1,"[0.42519331868199045, 0.7285806896095496]",1,1
429,[0.52240953 0.32248015],23,2,"[0.4649116789112381, 0.33957132127383843]",1,1
430,[0.83688835 0.50359512],61,55,"[0.8066624293389683, 0.4835129715017404]",1,1
431,[0.2427775  0.39336234],45,19,"[0.2339733323656186, 0.42485763594551273]",1,1
432,[0.41647244 0.4092315 ],33,10,"[0.4111500835447049, 0.41295515392489157]",1,1
433,[0.30389422 0.66918976],90,41,"[0.29343811455053176, 0.6673798696810129]",1,1
434,[0.52802606 0.46988837],2,25,"[0.5122541754663927, 0.4451561517671639]",1,1
435,[0.61614569 0.48475478],63,5,"[0.6226744628054496, 0.46380789449087806]",1,1
436,[0.24889127 0.80017329],59,39,"[0.2029674372364765, 0.7763525317390245]",1,1
437,[0.26145323 0.45829728],99,4,"[0.25711145487161574, 0.4884828111564252]",1,1
438,[0.8859553  0.54797637],61,46,"[0.8440707497486287, 0.5494093398984439]",1,1
439,[0.79916159 0.81496353],58,60,"[0.8169604199631074, 0.7925185874225862]",-1,1
440,[0.28104655 0.23793936],67,52,"[0.259757671501089, 0.2436958880465284]",1,1
441,[0.66250755 0.29904287],60,22,"[0.6692681181193902, 0.28805909776182287]",1,1
442,[0.24641005 0.49742505],18,4,"[0.25711145487161574, 0.4884828111564252]",1,1
443,[0.64625113 0.79145805],58,51,"[0.6552329701946147, 0.747131393862786]",1,1
444,[0.80354787 0.68055077],66,43,"[0.7703323263606361, 0.6670834850676558]",1,1
445,[0.66306231 0.49283597],27,5,"[0.6226744628054496, 0.46380789449087806]",1,1
446,[0.36372505 0.19931765],0,49,"[0.31147504031562373, 0.2280165138575761]",1,1
447,[0.17279921 0.36010293],99,18,"[0.1815795021640025, 0.37093764797907214]",1,1
448,[0.63867539 0.1960297 ],74,37,"[0.594197719900766, 0.1788977539446367]",1,1
449,[0.3748394 0.4355122],57,10,"[0.4111500835447049, 0.41295515392489157]",1,1
450,[0.43204952 0.36855238],95,2,"[0.4649116789112381, 0.33957132127383843]",1,1
451,[0.37663102 0.26443461],40,44,"[0.4202005634892459, 0.26875510227204746]",1,1
452,[0.15155234 0.39543562],17,18,"[0.1815795021640025, 0.37093764797907214]",1,1
453,[0.45869519 0.81746615],13,38,"[0.47294416919637106, 0.8060486572029639]",1,1
454,[0.41180903 0.75255707],47,1,"[0.42519331868199045, 0.7285806896095496]",1,1
455,[0.37337069 0.78499929],47,21,"[0.3514048138681006, 0.7495317310237759]",1,1
456,[0.26690087 0.54923843],57,40,"[0.30687991499671347, 0.5342721025244259]",1,1
457,[0.59059342 0.38751153],10,6,"[0.579162329498703, 0.3650396813610222]",1,1
458,[0.37992406 0.75732208],84,21,"[0.3514048138681006, 0.7495317310237759]",1,1
459,[0.74377569 0.34856794],88,24,"[0.7204024136531115, 0.3423547915633018]",1,1
460,[0.75426054 0.46099805],35,59,"[0.7650443299967012, 0.4171268252261568]",1,1
461,[0.60031411 0.32945204],80,6,"[0.579162329498703, 0.3650396813610222]",1,1
462,[0.86235923 0.3629552 ],88,63,"[0.829025450960364, 0.3879792967062284]",1,0
463,[0.63226132 0.45187937],63,5,"[0.6226744628054496, 0.46380789449087806]",1,1
464,[0.20014814 0.66362151],24,66,"[0.1716809483971529, 0.6537832231889851]",1,1
465,[0.76744045 0.82275479],58,60,"[0.8169604199631074, 0.7925185874225862]",-1,-1
466,[0.56224974 0.59774364],41,23,"[0.5553894528857605, 0.5908051521521064]",1,1
467,[0.33674888 0.26476204],55,0,"[0.35173955330962914, 0.3011586930661529]",1,1
468,[0.34100097 0.78299813],12,21,"[0.3514048138681006, 0.7495317310237759]",1,1
469,[0.56959785 0.56079635],41,23,"[0.5553894528857605, 0.5908051521521064]",1,1
470,[0.29258204 0.39174566],8,29,"[0.31627296783378517, 0.39975564196520136]",1,1
471,[0.43272278 0.28218702],40,44,"[0.4202005634892459, 0.26875510227204746]",1,1
472,[0.22615681 0.4750532 ],71,4,"[0.25711145487161574, 0.4884828111564252]",1,1
473,[0.39000861 0.28396666],0,44,"[0.4202005634892459, 0.26875510227204746]",1,1
474,[0.19983745 0.39108432],45,18,"[0.1815795021640025, 0.37093764797907214]",1,1
475,[0.34553758 0.50862375],79,45,"[0.3555415964071076, 0.48836056471962236]",1,1
476,[0.40717745 0.55844354],79,12,"[0.3958487306428795, 0.5713911247128454]",1,1
477,[0.33322526 0.82640396],59,9,"[0.3150767652373487, 0.8267250601498931]",1,1
478,[0.41961468 0.68420062],70,1,"[0.42519331868199045, 0.7285806896095496]",1,1
479,[0.10326445 0.43345811],45,-1,-1,1,1
480,[0.22581056 0.2519682 ],28,52,"[0.259757671501089, 0.2436958880465284]",1,1
481,[0.52914695 0.51345809],50,3,"[0.5755748808491717, 0.5217397687996733]",1,1
482,[0.85041473 0.38441035],31,63,"[0.829025450960364, 0.3879792967062284]",1,1
483,[0.55081683 0.37910121],65,6,"[0.579162329498703, 0.3650396813610222]",1,1
484,[0.19803008 0.52708048],18,26,"[0.19602557567705903, 0.5760492501804604]",1,1
485,[0.48526234 0.33921212],89,2,"[0.4649116789112381, 0.33957132127383843]",1,1
486,[0.70305636 0.65034092],27,35,"[0.686974264979802, 0.66515157830307]",1,1
487,[0.80401377 0.75789536],26,60,"[0.8169604199631074, 0.7925185874225862]",-1,1
488,[0.40839734 0.74180735],70,1,"[0.42519331868199045, 0.7285806896095496]",1,1
489,[0.28768398 0.41156066],14,29,"[0.31627296783378517, 0.39975564196520136]",1,1
490,[0.27332563 0.4182592 ],52,19,"[0.2339733323656186, 0.42485763594551273]",1,1
491,[0.29421855 0.58300172],79,36,"[0.31138014822075905, 0.594498852171424]",1,1
492,[0.42076661 0.56858528],1,12,"[0.3958487306428795, 0.5713911247128454]",1,1
493,[0.71306229 0.3278905 ],73,24,"[0.7204024136531115, 0.3423547915633018]",1,1
494,[0.41942046 0.71652257],64,1,"[0.42519331868199045, 0.7285806896095496]",1,1
495,[0.28299403 0.5905037 ],24,36,"[0.31138014822075905, 0.594498852171424]",1,1
496,[0.3311795  0.58889604],71,36,"[0.31138014822075905, 0.594498852171424]",1,1
497,[0.62655426 0.46437506],43,5,"[0.6226744628054496, 0.46380789449087806]",1,1
498,[0.7351192  0.55562516],61,27,"[0.7341755084635118, 0.5033348945522034]",1,1
499,[0.49452585 0.27250531],69,11,"[0.48432327778175943, 0.22395929864529962]",1,1
500,[0.58714255 0.51326915],19,3,"[0.5755748808491717, 0.5217397687996733]",1,1
501,[0.66482546 0.71280652],98,30,"[0.632891228629282, 0.716220787803031]",1,1
502,[0.25858711 0.39075238],89,19,"[0.2339733323656186, 0.42485763594551273]",1,1
503,[0.42013926 0.6332863 ],44,14,"[0.4469186081684292, 0.6405377166036245]",1,1
504,[0.62176491 0.72558845],5,30,"[0.632891228629282, 0.716220787803031]",1,1
505,[0.86803346 0.76219774],26,60,"[0.8169604199631074, 0.7925185874225862]",-1,-1
506,[0.86979724 0.76854847],66,60,"[0.8169604199631074, 0.7925185874225862]",-1,-1
507,[0.45459343 0.72061307],46,1,"[0.42519331868199045, 0.7285806896095496]",1,1
508,[0.1144567  0.67826663],76,66,"[0.1716809483971529, 0.6537832231889851]",-1,-1
509,[0.70327878 0.31776254],23,24,"[0.7204024136531115, 0.3423547915633018]",1,1
510,[0.27774902 0.33752005],78,8,"[0.24286744047095526, 0.2982918957309297]",1,1
511,[0.49275869 0.36793299],38,2,"[0.4649116789112381, 0.33957132127383843]",1,1
512,[0.65971458 0.51917402],50,7,"[0.6776510440604957, 0.5557514412152142]",1,1
513,[0.32225375 0.31002599],0,0,"[0.35173955330962914, 0.3011586930661529]",1,1
514,[0.27447614 0.20987014],51,52,"[0.259757671501089, 0.2436958880465284]",1,1
515,[0.26892574 0.35669172],99,8,"[0.24286744047095526, 0.2982918957309297]",1,1
516,[0.46540966 0.74945239],42,1,"[0.42519331868199045, 0.7285806896095496]",1,1
517,[0.55701269 0.48785376],23,3,"[0.5755748808491717, 0.5217397687996733]",1,1
518,[0.56206052 0.82169076],25,42,"[0.575050178890537, 0.8208290985684403]",1,1
519,[0.1251901  0.45235162],18,33,"[0.13594059781847273, 0.497206065126532]",1,1
520,[0.05327892 0.5511179 ],71,-1,-1,-1,-1
521,[0.16576605 0.27125385],52,-1,-1,1,1
522,[0.15505506 0.28534252],48,47,"[0.11989047267854192, 0.3250700931743727]",1,1
523,[0.36483863 0.26796884],94,0,"[0.35173955330962914, 0.3011586930661529]",1,1
524,[0.59899084 0.62754539],84,34,"[0.6130119608833281, 0.616752765930518]",1,1
525,[0.52525149 0.73867833],44,20,"[0.5608747272138607, 0.750308991409933]",1,1
526,[0.60180655 0.30398049],74,13,"[0.5697942917074019, 0.2817690824834737]",1,1
527,[0.21395609 0.44307609],51,19,"[0.2339733323656186, 0.42485763594551273]",1,1
528,[0.80377924 0.5431826 ],61,46,"[0.8440707497486287, 0.5494093398984439]",1,1
529,[0.49545295 0.61513445],30,17,"[0.48147174289484695, 0.5685805481521474]",1,1
530,[0.4738874  0.61386952],29,14,"[0.4469186081684292, 0.6405377166036245]",1,1
531,[0.34489952 0.59169235],52,36,"[0.31138014822075905, 0.594498852171424]",1,1
532,[0.71931645 0.30236394],23,24,"[0.7204024136531115, 0.3423547915633018]",1,1
533,[0.30986507 0.1733078 ],55,50,"[0.31911386482901305, 0.15366780077502423]",1,1
534,[0.46975956 0.82615533],36,38,"[0.47294416919637106, 0.8060486572029639]",1,1
535,[0.28568309 0.37084325],33,29,"[0.31627296783378517, 0.39975564196520136]",1,1
536,[0.32062101 0.8027847 ],59,9,"[0.3150767652373487, 0.8267250601498931]",1,1
537,[0.71116735 0.30182046],15,24,"[0.7204024136531115, 0.3423547915633018]",1,1
538,[0.36680716 0.89159094],54,67,"[0.34274073339848166, 0.9136726796529889]",1,1
539,[0.44951992 0.52936469],14,28,"[0.44602550765267257, 0.4879685947418183]",1,1
540,[0.25573267 0.50849681],57,4,"[0.25711145487161574, 0.4884828111564252]",1,1
541,[0.80174382 0.68580045],66,43,"[0.7703323263606361, 0.6670834850676558]",1,1
542,[0.69362615 0.67565938],58,35,"[0.686974264979802, 0.66515157830307]",1,1
543,[0.57982812 0.40565223],65,6,"[0.579162329498703, 0.3650396813610222]",1,1
544,[0.1740974  0.09664422],67,65,"[0.1613819133605719, 0.09779549674041843]",-1,1
545,[0.43231653 0.64610705],44,14,"[0.4469186081684292, 0.6405377166036245]",1,1
546,[0.68713912 0.43091503],80,-1,-1,1,1
547,[0.592211   0.39207052],38,6,"[0.579162329498703, 0.3650396813610222]",1,1
548,[0.2261576  0.61825224],24,26,"[0.19602557567705903, 0.5760492501804604]",1,1
549,[0.50677871 0.72009321],84,16,"[0.5070498380286416, 0.6798934698033711]",1,1
550,[0.30732725 0.2920467 ],75,0,"[0.35173955330962914, 0.3011586930661529]",1,1
551,[0.36882241 0.39127111],95,10,"[0.4111500835447049, 0.41295515392489157]",1,1
552,[0.25283971 0.70096129],20,41,"[0.29343811455053176, 0.6673798696810129]",1,1
553,[0.53459462 0.34646247],43,6,"[0.579162329498703, 0.3650396813610222]",1,1
554,[0.36843226 0.71364556],39,21,"[0.3514048138681006, 0.7495317310237759]",1,1
555,[0.32577346 0.65903734],59,41,"[0.29343811455053176, 0.6673798696810129]",1,1
556,[0.63132695 0.63773101],50,34,"[0.6130119608833281, 0.616752765930518]",1,1
557,[0.41342732 0.69888868],44,1,"[0.42519331868199045, 0.7285806896095496]",1,1
558,[0.40438554 0.24562675],69,44,"[0.4202005634892459, 0.26875510227204746]",1,1
559,[0.57657821 0.34865358],85,6,"[0.579162329498703, 0.3650396813610222]",1,1
560,[0.21884017 0.04434712],51,-1,-1,-1,-1
561,[0.70449249 0.74796686],36,48,"[0.7221476510551523, 0.7557960636407122]",1,1
562,[0.56763184 0.45556777],81,5,"[0.6226744628054496, 0.46380789449087806]",1,1
563,[0.55292401 0.25040982],10,13,"[0.5697942917074019, 0.2817690824834737]",1,1
564,[0.63940989 0.73359932],42,30,"[0.632891228629282, 0.716220787803031]",1,1
565,[0.20880674 0.43139472],78,19,"[0.2339733323656186, 0.42485763594551273]",1,1
566,[0.55485535 0.50238622],63,3,"[0.5755748808491717, 0.5217397687996733]",1,1
567,[0.28931659 0.81723762],12,9,"[0.3150767652373487, 0.8267250601498931]",1,1
568,[0.55486276 0.14169906],10,37,"[0.594197719900766, 0.1788977539446367]",-1,-1
569,[0.42386353 0.84117624],13,62,"[0.4278278201247572, 0.8812048991001572]",1,1
570,[0.23690327 0.48313057],71,4,"[0.25711145487161574, 0.4884828111564252]",1,1
571,[0.58767763 0.32831354],74,6,"[0.579162329498703, 0.3650396813610222]",1,1
572,[0.48957859 0.68806642],47,16,"[0.5070498380286416, 0.6798934698033711]",1,1
573,[0.41753535 0.4744073 ],22,28,"[0.44602550765267257, 0.4879685947418183]",1,1
574,[0.49257969 0.83623204],54,38,"[0.47294416919637106, 0.8060486572029639]",1,1
575,[0.35599266 0.90989982],6,67,"[0.34274073339848166, 0.9136726796529889]",1,1
576,[0.7985308  0.57548975],81,46,"[0.8440707497486287, 0.5494093398984439]",1,1
577,[0.19220666 0.557773  ],7,26,"[0.19602557567705903, 0.5760492501804604]",1,1
578,[0.44610059 0.24635562],34,44,"[0.4202005634892459, 0.26875510227204746]",1,1
579,[0.08653014 0.51215579],18,33,"[0.13594059781847273, 0.497206065126532]",1,1
580,[0.3978509  0.71016577],44,1,"[0.42519331868199045, 0.7285806896095496]",1,1
581,[0.         0.43730346],18,-1,-1,-1,-1
582,[0.34811678 0.58730977],46,36,"[0.31138014822075905, 0.594498852171424]",1,1
583,[0.91962799 0.57835517],61,-1,-1,-1,1
584,[0.34287762 0.15389395],4,50,"[0.31911386482901305, 0.15366780077502423]",1,1
585,[0.74684533 0.69924064],30,43,"[0.7703323263606361, 0.6670834850676558]",1,1
586,[0.57652377 0.21985727],10,37,"[0.594197719900766, 0.1788977539446367]",1,1
587,[0.72996271 0.44698875],15,59,"[0.7650443299967012, 0.4171268252261568]",1,1
588,[0.81796422 0.3857473 ],15,63,"[0.829025450960364, 0.3879792967062284]",1,1
589,[0.64812622 0.31264387],74,22,"[0.6692681181193902, 0.28805909776182287]",1,1
590,[0.61132304 0.30202376],97,13,"[0.5697942917074019, 0.2817690824834737]",1,1
591,[0.64052702 0.53040006],65,7,"[0.6776510440604957, 0.5557514412152142]",1,1
592,[0.71394741 0.78826037],98,48,"[0.7221476510551523, 0.7557960636407122]",1,1
593,[0.60269515 0.50398784],19,3,"[0.5755748808491717, 0.5217397687996733]",1,1
594,[0.19183079 0.3290408 ],4,18,"[0.1815795021640025, 0.37093764797907214]",1,1
595,[0.53006752 0.71890795],84,20,"[0.5608747272138607, 0.750308991409933]",1,1
596,[0.6403479  0.49208409],43,5,"[0.6226744628054496, 0.46380789449087806]",1,1
597,[0.28034905 0.12844714],99,50,"[0.31911386482901305, 0.15366780077502423]",-1,1
598,[0.37449693 0.26466571],80,0,"[0.35173955330962914, 0.3011586930661529]",1,1
599,[0.77872975 0.44200863],88,59,"[0.7650443299967012, 0.4171268252261568]",1,1
600,[0.19407128 0.37469006],53,18,"[0.1815795021640025, 0.37093764797907214]",1,1
601,[0.08720234 0.14201091],67,-1,-1,-1,-1
602,[0.38025416 0.24039745],82,44,"[0.4202005634892459, 0.26875510227204746]",1,1
603,[0.23734963 0.57239642],24,26,"[0.19602557567705903, 0.5760492501804604]",1,1
604,[0.71020054 0.51045415],63,27,"[0.7341755084635118, 0.5033348945522034]",1,1
605,[0.30821442 0.70735816],72,41,"[0.29343811455053176, 0.6673798696810129]",1,1
606,[0.48662025 0.69795928],44,16,"[0.5070498380286416, 0.6798934698033711]",1,1
607,[0.39007953 0.45284956],33,10,"[0.4111500835447049, 0.41295515392489157]",1,1
608,[0.36210201 0.50542976],22,45,"[0.3555415964071076, 0.48836056471962236]",1,1
609,[0.45057842 0.32925509],95,2,"[0.4649116789112381, 0.33957132127383843]",1,1
610,[0.67282831 0.83235795],26,56,"[0.6705591150293306, 0.8495672578214942]",1,1
611,[0.60205532 0.36371987],73,6,"[0.579162329498703, 0.3650396813610222]",1,1
612,[0.76217788 0.35375874],15,24,"[0.7204024136531115, 0.3423547915633018]",1,1
613,[0.25189345 0.42233281],57,19,"[0.2339733323656186, 0.42485763594551273]",1,1
614,[0.48006806 0.21061913],69,11,"[0.48432327778175943, 0.22395929864529962]",1,1
615,[0.22540777 0.45061374],57,19,"[0.2339733323656186, 0.42485763594551273]",1,1
616,[0.56902103 0.40260037],40,6,"[0.579162329498703, 0.3650396813610222]",1,1
617,[0.16433414 0.51048314],45,33,"[0.13594059781847273, 0.497206065126532]",1,1
618,[0.44786717 0.2942016 ],95,44,"[0.4202005634892459, 0.26875510227204746]",1,1
619,[0.78452585 0.62321433],27,43,"[0.7703323263606361, 0.6670834850676558]",1,1
620,[0.33337452 0.32728013],55,0,"[0.35173955330962914, 0.3011586930661529]",1,1
621,[0.50013169 0.53966736],42,17,"[0.48147174289484695, 0.5685805481521474]",1,1
622,[0.85234267 0.67060394],87,61,"[0.8590494754917944, 0.6336755106213444]",1,1
623,[0.73525589 0.63523222],27,43,"[0.7703323263606361, 0.6670834850676558]",1,1
624,[0.46121535 0.57074494],46,17,"[0.48147174289484695, 0.5685805481521474]",1,1
625,[0.62854644 0.72099781],56,30,"[0.632891228629282, 0.716220787803031]",1,1
626,[0.40904423 0.65542774],49,14,"[0.4469186081684292, 0.6405377166036245]",1,1
