,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.59428022 0.77601851],98,2,"[0.5797906681227968, 0.7743170646680813]",1,1
30,[0.85024174 0.30110998],16,40,"[0.8114419061320974, 0.2981595073028765]",1,1
31,[0.6683636  0.11633731],64,67,"[0.6734328529463562, 0.11969595080395692]",1,1
32,[0.04258    0.77432295],77,-1,-1,-1,-1
33,[0.58160122 0.57076517],31,1,"[0.5740075038100091, 0.592088344783852]",1,1
34,[0.31788073 0.2094431 ],43,20,"[0.3435632659755026, 0.22553577736337224]",1,1
35,[0.09658211 0.83984313],77,51,"[0.14406499622386196, 0.8248933473940588]",1,1
36,[0.62552316 0.8443382 ],30,24,"[0.6262945429127137, 0.854151783103952]",1,1
37,[0.32437465 0.21921402],80,20,"[0.3435632659755026, 0.22553577736337224]",1,1
38,[0.56365205 0.17626259],10,56,"[0.5234985628235127, 0.1772460127166561]",1,1
39,[0.66455697 0.7610348 ],98,11,"[0.640822288671336, 0.7216035177566787]",1,1
40,[0.83534717 0.56950069],7,36,"[0.8087852174425415, 0.5671154273608121]",1,1
41,[0.6873315  0.32404643],8,31,"[0.7238098129996449, 0.31011453237912634]",1,1
42,[0.56350214 0.31604919],97,23,"[0.5704038856995771, 0.2912931672432502]",1,1
43,[0.79013954 0.20361583],88,66,"[0.79008653107357, 0.21090046394460044]",1,1
44,[0.06016026 0.35835013],32,14,"[0.07515732585693155, 0.3757373657612933]",1,1
45,[0.11892166 0.72370767],61,34,"[0.12698941247304688, 0.7253156182022303]",1,1
46,[0.5309979  0.34235059],45,42,"[0.5071116620009042, 0.3272891377617301]",1,1
47,[0.35229498 0.73247269],22,8,"[0.3816427888613256, 0.6881314269484563]",1,1
48,[0.88334137 0.82001651],67,73,"[0.864583853895704, 0.7997833397991374]",-1,1
49,[0.48316278 0.5618948 ],62,4,"[0.4879653504440245, 0.5418212899760718]",1,1
50,[0.8196367 0.2410812],26,66,"[0.79008653107357, 0.21090046394460044]",1,-1
51,[0.45858964 0.5731951 ],54,4,"[0.4879653504440245, 0.5418212899760718]",1,1
52,[0.21273682 0.22986669],63,25,"[0.21394510334909045, 0.24406322798579044]",1,1
53,[0.82755235 0.49791281],39,30,"[0.8361157331166106, 0.4784252214626584]",1,1
54,[0.5496653  0.57709689],78,1,"[0.5740075038100091, 0.592088344783852]",1,1
55,[0.68863206 0.28005379],41,46,"[0.6610054697997354, 0.27813456453301083]",1,1
56,[0.66215909 0.84815554],5,24,"[0.6262945429127137, 0.854151783103952]",1,1
57,[0.50632721 0.50217743],40,4,"[0.4879653504440245, 0.5418212899760718]",1,1
58,[0.74240447 0.6462534 ],7,12,"[0.7418775869624463, 0.6134445104892094]",1,1
59,[0.10251867 0.36306006],32,14,"[0.07515732585693155, 0.3757373657612933]",1,1
60,[0.81040444 0.40610142],59,33,"[0.811396299318707, 0.40037677949464695]",1,1
61,[0.32819027 0.622221  ],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
62,[0.67376477 0.18380071],88,10,"[0.718592511064227, 0.19696161699604514]",1,1
63,[0.58808875 0.76082162],70,2,"[0.5797906681227968, 0.7743170646680813]",1,1
64,[0.05674065 0.4663319 ],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
65,[0.51492323 0.1571668 ],10,56,"[0.5234985628235127, 0.1772460127166561]",1,1
66,[0.16076008 0.41273042],81,5,"[0.16194374384303312, 0.392336642815831]",1,1
67,[0.76155834 0.81353983],85,44,"[0.7556959745313044, 0.783577528191129]",1,1
68,[0.4881015 0.2528885],97,9,"[0.4648186544019401, 0.24270311770229777]",1,1
69,[0.25230238 0.2674447 ],58,25,"[0.21394510334909045, 0.24406322798579044]",1,1
70,[0.77949643 0.60070108],84,12,"[0.7418775869624463, 0.6134445104892094]",1,1
71,[0.40047026 0.09266599],37,57,"[0.414916389689377, 0.0986191625107169]",1,1
72,[0.18779338 0.52707913],73,45,"[0.223279985907163, 0.5229825426360463]",1,1
73,[0.58555191 0.74213886],86,2,"[0.5797906681227968, 0.7743170646680813]",1,1
74,[0.34412181 0.80272723],23,70,"[0.30373385121067575, 0.8170513472674958]",1,1
75,[0.36992314 0.165399  ],99,16,"[0.4036400067799837, 0.17936594166043962]",1,1
76,[0.61950954 0.51711959],68,3,"[0.5814737601463283, 0.5192064706611835]",1,1
77,[0.41844258 0.90155469],27,59,"[0.4219507829957723, 0.8913246631199222]",1,1
78,[0.38678733 0.08992043],37,57,"[0.414916389689377, 0.0986191625107169]",1,1
79,[0.59357979 0.49127249],40,3,"[0.5814737601463283, 0.5192064706611835]",1,1
80,[0.22379812 0.28723048],58,71,"[0.24805492312162744, 0.32004013114148644]",1,1
81,[0.46120947 0.50944937],89,4,"[0.4879653504440245, 0.5418212899760718]",1,1
82,[0.71066178 0.79174785],85,44,"[0.7556959745313044, 0.783577528191129]",1,1
83,[0.63730589 0.41877418],40,82,"[0.610177958214531, 0.4246503374194944]",-1,-1
84,[0.16435405 0.31833657],33,6,"[0.15179169859744307, 0.3104403521530392]",1,1
85,[0.52442755 0.73222893],72,7,"[0.5307140575572549, 0.7462465505987457]",1,1
86,[0.62787685 0.07211502],87,50,"[0.6300199229485557, 0.07771637546070292]",1,1
87,[0.63108183 0.27186291],8,46,"[0.6610054697997354, 0.27813456453301083]",1,1
88,[0.36992656 0.10911814],99,18,"[0.3564495459343139, 0.10605308668620397]",1,1
89,[0.36507483 0.71715038],60,8,"[0.3816427888613256, 0.6881314269484563]",1,1
90,[0.04822498 0.45172713],51,75,"[0.04424493092996466, 0.43297202403843993]",1,1
91,[0.4903717 0.8514459],30,27,"[0.5412347084454714, 0.859328006516331]",1,1
92,[0.47393287 0.22448447],25,9,"[0.4648186544019401, 0.24270311770229777]",1,1
93,[0.35745319 0.56323203],36,13,"[0.3390997912322969, 0.5908788590967807]",1,1
94,[0.75056939 0.19321395],26,10,"[0.718592511064227, 0.19696161699604514]",1,1
95,[0.10332426 0.54842879],19,60,"[0.10867118690058283, 0.5513979561666934]",1,1
96,[0.13004397 0.81217002],18,51,"[0.14406499622386196, 0.8248933473940588]",1,1
97,[0.05553504 0.61432408],19,61,"[0.08419527774011035, 0.6305871535818053]",1,-1
98,[0.57408416 0.70414276],1,58,"[0.5651338591485214, 0.6733808405004237]",1,1
99,[0.18683182 0.69563626],77,22,"[0.20103883121744826, 0.7260939616598269]",1,1
100,[0.42572648 0.20056066],83,16,"[0.4036400067799837, 0.17936594166043962]",1,1
101,[0.45681727 0.18733734],75,16,"[0.4036400067799837, 0.17936594166043962]",1,1
102,[0.63556301 0.71350106],1,11,"[0.640822288671336, 0.7216035177566787]",1,1
103,[0.54383432 0.30917649],45,23,"[0.5704038856995771, 0.2912931672432502]",1,1
104,[0.34164821 0.5824819 ],65,13,"[0.3390997912322969, 0.5908788590967807]",1,1
105,[0.43428066 0.91562148],27,59,"[0.4219507829957723, 0.8913246631199222]",1,1
106,[0.56101458 0.7817605 ],71,2,"[0.5797906681227968, 0.7743170646680813]",1,1
107,[0.5114222  0.59627372],78,55,"[0.4988265411781566, 0.6213260985182245]",1,1
108,[0.6014009  0.47054085],68,82,"[0.610177958214531, 0.4246503374194944]",1,1
109,[0.37528572 0.78129314],34,19,"[0.3818743375180584, 0.7823631677688635]",1,1
110,[0.1366482  0.72437786],18,34,"[0.12698941247304688, 0.7253156182022303]",1,1
111,[0.34842986 0.2661885 ],43,20,"[0.3435632659755026, 0.22553577736337224]",1,1
112,[0.50723773 0.31963374],97,42,"[0.5071116620009042, 0.3272891377617301]",1,1
113,[0.94348929 0.49199559],28,32,"[0.9275592842920679, 0.4688353647955979]",1,1
114,[0.40232686 0.48289708],12,21,"[0.4046958565380729, 0.47661905267167304]",1,1
115,[0.76996947 0.41899189],39,33,"[0.811396299318707, 0.40037677949464695]",1,-1
116,[0.55790187 0.80929172],50,2,"[0.5797906681227968, 0.7743170646680813]",1,1
117,[0.08373467 0.94300962],69,72,"[0.0385038606627364, 0.9149210465998434]",-1,-1
118,[0.36540671 0.1545157 ],99,16,"[0.4036400067799837, 0.17936594166043962]",1,1
119,[0.38796177 0.81018699],23,19,"[0.3818743375180584, 0.7823631677688635]",1,1
120,[0.58866593 0.46056229],68,82,"[0.610177958214531, 0.4246503374194944]",1,1
121,[0.32747471 0.51522208],49,0,"[0.3282842270277423, 0.5052551862210051]",1,1
122,[0.90631938 0.47940822],48,32,"[0.9275592842920679, 0.4688353647955979]",1,1
123,[0.58589074 0.59386284],68,1,"[0.5740075038100091, 0.592088344783852]",1,1
124,[0.26119778 0.38495887],73,35,"[0.25645839895425, 0.4089997274299673]",1,1
125,[0.51571514 0.7588727 ],86,7,"[0.5307140575572549, 0.7462465505987457]",1,1
126,[0.61580007 0.15824398],87,15,"[0.6185693838801765, 0.18239363364842925]",1,1
127,[0.52581745 0.52720927],40,4,"[0.4879653504440245, 0.5418212899760718]",1,1
128,[0.69853883 0.31274061],8,31,"[0.7238098129996449, 0.31011453237912634]",1,1
129,[0.38525276 0.29278688],43,43,"[0.4132530472493402, 0.31721166239015774]",1,1
130,[0.89728284 0.50894071],48,32,"[0.9275592842920679, 0.4688353647955979]",1,1
131,[0.20566591 0.72282716],3,22,"[0.20103883121744826, 0.7260939616598269]",1,1
132,[0.68766446 0.5072591 ],82,28,"[0.7257819442005626, 0.5073650830134385]",1,1
133,[0.09257381 0.45235818],51,29,"[0.07336093959172997, 0.4860788564885933]",1,1
134,[0.51375021 0.7278602 ],70,7,"[0.5307140575572549, 0.7462465505987457]",1,1
135,[0.17837908 0.34404987],17,6,"[0.15179169859744307, 0.3104403521530392]",1,1
136,[0.82546692 0.44421258],59,30,"[0.8361157331166106, 0.4784252214626584]",1,1
137,[0.54696483 0.51506278],13,3,"[0.5814737601463283, 0.5192064706611835]",1,1
138,[0.53850786 0.63313909],72,55,"[0.4988265411781566, 0.6213260985182245]",1,1
139,[0.50823975 0.3090304 ],41,42,"[0.5071116620009042, 0.3272891377617301]",1,1
140,[0.33296646 0.67183326],11,77,"[0.2979158476026167, 0.6761291640493297]",1,1
141,[0.16648795 0.46831262],35,26,"[0.15060691117729402, 0.46395528855881457]",1,1
142,[0.17653649 0.62318007],95,52,"[0.1600227554830157, 0.6494932932487054]",1,1
143,[0.42704721 0.47788198],12,21,"[0.4046958565380729, 0.47661905267167304]",1,1
144,[0.59101088 0.53512102],68,3,"[0.5814737601463283, 0.5192064706611835]",1,1
145,[0.61951024 0.8279655 ],30,24,"[0.6262945429127137, 0.854151783103952]",1,1
146,[0.35067798 0.1956967 ],43,20,"[0.3435632659755026, 0.22553577736337224]",1,1
147,[0.90241864 0.33586281],16,47,"[0.8889936067981206, 0.3605717266776473]",1,1
148,[0.47606808 0.23570681],45,9,"[0.4648186544019401, 0.24270311770229777]",1,1
149,[0.49614303 0.77770613],20,65,"[0.49824772153045227, 0.7978831681559453]",1,1
150,[0.60666243 0.60327165],31,1,"[0.5740075038100091, 0.592088344783852]",1,1
151,[0.81215508 0.3676801 ],59,33,"[0.811396299318707, 0.40037677949464695]",1,1
152,[0.15451107 0.45797689],35,26,"[0.15060691117729402, 0.46395528855881457]",1,1
153,[0.61116524 0.56588098],44,79,"[0.6535174586031924, 0.5593064247712299]",1,1
154,[0.82912074 0.09963292],0,83,"[0.7616677707807559, 0.09686570158224407]",-1,-1
155,[0.91054333 0.89989215],67,74,"[0.8560587075550588, 0.8921571564905479]",0,-1
156,[0.18119094 0.70215498],3,22,"[0.20103883121744826, 0.7260939616598269]",1,1
157,[0.40138889 0.19325359],83,16,"[0.4036400067799837, 0.17936594166043962]",1,1
158,[0.45132965 0.22890913],83,9,"[0.4648186544019401, 0.24270311770229777]",1,1
159,[0.19023032 0.61706999],19,52,"[0.1600227554830157, 0.6494932932487054]",1,1
160,[0.13169951 0.40708877],94,5,"[0.16194374384303312, 0.392336642815831]",1,1
161,[0.5002527  0.23244207],2,9,"[0.4648186544019401, 0.24270311770229777]",1,1
162,[0.71132843 0.33823416],8,31,"[0.7238098129996449, 0.31011453237912634]",1,1
163,[0.50084484 0.56074309],62,4,"[0.4879653504440245, 0.5418212899760718]",1,1
164,[0.43146841 0.25979333],75,9,"[0.4648186544019401, 0.24270311770229777]",1,1
165,[0.32897842 0.13835037],25,18,"[0.3564495459343139, 0.10605308668620397]",1,1
166,[0.85116194 0.64166174],92,68,"[0.861018028063819, 0.6590151590483361]",1,1
167,[0.20498623 0.1644964 ],63,54,"[0.1876633914055593, 0.14439084275821096]",1,1
168,[0.25511942 0.3912161 ],66,35,"[0.25645839895425, 0.4089997274299673]",1,1
169,[0.38193831 0.09478508],80,18,"[0.3564495459343139, 0.10605308668620397]",1,1
170,[0.53945571 0.56764211],68,1,"[0.5740075038100091, 0.592088344783852]",1,1
171,[0.78812023 0.70113138],38,17,"[0.7832045041750523, 0.6998314471548386]",1,1
172,[0.15886226 0.82465401],77,51,"[0.14406499622386196, 0.8248933473940588]",1,1
173,[0.63676038 0.71947844],86,11,"[0.640822288671336, 0.7216035177566787]",1,1
174,[0.07106616 0.47616256],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
175,[0.61154741 0.01817784],87,50,"[0.6300199229485557, 0.07771637546070292]",-1,-1
176,[0.91100201 0.82046788],67,73,"[0.864583853895704, 0.7997833397991374]",-1,-1
177,[0.36268295 0.51887486],54,0,"[0.3282842270277423, 0.5052551862210051]",1,1
178,[0.27683547 0.10415636],42,37,"[0.2847104676425778, 0.13385833396712013]",1,1
179,[0.31560654 0.4217288 ],66,35,"[0.25645839895425, 0.4089997274299673]",1,-1
180,[0.07188963 0.50939777],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
181,[0.27799287 0.69402966],3,77,"[0.2979158476026167, 0.6761291640493297]",1,1
182,[0.40980976 0.16515485],83,16,"[0.4036400067799837, 0.17936594166043962]",1,1
183,[0.5723196  0.65365709],78,58,"[0.5651338591485214, 0.6733808405004237]",1,1
184,[0.08228505 0.32881036],17,14,"[0.07515732585693155, 0.3757373657612933]",1,1
185,[0.54860175 0.7316942 ],86,7,"[0.5307140575572549, 0.7462465505987457]",1,1
186,[0.72175186 0.59698934],52,12,"[0.7418775869624463, 0.6134445104892094]",1,1
187,[0.63091521 0.74880974],98,11,"[0.640822288671336, 0.7216035177566787]",1,1
188,[0.48912205 0.2297009 ],10,9,"[0.4648186544019401, 0.24270311770229777]",1,1
189,[0.46790859 0.49387771],12,4,"[0.4879653504440245, 0.5418212899760718]",1,1
190,[0.54120946 0.88735202],50,27,"[0.5412347084454714, 0.859328006516331]",1,1
191,[0.45698046 0.5516503 ],78,4,"[0.4879653504440245, 0.5418212899760718]",1,1
192,[0.41902997 0.89911922],27,59,"[0.4219507829957723, 0.8913246631199222]",1,1
193,[0.41898218 0.75620125],34,63,"[0.4545025123388466, 0.7309519950541609]",1,1
194,[0.45023885 0.41853472],12,38,"[0.4566914028671771, 0.4261459248335999]",1,1
195,[0.46594206 0.28750686],75,9,"[0.4648186544019401, 0.24270311770229777]",1,1
196,[0.2013076  0.25720778],63,25,"[0.21394510334909045, 0.24406322798579044]",1,1
197,[0.42544559 0.42642661],12,38,"[0.4566914028671771, 0.4261459248335999]",1,1
198,[0.07656875 0.40920565],32,14,"[0.07515732585693155, 0.3757373657612933]",1,1
199,[0.54671356 0.71504189],70,7,"[0.5307140575572549, 0.7462465505987457]",1,1
200,[0.57516988 0.74500381],20,2,"[0.5797906681227968, 0.7743170646680813]",1,1
201,[0.60061178 0.09775496],64,50,"[0.6300199229485557, 0.07771637546070292]",1,1
202,[0.71811713 0.87211797],85,76,"[0.6847966535724038, 0.8825653508461624]",-1,-1
203,[0.10499325 0.49386778],6,29,"[0.07336093959172997, 0.4860788564885933]",1,1
204,[0.2485462  0.27569205],94,71,"[0.24805492312162744, 0.32004013114148644]",1,1
205,[0.51762947 0.35294724],97,42,"[0.5071116620009042, 0.3272891377617301]",1,1
206,[0.18401735 0.91450349],46,64,"[0.14120147197994468, 0.9187155887006855]",1,1
207,[0.41046704 0.20068074],25,16,"[0.4036400067799837, 0.17936594166043962]",1,1
208,[0.13817778 0.29200357],17,6,"[0.15179169859744307, 0.3104403521530392]",1,1
209,[0.36165618 0.22009122],24,20,"[0.3435632659755026, 0.22553577736337224]",1,1
210,[0.72061116 0.89478911],5,76,"[0.6847966535724038, 0.8825653508461624]",-1,-1
211,[0.56217757 0.48776002],93,3,"[0.5814737601463283, 0.5192064706611835]",1,1
212,[0.75783226 0.29769931],29,31,"[0.7238098129996449, 0.31011453237912634]",1,1
213,[0.21592023 0.05265779],91,69,"[0.2202348567388639, 0.05488179829078324]",1,-1
214,[0.3266457  0.62891183],36,13,"[0.3390997912322969, 0.5908788590967807]",1,1
215,[0.37447138 0.51891875],55,0,"[0.3282842270277423, 0.5052551862210051]",1,1
216,[0.2928133  0.42122456],79,35,"[0.25645839895425, 0.4089997274299673]",1,1
217,[0.44661366 0.26103694],83,9,"[0.4648186544019401, 0.24270311770229777]",1,1
218,[0.5530627  0.48426027],40,3,"[0.5814737601463283, 0.5192064706611835]",1,1
219,[0.60362582 0.1311711 ],64,15,"[0.6185693838801765, 0.18239363364842925]",1,1
220,[0.63559474 0.47060335],13,82,"[0.610177958214531, 0.4246503374194944]",1,1
221,[0.258412   0.42128369],55,35,"[0.25645839895425, 0.4089997274299673]",1,1
222,[0.1931319  0.67643332],95,52,"[0.1600227554830157, 0.6494932932487054]",1,1
223,[0.41347149 0.27092734],45,43,"[0.4132530472493402, 0.31721166239015774]",1,1
224,[0.41359102 0.17581643],99,16,"[0.4036400067799837, 0.17936594166043962]",1,1
225,[0.3416018  0.51814878],55,0,"[0.3282842270277423, 0.5052551862210051]",1,1
226,[0.17209992 0.27648378],96,6,"[0.15179169859744307, 0.3104403521530392]",1,1
227,[0.83065756 0.58115225],84,36,"[0.8087852174425415, 0.5671154273608121]",1,1
228,[0.81157959 0.49681804],39,30,"[0.8361157331166106, 0.4784252214626584]",1,1
229,[0.20397924 0.4948205 ],79,45,"[0.223279985907163, 0.5229825426360463]",1,1
230,[0.15811986 0.47496448],51,26,"[0.15060691117729402, 0.46395528855881457]",1,1
231,[0.29762433 0.82345964],21,70,"[0.30373385121067575, 0.8170513472674958]",1,1
232,[0.32971647 0.58244182],55,13,"[0.3390997912322969, 0.5908788590967807]",1,1
233,[0.58998353 0.45934807],13,82,"[0.610177958214531, 0.4246503374194944]",1,1
234,[0.50513766 0.64643617],72,55,"[0.4988265411781566, 0.6213260985182245]",1,1
235,[0.61692968 0.53687593],40,3,"[0.5814737601463283, 0.5192064706611835]",1,1
236,[0.77039808 0.60898664],92,12,"[0.7418775869624463, 0.6134445104892094]",1,1
237,[0.69340977 0.88803109],5,76,"[0.6847966535724038, 0.8825653508461624]",1,1
238,[0.70504163 0.47591814],82,28,"[0.7257819442005626, 0.5073650830134385]",1,1
239,[0.18981033 0.28042097],58,25,"[0.21394510334909045, 0.24406322798579044]",1,1
240,[0.1051325  0.84534844],21,51,"[0.14406499622386196, 0.8248933473940588]",1,1
241,[0.46341808 0.73558119],76,63,"[0.4545025123388466, 0.7309519950541609]",1,1
242,[0.48534375 0.49899787],89,4,"[0.4879653504440245, 0.5418212899760718]",1,1
243,[0.78351825 0.53908891],84,36,"[0.8087852174425415, 0.5671154273608121]",1,1
244,[0.61630761 0.08901902],53,50,"[0.6300199229485557, 0.07771637546070292]",1,1
245,[0.26951479 0.79170844],60,70,"[0.30373385121067575, 0.8170513472674958]",1,1
246,[0.54629876 0.82585484],50,27,"[0.5412347084454714, 0.859328006516331]",1,1
247,[0.32978063 0.0525432 ],80,81,"[0.3245018784545015, 0.03643429205200523]",1,1
248,[0.54676262 0.74294249],90,7,"[0.5307140575572549, 0.7462465505987457]",1,1
249,[0.55341908 0.80236429],90,2,"[0.5797906681227968, 0.7743170646680813]",1,1
250,[0.57475831 0.25584935],41,23,"[0.5704038856995771, 0.2912931672432502]",1,1
251,[0.34830914 0.13754169],42,18,"[0.3564495459343139, 0.10605308668620397]",1,1
252,[0.43897514 0.32914477],45,43,"[0.4132530472493402, 0.31721166239015774]",1,1
253,[0.6179656  0.73435886],20,11,"[0.640822288671336, 0.7216035177566787]",1,1
254,[0.60936695 0.31169076],97,23,"[0.5704038856995771, 0.2912931672432502]",1,1
255,[0.33080677 0.47452653],55,0,"[0.3282842270277423, 0.5052551862210051]",1,1
256,[0.05169554 0.4636697 ],35,29,"[0.07336093959172997, 0.4860788564885933]",1,1
257,[0.63282534 0.11541755],64,50,"[0.6300199229485557, 0.07771637546070292]",1,1
258,[0.85315992 0.40297339],39,33,"[0.811396299318707, 0.40037677949464695]",1,1
259,[0.35262213 0.53253704],54,0,"[0.3282842270277423, 0.5052551862210051]",1,1
260,[0.30539164 0.36249554],66,80,"[0.32393979632634395, 0.33294493589169794]",1,1
261,[0.12647574 0.64622064],19,52,"[0.1600227554830157, 0.6494932932487054]",1,1
262,[0.50887073 0.34261907],41,42,"[0.5071116620009042, 0.3272891377617301]",1,1
263,[0.47040876 0.5762953 ],62,4,"[0.4879653504440245, 0.5418212899760718]",1,1
264,[0.12854649 0.3762644 ],94,5,"[0.16194374384303312, 0.392336642815831]",1,1
265,[0.1995838  0.23878504],58,25,"[0.21394510334909045, 0.24406322798579044]",1,1
266,[0.16891028 0.66558764],95,52,"[0.1600227554830157, 0.6494932932487054]",1,1
267,[0.57541931 0.20479258],10,15,"[0.6185693838801765, 0.18239363364842925]",1,1
268,[0.16860336 0.86482192],18,51,"[0.14406499622386196, 0.8248933473940588]",1,1
269,[0.04432781 0.39368227],35,14,"[0.07515732585693155, 0.3757373657612933]",1,1
270,[0.34742804 0.60219348],54,13,"[0.3390997912322969, 0.5908788590967807]",1,1
271,[0.14176317 0.2156449 ],58,53,"[0.12565822076061228, 0.24371842594779297]",1,1
272,[0.83671295 0.32599454],16,40,"[0.8114419061320974, 0.2981595073028765]",1,1
273,[0.62559695 0.61446959],72,1,"[0.5740075038100091, 0.592088344783852]",1,1
274,[0.59932335 0.61845327],14,1,"[0.5740075038100091, 0.592088344783852]",1,1
275,[0.21786675 0.47665699],73,45,"[0.223279985907163, 0.5229825426360463]",1,1
276,[0.26641859 0.65443421],3,77,"[0.2979158476026167, 0.6761291640493297]",-1,-1
277,[0.68893185 0.59827879],82,79,"[0.6535174586031924, 0.5593064247712299]",1,1
278,[0.72643556 0.65929575],52,12,"[0.7418775869624463, 0.6134445104892094]",1,1
279,[0.82750263 0.38561302],39,33,"[0.811396299318707, 0.40037677949464695]",1,1
280,[0.34213624 0.23086707],43,20,"[0.3435632659755026, 0.22553577736337224]",1,1
281,[0.37524433 0.70233757],36,8,"[0.3816427888613256, 0.6881314269484563]",1,1
282,[0.41314255 0.09559981],25,57,"[0.414916389689377, 0.0986191625107169]",1,1
283,[0.01487056 0.36142289],57,14,"[0.07515732585693155, 0.3757373657612933]",-1,-1
284,[0.53842737 0.56075281],44,1,"[0.5740075038100091, 0.592088344783852]",1,1
285,[0.31045617 0.62417236],11,13,"[0.3390997912322969, 0.5908788590967807]",1,1
286,[0.43383693 0.22719738],75,9,"[0.4648186544019401, 0.24270311770229777]",1,1
287,[0.4489906  0.92158231],27,59,"[0.4219507829957723, 0.8913246631199222]",1,-1
288,[0.61944382 0.67398361],14,11,"[0.640822288671336, 0.7216035177566787]",1,1
289,[0.80634349 0.50958356],7,30,"[0.8361157331166106, 0.4784252214626584]",1,1
290,[0.41151637 0.72864094],22,63,"[0.4545025123388466, 0.7309519950541609]",1,1
291,[0.63517676 0.16089895],64,15,"[0.6185693838801765, 0.18239363364842925]",1,1
292,[0.79213699 0.86111864],85,-1,-1,-1,-1
293,[0.52327645 0.27656046],2,23,"[0.5704038856995771, 0.2912931672432502]",1,1
294,[0.28629125 0.28411427],43,71,"[0.24805492312162744, 0.32004013114148644]",1,-1
295,[0.74473013 0.08708448],0,83,"[0.7616677707807559, 0.09686570158224407]",1,1
296,[0.52924172 0.7279181 ],76,7,"[0.5307140575572549, 0.7462465505987457]",1,1
297,[0.61587277 0.64182271],72,58,"[0.5651338591485214, 0.6733808405004237]",1,1
298,[0.40135229 0.22093544],75,16,"[0.4036400067799837, 0.17936594166043962]",1,1
299,[0.36685694 0.15746896],24,16,"[0.4036400067799837, 0.17936594166043962]",1,1
300,[0.48129241 0.43386012],93,38,"[0.4566914028671771, 0.4261459248335999]",1,1
301,[0.35882873 0.13151412],37,18,"[0.3564495459343139, 0.10605308668620397]",1,1
302,[0.37196968 0.71746054],34,8,"[0.3816427888613256, 0.6881314269484563]",1,1
303,[0.61999967 0.52338223],13,3,"[0.5814737601463283, 0.5192064706611835]",1,1
304,[0.7139433  0.48925218],15,28,"[0.7257819442005626, 0.5073650830134385]",1,1
305,[0.1617899  0.73638623],61,34,"[0.12698941247304688, 0.7253156182022303]",1,1
306,[0.19364086 0.36672151],66,5,"[0.16194374384303312, 0.392336642815831]",1,1
307,[0.51408929 0.52958617],89,4,"[0.4879653504440245, 0.5418212899760718]",1,1
308,[0.60785965 0.83643491],30,24,"[0.6262945429127137, 0.854151783103952]",1,1
