,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2097,[0.79703149 0.70125596],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2098,[0.25375716 0.81392133],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2099,[0.7337507  0.11833724],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2100,[0.40313586 0.83619191],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2101,[0.26979851 0.68775332],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2102,[0.28972208 0.27494464],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2103,[0.39677369 0.27899659],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2104,[0.22937582 0.6992275 ],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2105,[0.40681554 0.28065144],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2106,[0.83750533 0.46300247],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2107,[0.59025335 0.41481559],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2108,[0.25848573 0.372822  ],0,-1,-1,1,-1
2109,[0.72649689 0.7574943 ],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2110,[0.78146664 0.17308131],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2111,[0.24684506 0.30424568],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2112,[0.74200146 0.1563214 ],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2113,[0.34808148 0.32116076],0,-1,-1,1,-1
2114,[0.76602455 0.72303306],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2115,[0.38782504 0.31918011],8,-1,-1,1,-1
2116,[0.77099436 0.57103946],4,-1,-1,4,3
2117,[0.18018687 0.71495013],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2118,[0.3291593  0.28467745],0,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2119,[0.28659647 0.58153383],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2120,[0.77583165 0.45121606],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2121,[0.37046329 0.20877504],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2122,[0.34539769 0.61754653],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2123,[0.29217712 0.29055406],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2124,[0.17476236 0.88465627],1,-1,-1,2,-1
2125,[0.31816972 0.25861999],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2126,[0.75786026 0.48488396],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2127,[0.2526119  0.27834572],0,6,"[0.2553620176262559, 0.26985487428021127]",1,5
2128,[0.69313136 0.17894702],7,-1,-1,0,0
2129,[0.28541344 0.6276868 ],2,8,"[0.2882236823212789, 0.6254381986300755]",2,10
2130,[0.22144911 0.65342011],2,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2131,[0.70991564 0.66353525],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2132,[0.29215831 0.1988465 ],8,-1,-1,1,-1
2133,[0.78136561 0.47887481],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2134,[0.84985127 0.49535551],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2135,[0.23748664 0.30793838],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2136,[0.75701462 0.46689077],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2137,[0.71880696 0.2011931 ],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2138,[0.34850768 0.80689132],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2139,[0.6963649  0.54076981],4,-1,-1,-1,-1
2140,[0.7741984  0.64876406],6,-1,-1,5,1
2141,[0.46542979 0.79037568],9,7,"[0.42356881063544805, 0.8197112477029922]",2,-1
2142,[0.7410755  0.68005021],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2143,[0.55697111 0.42255362],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2144,[0.5773036  0.50051785],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2145,[0.2566858  0.79071798],1,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2146,[0.82191654 0.11625759],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2147,[0.30607092 0.26484489],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2148,[0.78530837 0.4755162 ],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2149,[0.78348477 0.15461771],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2150,[0.59220661 0.40182663],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2151,[0.52490782 0.42030976],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2152,[0.178179   0.62957418],1,-1,-1,2,-1
2153,[0.3505044  0.20267145],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2154,[0.29061074 0.25811239],0,6,"[0.2553620176262559, 0.26985487428021127]",1,6
2155,[0.25992002 0.79515677],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2156,[0.22587073 0.6976613 ],5,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2157,[0.77244104 0.49573566],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2158,[0.41001249 0.79942843],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2159,[0.55610205 0.41340312],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2160,[0.37973961 0.27238038],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2161,[0.25425357 0.2449229 ],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2162,[0.22550095 0.67130749],2,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2163,[0.5882325  0.40247732],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2164,[0.33640742 0.76182947],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2165,[0.3681616  0.84985772],9,7,"[0.42356881063544805, 0.8197112477029922]",2,-1
2166,[0.31032632 0.61348396],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2167,[0.35242844 0.71236132],5,-1,-1,2,-1
2168,[0.35917527 0.27793694],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2169,[0.30894518 0.64833518],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2170,[0.41992327 0.80156858],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2171,[0.55186208 0.47249284],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2172,[0.30605675 0.84129606],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2173,[0.3102395 0.2836693],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2174,[0.41794497 0.83357066],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2175,[0.3005703  0.85595021],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2176,[0.75968614 0.50623688],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2177,[0.58693181 0.48442558],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2178,[0.29617263 0.24506064],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2179,[0.2953218  0.65717038],5,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2180,[0.79974687 0.11423431],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2181,[0.5505642  0.48826259],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2182,[0.84164457 0.15619634],7,-1,-1,0,0
2183,[0.36250297 0.69329483],2,-1,-1,2,-1
2184,[0.42419042 0.8422212 ],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2185,[0.59230799 0.43263345],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2186,[0.71412004 0.66733826],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2187,[0.41390459 0.1996669 ],8,-1,-1,1,-1
2188,[0.80303569 0.51448379],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2189,[0.73245597 0.14884629],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2190,[0.42574682 0.7929961 ],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2191,[0.33761352 0.25660851],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2192,[0.3985568  0.80613796],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2193,[0.33911247 0.65260532],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2194,[0.81168303 0.8330872 ],6,-1,-1,-1,-1
2195,[0.35248089 0.82388321],9,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2196,[0.24659918 0.81056071],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2197,[0.328924   0.79122699],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2198,[0.29586254 0.23344891],8,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2199,[0.29386693 0.77790409],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2200,[0.75383939 0.47728344],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2201,[0.25257807 0.76444882],5,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2202,[0.76386485 0.15680148],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2203,[0.32450186 0.60528   ],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2204,[0.28899654 0.22205111],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2205,[0.40092855 0.79096456],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2206,[0.33682094 0.2515386 ],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2207,[0.2915532  0.74466327],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2208,[0.73892403 0.71215324],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2209,[0.76004184 0.1855064 ],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2210,[0.20396477 0.23533445],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2211,[0.20702151 0.70885646],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2212,[0.25105007 0.66172417],1,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2213,[0.41007471 0.11594984],8,-1,-1,1,-1
2214,[0.7940374 0.1928595],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2215,[0.67322683 0.71988441],6,-1,-1,5,1
2216,[0.35572482 0.58236335],2,-1,-1,2,-1
2217,[0.61726996 0.37888208],3,-1,-1,3,2
2218,[0.3790811  0.75131167],9,-1,-1,2,-1
2219,[0.49560078 0.86337709],9,-1,-1,2,-1
2220,[0.76444447 0.09316471],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2221,[0.21800492 0.66097842],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2222,[0.1965529  0.66135533],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2223,[0.31670098 0.86150654],5,-1,-1,2,-1
2224,[0.77818689 0.14776378],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2225,[0.33460379 0.25570776],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2226,[0.40819919 0.85573428],9,7,"[0.42356881063544805, 0.8197112477029922]",2,-1
2227,[0.32014546 0.27098681],0,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2228,[0.22777124 0.237661  ],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2229,[0.31999641 0.77753843],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2230,[0.38670678 0.22966164],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2231,[0.18352003 0.75844287],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2232,[0.32232139 0.27093582],0,1,"[0.3506108092008174, 0.2435190354415471]",1,9
2233,[0.75484861 0.11909724],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2234,[0.70983171 0.73662574],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2235,[0.80616443 0.50012456],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2236,[0.81061079 0.51204401],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2237,[0.25508512 0.599304  ],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2238,[0.72810902 0.68875847],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2239,[0.32329221 0.80825916],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2240,[0.57276132 0.48795261],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2241,[0.39468928 0.81902321],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2242,[0.24723236 0.64515415],1,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2243,[0.30723749 0.21369438],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2244,[0.59896929 0.42120176],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2245,[0.33603834 0.21508382],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2246,[0.19027914 0.70459925],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2247,[0.22253563 0.63457737],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2248,[0.2611396  0.23593094],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2249,[0.79151043 0.7549708 ],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2250,[0.31281936 0.79319715],5,9,"[0.31183012726266796, 0.7905235183372994]",2,12
2251,[0.27224992 0.63355692],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2252,[0.27963032 0.63216122],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2253,[0.37456587 0.58418319],2,-1,-1,2,-1
2254,[0.26423125 0.60854015],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2255,[0.27560851 0.6229543 ],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2256,[0.18819549 0.73063973],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2257,[0.28752909 0.26097044],0,6,"[0.2553620176262559, 0.26985487428021127]",1,6
2258,[0.71278364 0.1025009 ],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2259,[0.20088458 0.68468329],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2260,[0.1702918  0.69578517],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2261,[0.43910746 0.82962405],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2262,[0.46166954 0.39768933],3,-1,-1,3,-1
2263,[0.73932433 0.16123312],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2264,[0.21462595 0.66832568],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2265,[0.33106534 0.81062458],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2266,[0.28804166 0.62955133],2,8,"[0.2882236823212789, 0.6254381986300755]",2,10
2267,[0.74862541 0.72517799],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2268,[0.6200777  0.38686859],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2269,[0.49785612 0.86217143],9,-1,-1,2,-1
2270,[0.3884516  0.84807357],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2271,[0.31787747 0.5824843 ],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2272,[0.248119  0.6081208],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2273,[0.59851227 0.41103895],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2274,[0.23617475 0.70801015],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2275,[0.32002234 0.72745154],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2276,[0.35665251 0.9376853 ],9,-1,-1,2,-1
2277,[0.23260214 0.74107022],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2278,[0.39240063 0.81141093],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2279,[0.39580311 0.79584091],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2280,[0.71772997 0.51093064],4,-1,-1,4,3
2281,[0.24694129 0.71741823],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2282,[0.30156077 0.67127918],1,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2283,[0.3364935  0.76378941],1,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2284,[0.69943263 0.69768297],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2285,[0.39781862 0.25469768],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2286,[0.41754878 0.83906443],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2287,[0.2373099  0.66298633],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2288,[0.35224539 0.80331263],9,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2289,[0.28732316 0.78414552],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2290,[0.38041124 0.24506062],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2291,[0.60493102 0.41960021],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2292,[0.8513046  0.50800111],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2293,[0.20714801 0.63423017],2,-1,-1,2,-1
2294,[0.80648485 0.10119049],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2295,[0.81107083 0.11547511],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2296,[0.24112602 0.60157737],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2297,[0.35378854 0.19988217],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2298,[0.31279041 0.80123117],5,9,"[0.31183012726266796, 0.7905235183372994]",2,12
2299,[0.35778276 0.26332566],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2300,[0.22841442 0.78072013],5,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2301,[0.33597826 0.78657852],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2302,[0.61323186 0.39894788],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2303,[0.76160154 0.56237729],4,-1,-1,4,3
2304,[0.55978818 0.36370043],3,-1,-1,3,2
2305,[0.71325828 0.13311603],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2306,[0.54210397 0.43346887],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2307,[0.32003532 0.79904496],5,9,"[0.31183012726266796, 0.7905235183372994]",2,12
2308,[0.35978565 0.30245681],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2309,[0.7466371 0.6576921],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2310,[0.86899803 0.53461099],4,-1,-1,4,3
2311,[0.85537135 0.42541649],4,-1,-1,4,3
2312,[0.72338267 0.73325094],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2313,[0.81319275 0.19805255],7,-1,-1,0,0
2314,[0.80904391 0.11844719],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2315,[0.72608182 0.13586637],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2316,[0.3101138  0.57354662],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2317,[0.17439295 0.71659143],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2318,[0.21635459 0.61158434],2,-1,-1,2,-1
2319,[0.6451597  0.43577676],3,-1,-1,3,2
2320,[0.77465023 0.49460657],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2321,[0.70745529 0.6812528 ],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2322,[0.61305877 0.43917814],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2323,[0.31913233 0.28215517],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2324,[0.7364338  0.69703483],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2325,[0.77510582 0.14268819],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2326,[0.38149376 0.26568049],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2327,[0.29838466 0.27865085],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2328,[0.41881016 0.80804086],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2329,[0.60131196 0.49312426],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2330,[0.28533298 0.76254839],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2331,[0.20635696 0.7225609 ],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2332,[0.73042267 0.09590877],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2333,[0.75923435 0.76198523],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2334,[0.80170799 0.537668  ],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2335,[0.27613023 0.60402115],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2336,[0.61760601 0.44050305],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2337,[0.43614514 0.79867154],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2338,[0.30000052 0.83265517],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2339,[0.80213384 0.49512098],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2340,[0.44173709 0.8250491 ],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2341,[0.26229411 0.77308668],5,9,"[0.31183012726266796, 0.7905235183372994]",2,13
2342,[0.71171888 0.74516511],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2343,[0.70252583 0.65721392],6,-1,-1,5,1
2344,[0.73357422 0.6978094 ],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2345,[0.79207571 0.44497913],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2346,[0.75428436 0.72843309],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2347,[0.22833059 0.26232755],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2348,[0.51670112 0.7054657 ],9,-1,-1,2,-1
2349,[0.26463294 0.64466681],2,8,"[0.2882236823212789, 0.6254381986300755]",2,11
2350,[0.80772521 0.69644028],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2351,[0.24268345 0.61760242],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2352,[0.33171212 0.86174851],9,-1,-1,2,-1
2353,[0.38178283 0.8847734 ],9,-1,-1,2,-1
2354,[0.34630417 0.27857569],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2355,[0.260023   0.27290501],0,6,"[0.2553620176262559, 0.26985487428021127]",1,5
2356,[0.23428494 0.72584226],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2357,[0.23739106 0.72447832],5,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2358,[0.46548581 0.87446562],9,7,"[0.42356881063544805, 0.8197112477029922]",2,-1
2359,[0.30407276 0.81269208],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2360,[0.61648899 0.39499694],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2361,[0.4845441  0.89328795],9,-1,-1,2,-1
2362,[0.29293758 0.59018198],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2363,[0.80738256 0.52339376],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2364,[0.37711374 0.24364325],8,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2365,[0.79162088 0.06889385],7,-1,-1,0,0
2366,[0.76286141 0.15940929],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2367,[0.2833847  0.80577834],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2368,[0.26810458 0.59320699],2,8,"[0.2882236823212789, 0.6254381986300755]",2,-1
2369,[0.70915151 0.75406238],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2370,[0.76621673 0.20139072],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2371,[0.77399387 0.14660705],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2372,[0.30120567 0.80651657],5,9,"[0.31183012726266796, 0.7905235183372994]",2,-1
2373,[0.25917885 0.67374534],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2374,[0.76714236 0.46773052],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2375,[0.21196217 0.75827903],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2376,[0.28418097 0.61825228],2,8,"[0.2882236823212789, 0.6254381986300755]",2,10
2377,[0.74739239 0.43193179],4,-1,-1,4,3
2378,[0.7483977  0.74999178],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2379,[0.42565763 0.81151927],9,7,"[0.42356881063544805, 0.8197112477029922]",2,7
2380,[0.75846297 0.50897105],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2381,[0.70659332 0.18306507],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2382,[0.58534306 0.43994139],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2383,[0.75660141 0.66247622],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2384,[0.30944684 0.5449481 ],2,-1,-1,2,-1
2385,[0.59483701 0.45852928],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2386,[0.79534632 0.1315898 ],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2387,[0.79124453 0.47468536],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2388,[0.13924717 0.79657344],1,-1,-1,2,-1
2389,[0.29725896 0.1867598 ],8,-1,-1,1,-1
2390,[0.85861189 0.44700155],4,-1,-1,4,3
2391,[0.74206651 0.16638647],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2392,[0.69258834 0.67835823],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2393,[0.67291436 0.72885946],6,-1,-1,5,1
2394,[0.21821507 0.70847418],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2395,[0.42503326 0.92138564],9,-1,-1,2,-1
2396,[0.28595646 0.70332071],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2397,[0.72012929 0.14035382],7,4,"[0.7597502124654132, 0.1466043926068522]",0,0
2398,[0.25008873 0.72650089],1,0,"[0.22980828256315278, 0.7148488118064079]",2,14
2399,[0.28333491 0.30847074],8,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
2400,[0.76403915 0.52302193],4,5,"[0.7919006161319356, 0.49232603204442543]",4,3
2401,[0.46975151 0.42383812],3,-1,-1,3,-1
2402,[0.21426045 0.70678595],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2403,[0.4603181  0.85316069],9,7,"[0.42356881063544805, 0.8197112477029922]",2,-1
2404,[0.3310782  0.70733092],2,-1,-1,2,-1
2405,[0.2025865  0.69345564],1,0,"[0.22980828256315278, 0.7148488118064079]",2,15
2406,[0.72634304 0.76413606],6,3,"[0.7460788230141087, 0.7223929854437363]",5,1
2407,[0.2353491  0.73224552],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2408,[0.32663237 0.2511515 ],0,1,"[0.3506108092008174, 0.2435190354415471]",1,-1
2409,[0.54679278 0.41389149],3,2,"[0.573760626129742, 0.4385133791761601]",3,2
2410,[0.19799045 0.72018967],1,0,"[0.22980828256315278, 0.7148488118064079]",2,-1
2411,[0.68961607 0.77835561],6,-1,-1,5,1
2412,[0.68984235 0.49711441],4,-1,-1,-1,3
2413,[0.24526231 0.85435903],1,-1,-1,2,-1
2414,[0.36085123 0.24599655],8,1,"[0.3506108092008174, 0.2435190354415471]",1,4
2415,[0.28886395 0.26703728],0,6,"[0.2553620176262559, 0.26985487428021127]",1,-1
