,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.63622114 0.48410175],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
90,[0.70991769 0.42070722],0,-1,-1,-1,-1
91,[0.66420683 0.55103056],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
92,[0.62458902 0.52485162],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
93,[0.63522228 0.53459033],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
94,[0.65502055 0.51598096],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
95,[0.68335385 0.60348946],0,0,"[0.6326664229028501, 0.5649038296870939]",5,-1
96,[0.698073   0.52370976],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
97,[0.52252769 0.502137  ],0,-1,-1,-1,-1
98,[0.60327287 0.54191328],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
99,[0.71464459 0.46317133],0,1,"[0.6641165290626218, 0.5056551061489651]",6,-1
100,[0.59089672 0.49965606],0,-1,-1,6,4
101,[0.53370006 0.46701038],0,-1,-1,-1,-1
102,[0.71437751 0.57277029],0,-1,-1,-1,-1
103,[0.61924985 0.55635343],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
104,[0.65601143 0.49419722],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
105,[0.59487401 0.51885528],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
106,[0.65342418 0.53530309],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
107,[0.63796394 0.58812703],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
108,[0.6065252 0.6117082],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,-1
109,[0.63217872 0.48826995],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
110,[0.64541764 0.53471679],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
111,[0.63599333 0.49837506],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
112,[0.66847309 0.52186221],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
113,[0.6062172  0.55126614],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
114,[0.66422562 0.49164633],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
115,[0.64472187 0.54022948],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
116,[0.64595344 0.51719969],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
117,[0.59971132 0.54016983],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
118,[0.61978066 0.62504647],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,-1
119,[0.64339501 0.51501658],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
120,[0.70508586 0.62788078],0,-1,-1,-1,-1
121,[0.6794506  0.54503464],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
122,[0.62399153 0.56908964],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
123,[0.6885399  0.50143629],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
124,[0.61981342 0.58364351],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
125,[0.67304623 0.54578065],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
126,[0.69940257 0.59475425],0,-1,-1,6,-1
127,[0.67580927 0.49903515],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
128,[0.63167206 0.59518418],0,0,"[0.6326664229028501, 0.5649038296870939]",6,-1
129,[0.63499636 0.52535345],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
130,[0.68169025 0.55556081],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
131,[0.60592002 0.42976839],0,-1,-1,-1,-1
132,[0.54109367 0.60862148],0,-1,-1,-1,-1
133,[0.65378008 0.51168494],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
134,[0.72022728 0.54416801],0,1,"[0.6641165290626218, 0.5056551061489651]",-1,-1
135,[0.60522717 0.52670949],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
136,[0.60919835 0.47322683],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
137,[0.68841117 0.54928604],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
138,[0.65115312 0.55641198],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
139,[0.68785472 0.52536709],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
140,[0.65455591 0.42716137],0,-1,-1,-1,-1
141,[0.62362653 0.47227685],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
142,[0.68345433 0.5544516 ],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
143,[0.59084749 0.4836614 ],0,-1,-1,6,-1
144,[0.57770318 0.462139  ],0,-1,-1,-1,-1
145,[0.61737059 0.57259089],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
146,[0.59261646 0.49188552],0,-1,-1,6,4
147,[0.69950136 0.47073969],0,1,"[0.6641165290626218, 0.5056551061489651]",6,-1
148,[0.56518269 0.49029527],0,-1,-1,-1,-1
149,[0.56033062 0.50838517],0,-1,-1,-1,-1
150,[0.71288099 0.56651758],0,-1,-1,-1,-1
151,[0.69954725 0.45354361],0,1,"[0.6641165290626218, 0.5056551061489651]",6,-1
152,[0.55321526 0.46744817],0,-1,-1,-1,-1
153,[0.58894873 0.49768319],0,-1,-1,6,4
154,[0.69227341 0.51428873],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
155,[0.63457518 0.54341328],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
156,[0.64287373 0.52481238],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
157,[0.69833407 0.47730743],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
158,[0.5869431  0.52933188],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
159,[0.64339409 0.46870768],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
160,[0.65782268 0.5158504 ],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
161,[0.6239815  0.50479384],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
162,[0.68250474 0.58293634],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,4
163,[0.69762733 0.53687071],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
164,[0.71416535 0.48230993],0,1,"[0.6641165290626218, 0.5056551061489651]",6,-1
165,[0.64160574 0.58066663],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
166,[0.67930938 0.58336622],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
167,[0.57974064 0.52763178],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
168,[0.58407012 0.5548308 ],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,4
169,[0.72411157 0.53527786],0,1,"[0.6641165290626218, 0.5056551061489651]",-1,-1
170,[0.63806876 0.54695005],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
171,[0.62049081 0.5772392 ],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
172,[0.60263193 0.48520519],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
173,[0.6768551  0.61408849],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,-1
174,[0.64092865 0.48576587],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
175,[0.59406436 0.51981093],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
176,[0.71760674 0.53361816],0,1,"[0.6641165290626218, 0.5056551061489651]",-1,-1
177,[0.61986133 0.58703636],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
178,[0.62874163 0.5142195 ],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
179,[0.6472822  0.53851012],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
180,[0.67622015 0.53942244],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
181,[0.58749332 0.48762201],0,-1,-1,6,-1
182,[0.6577063  0.50351956],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
183,[0.69559314 0.50985871],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
184,[0.69560645 0.58024803],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
185,[0.63209251 0.47978211],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
186,[0.58748923 0.52811756],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
187,[0.67221612 0.48599808],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
188,[0.66481043 0.49520163],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
189,[0.64579861 0.5408922 ],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
190,[0.59928135 0.54790192],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
191,[0.6643563  0.54820405],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
192,[0.68068294 0.50162387],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
193,[0.62535583 0.6024254 ],0,0,"[0.6326664229028501, 0.5649038296870939]",-1,-1
194,[0.66983137 0.47714163],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
195,[0.7036283  0.50335214],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
196,[0.65007221 0.56769731],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
197,[0.61455717 0.57530889],0,0,"[0.6326664229028501, 0.5649038296870939]",6,4
198,[0.71587729 0.47749187],0,1,"[0.6641165290626218, 0.5056551061489651]",6,-1
199,[0.65069662 0.4875929 ],0,1,"[0.6641165290626218, 0.5056551061489651]",6,4
200,[0.63693745 0.9276507 ],1,-1,-1,-1,-1
201,[0.53884489 0.79661408],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
202,[0.55299236 0.83450471],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
203,[0.52500771 0.86576659],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
204,[0.56983401 0.89961291],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
205,[0.63633036 0.82051976],1,-1,-1,4,-1
206,[0.52668368 0.92092566],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
207,[0.54009508 0.85159308],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
208,[0.56118464 0.79107311],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
209,[0.52981802 0.90445938],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
210,[0.51587489 0.91042865],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
211,[0.51507261 0.84843021],1,2,"[0.47880025949893096, 0.8535011033224141]",4,11
212,[0.51478125 0.7981539 ],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
213,[0.55934561 0.82883992],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
214,[0.55147156 0.93032972],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
215,[0.52169838 0.82542957],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
216,[0.56796535 0.83638285],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
217,[0.56195496 0.81508492],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
218,[0.5037123  0.86996627],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
219,[0.59449449 0.94558934],1,9,"[0.5571057112504998, 0.8886863872029637]",-1,-1
220,[0.56642248 0.83403191],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
221,[0.60125959 0.82733224],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
222,[0.51254901 0.89430952],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
223,[0.59898605 0.78075726],1,4,"[0.5457101748308731, 0.8116020578092453]",-1,-1
224,[0.55419433 0.82721745],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
225,[0.57006223 0.81323254],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
226,[0.60963716 0.88861693],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
227,[0.57464403 0.88683765],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
228,[0.48109704 0.81464471],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
229,[0.51900332 0.87010545],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
230,[0.54224954 0.78841631],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
231,[0.49161648 0.91939054],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
232,[0.56513008 0.87723029],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
233,[0.48559256 0.85651024],1,2,"[0.47880025949893096, 0.8535011033224141]",4,10
234,[0.52171336 0.81725153],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
235,[0.56784468 0.87460467],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
236,[0.52321913 0.84577408],1,4,"[0.5457101748308731, 0.8116020578092453]",4,11
237,[0.52490046 0.88132486],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
238,[0.61121875 0.77260079],1,-1,-1,5,-1
239,[0.55085475 0.81817582],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
240,[0.6037358  0.82273128],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
241,[0.50715205 0.75402601],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
242,[0.48711988 0.88657088],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
243,[0.55493542 0.83601899],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
244,[0.58816933 0.87982013],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
245,[0.5346076  0.91088115],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
246,[0.55814018 0.87930516],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
247,[0.58471017 0.90815598],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
248,[0.56469255 0.90887217],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
249,[0.58891911 0.8331519 ],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
250,[0.5201367  0.84655392],1,2,"[0.47880025949893096, 0.8535011033224141]",4,11
251,[0.53901288 0.80048492],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
252,[0.62096688 0.89806707],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
253,[0.58288567 0.83526063],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
254,[0.53862206 0.91555076],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
255,[0.61015258 0.82622935],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
256,[0.56644633 0.86300906],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
257,[0.55761519 0.7755385 ],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
258,[0.58240345 0.79240601],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
259,[0.54582285 0.8627221 ],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
260,[0.57331014 0.85977739],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
261,[0.54178288 0.79015452],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
262,[0.56725637 0.83628829],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
263,[0.5820568  0.86297418],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
264,[0.56778059 0.90437154],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
265,[0.58921262 0.86883186],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
266,[0.51254217 0.83893773],1,2,"[0.47880025949893096, 0.8535011033224141]",4,11
267,[0.54642487 0.87823625],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
268,[0.54544443 0.97003198],1,-1,-1,-1,-1
269,[0.59211648 0.84142566],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
270,[0.54355571 0.83673983],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
271,[0.59033485 0.88316571],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
272,[0.49709214 0.84799711],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
273,[0.49961375 0.78137978],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
274,[0.53304419 0.74914578],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
275,[0.59148054 0.87130707],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
276,[0.48177334 0.83609124],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
277,[0.5053056  0.82609895],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
278,[0.46771006 0.83887443],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
279,[0.61425885 0.82705164],1,-1,-1,4,-1
280,[0.53647257 0.83186809],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
281,[0.59620686 0.84148743],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
282,[0.55417944 0.86253314],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
283,[0.58691926 0.80932706],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
284,[0.51965401 0.75972175],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
285,[0.58022252 0.85702991],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
286,[0.55152608 0.78320625],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
287,[0.49991247 0.79833968],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
288,[0.55557905 0.8965246 ],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
289,[0.56609142 0.84370445],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
290,[0.58496858 0.89505528],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
291,[0.4629901  0.91558112],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
292,[0.49521512 0.82193647],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
293,[0.4864369  0.89453888],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
294,[0.52631184 0.89087308],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
295,[0.58981992 0.88621459],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
296,[0.54770018 0.76947776],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
297,[0.49265712 0.85762469],1,2,"[0.47880025949893096, 0.8535011033224141]",4,10
298,[0.57311941 0.8426159 ],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
299,[0.57722343 0.84806482],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
300,[0.59545454 0.84346861],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
301,[0.52015438 0.8231738 ],1,4,"[0.5457101748308731, 0.8116020578092453]",4,-1
302,[0.48896761 0.86370901],1,2,"[0.47880025949893096, 0.8535011033224141]",4,10
303,[0.62187023 0.88004559],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
304,[0.50746718 0.9000042 ],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
305,[0.59500519 0.77387815],1,4,"[0.5457101748308731, 0.8116020578092453]",-1,-1
306,[0.52583293 0.86666618],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
307,[0.48730131 0.8736174 ],1,2,"[0.47880025949893096, 0.8535011033224141]",4,10
308,[0.56779107 0.88213662],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
309,[0.60445219 0.84537146],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
310,[0.48239426 0.8483227 ],1,2,"[0.47880025949893096, 0.8535011033224141]",4,-1
311,[0.56708312 0.86352161],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
312,[0.57181463 0.84796341],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
313,[0.55880091 0.84120491],1,4,"[0.5457101748308731, 0.8116020578092453]",4,12
314,[0.60497325 0.91057046],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
315,[0.53672049 0.88272676],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
316,[0.61235376 0.88813231],1,9,"[0.5571057112504998, 0.8886863872029637]",4,-1
