,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.29675678 0.65723017],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
343,[0.24430614 0.62056094],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
344,[0.34982795 0.58623036],3,-1,-1,1,-1
345,[0.33588661 0.5101293 ],3,-1,-1,1,-1
346,[0.33700954 0.64301333],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
347,[0.26199602 0.70550504],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
348,[0.3253743  0.58914749],3,-1,-1,1,-1
349,[0.2983311  0.67883112],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
350,[0.43521721 0.61175565],3,-1,-1,-1,-1
351,[0.33446986 0.65265273],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
352,[0.24539662 0.61171439],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
353,[0.30628809 0.70798878],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
354,[0.25398443 0.66451195],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
355,[0.30865402 0.70353103],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
356,[0.28684042 0.56337171],3,-1,-1,1,-1
357,[0.28756857 0.64225297],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
358,[0.22163459 0.6427841 ],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
359,[0.28137768 0.59350316],3,-1,-1,1,-1
360,[0.20082222 0.69589265],3,-1,-1,1,-1
361,[0.40688113 0.67201954],3,-1,-1,-1,-1
362,[0.34571763 0.69743147],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
363,[0.32511377 0.63572789],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
364,[0.2923167  0.59550973],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
365,[0.29581273 0.68188144],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
366,[0.24427424 0.61487433],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
367,[0.35001215 0.6888142 ],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
368,[0.24566745 0.67625828],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
369,[0.27892032 0.6903741 ],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
370,[0.29753588 0.68224489],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
371,[0.32464996 0.63804309],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
372,[0.28266799 0.66348383],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
373,[0.38422673 0.63152937],3,-1,-1,1,-1
374,[0.2776306  0.67789557],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
375,[0.28861254 0.66133069],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
376,[0.3041846  0.68353406],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
377,[0.34150808 0.64300426],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
378,[0.25045682 0.6879514 ],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
379,[0.38722652 0.59274411],3,-1,-1,1,-1
380,[0.31384641 0.65142299],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
381,[0.19475541 0.78457187],3,-1,-1,-1,-1
382,[0.31038805 0.65864248],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
383,[0.22912299 0.64981334],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
384,[0.27289732 0.66619185],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
385,[0.37263768 0.60754906],3,-1,-1,1,-1
386,[0.23511452 0.63043065],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
387,[0.16662982 0.73235276],3,-1,-1,1,-1
388,[0.17266264 0.629957  ],3,0,"[0.2080222300069301, 0.6068267588777869]",1,-1
389,[0.3079741  0.73093265],3,-1,-1,1,-1
390,[0.32049155 0.73453104],3,-1,-1,1,-1
391,[0.3425997  0.58221489],3,-1,-1,1,-1
392,[0.41464989 0.71927659],3,-1,-1,-1,-1
393,[0.2157329 0.6331412],3,0,"[0.2080222300069301, 0.6068267588777869]",1,1
394,[0.32531017 0.72321745],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
395,[0.25950626 0.6736996 ],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
396,[0.37669088 0.64809215],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
397,[0.26882887 0.58324274],3,0,"[0.2080222300069301, 0.6068267588777869]",1,-1
398,[0.29115971 0.59644625],3,6,"[0.3079499492593428, 0.6606140120963275]",1,-1
399,[0.25138821 0.65299026],3,6,"[0.3079499492593428, 0.6606140120963275]",1,0
400,[0.86332428 0.40918943],4,-1,-1,1,-1
401,[0.88112467 0.45355892],4,-1,-1,1,-1
402,[0.79961831 0.48599055],4,-1,-1,1,-1
403,[0.84240881 0.48532711],4,-1,-1,1,-1
404,[1.         0.39350968],4,-1,-1,-1,-1
405,[0.90368599 0.4257491 ],4,-1,-1,1,-1
406,[0.94774961 0.43596389],4,-1,-1,1,-1
407,[0.97750726 0.56677737],4,-1,-1,0,-1
408,[0.82105222 0.4376008 ],4,-1,-1,1,-1
409,[0.87391745 0.41928319],4,-1,-1,1,-1
410,[0.89510257 0.54044023],4,-1,-1,1,-1
411,[0.9020284  0.39548135],4,-1,-1,1,-1
412,[0.91525262 0.45057391],4,-1,-1,1,-1
413,[0.90899655 0.5015268 ],4,-1,-1,1,-1
414,[0.88051035 0.57199805],4,-1,-1,1,-1
415,[0.8178446  0.44549088],4,-1,-1,1,10
416,[0.92854359 0.46997066],4,-1,-1,1,-1
417,[0.88322207 0.35009171],4,-1,-1,1,-1
418,[0.85824446 0.48438467],4,-1,-1,1,-1
419,[0.91105501 0.63663468],4,-1,-1,-1,-1
420,[0.83442393 0.53544074],4,-1,-1,1,-1
421,[0.97973525 0.5482713 ],4,-1,-1,-1,-1
422,[0.87630997 0.5065724 ],4,-1,-1,1,-1
423,[0.94771442 0.33548728],4,-1,-1,-1,-1
424,[0.87437214 0.33933744],4,-1,-1,1,-1
425,[0.76948969 0.58748205],4,-1,-1,1,-1
426,[0.83878597 0.45329622],4,-1,-1,1,10
427,[0.85849019 0.45333564],4,-1,-1,1,-1
428,[0.92361055 0.41558601],4,-1,-1,1,-1
429,[0.89985634 0.41123063],4,-1,-1,1,-1
430,[0.83464723 0.48091501],4,-1,-1,1,-1
431,[0.84920429 0.47772908],4,-1,-1,1,-1
432,[0.89903669 0.39785141],4,-1,-1,1,-1
433,[0.913583   0.35651949],4,-1,-1,1,-1
434,[0.74101989 0.56259606],4,-1,-1,1,-1
435,[0.94854411 0.58176063],4,-1,-1,-1,-1
436,[0.82101515 0.54030258],4,-1,-1,1,-1
437,[0.85480343 0.47450016],4,-1,-1,1,-1
438,[0.82424397 0.34394641],4,-1,-1,1,-1
439,[0.75214267 0.39274491],4,-1,-1,1,-1
440,[0.80032625 0.39661008],4,-1,-1,1,10
441,[0.84397207 0.52495789],4,-1,-1,1,-1
442,[0.95218387 0.5770638 ],4,-1,-1,0,-1
443,[0.80284506 0.47566472],4,-1,-1,1,-1
444,[0.78620118 0.46327087],4,-1,-1,1,-1
445,[0.88367408 0.5274041 ],4,-1,-1,1,-1
446,[0.95451942 0.37825329],4,-1,-1,1,-1
447,[0.72785239 0.48637523],4,-1,-1,1,9
448,[0.79147893 0.42575019],4,-1,-1,1,10
449,[0.78892428 0.39720912],4,-1,-1,1,10
450,[0.8748902  0.45314977],4,-1,-1,1,-1
451,[0.9341768  0.44669584],4,-1,-1,1,-1
452,[0.88072082 0.45440646],4,-1,-1,1,-1
453,[0.8546587 0.5866106],4,-1,-1,-1,-1
454,[0.83751636 0.37267374],4,-1,-1,1,-1
455,[0.88829032 0.48086723],4,-1,-1,1,-1
456,[0.83920659 0.53860531],4,-1,-1,1,-1
457,[0.9100039  0.42737004],4,-1,-1,1,-1
458,[0.76874287 0.55367016],4,-1,-1,1,-1
459,[0.81071079 0.41398415],4,-1,-1,1,-1
460,[0.94733232 0.37545271],4,-1,-1,1,-1
461,[0.8903789  0.47694056],4,-1,-1,1,-1
462,[0.87578318 0.47858147],4,-1,-1,1,-1
463,[0.88531089 0.46828423],4,-1,-1,1,-1
464,[0.79375643 0.38897023],4,-1,-1,1,-1
465,[0.94319409 0.37132416],4,-1,-1,1,-1
466,[0.83978347 0.55666125],4,-1,-1,1,-1
467,[0.93618561 0.52045869],4,-1,-1,0,-1
468,[0.88873473 0.44362415],4,-1,-1,1,-1
469,[0.79809727 0.59830561],4,-1,-1,-1,-1
470,[0.8566664  0.43746566],4,-1,-1,1,-1
471,[0.94901129 0.40375887],4,-1,-1,1,-1
472,[0.84486248 0.35172978],4,-1,-1,1,-1
473,[0.84038806 0.40511625],4,-1,-1,1,-1
474,[0.90295737 0.49509709],4,-1,-1,1,-1
475,[0.88214831 0.48254176],4,-1,-1,1,-1
476,[0.82752983 0.44340957],4,-1,-1,1,-1
477,[0.87412716 0.52873828],4,-1,-1,1,-1
478,[0.88052922 0.47117794],4,-1,-1,1,-1
479,[0.87953453 0.50771231],4,-1,-1,1,-1
480,[0.86104556 0.3829435 ],4,-1,-1,1,-1
481,[0.8803544  0.43986163],4,-1,-1,1,-1
482,[0.86680655 0.50066165],4,-1,-1,1,-1
483,[0.9638163  0.54524462],4,-1,-1,0,-1
484,[0.728244   0.44615425],4,-1,-1,1,9
485,[0.78150161 0.55674127],4,-1,-1,1,-1
486,[0.90744944 0.41099426],4,-1,-1,1,-1
487,[0.85727803 0.43835051],4,-1,-1,1,10
488,[0.90389498 0.45308254],4,-1,-1,1,-1
489,[0.89021104 0.49831093],4,-1,-1,1,-1
490,[0.83405114 0.43467999],4,-1,-1,1,10
491,[0.83122763 0.45488301],4,-1,-1,1,-1
492,[0.91033725 0.4069993 ],4,-1,-1,1,-1
493,[0.77330931 0.52794566],4,-1,-1,1,-1
494,[0.95261643 0.55581418],4,-1,-1,0,-1
495,[0.91194141 0.47813127],4,-1,-1,1,-1
496,[0.90810614 0.47472643],4,-1,-1,1,-1
497,[0.93933679 0.39545864],4,-1,-1,1,-1
498,[0.81073112 0.53681154],4,-1,-1,1,-1
499,[0.83833804 0.53508417],4,-1,-1,1,-1
500,[0.38664967 0.45965449],5,-1,-1,1,-1
501,[0.44076749 0.35815586],5,-1,-1,1,-1
502,[0.49922045 0.38775336],5,-1,-1,1,-1
503,[0.32388416 0.44441666],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
504,[0.43702605 0.32557799],5,-1,-1,1,-1
505,[0.43085273 0.306088  ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
506,[0.33751164 0.32461596],5,-1,-1,1,-1
507,[0.40302395 0.40450655],5,-1,-1,1,5
508,[0.3987104 0.3581067],5,-1,-1,1,5
509,[0.28158609 0.37583971],5,9,"[0.31572972529258464, 0.397192914832935]",1,4
510,[0.4316558  0.30351803],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
511,[0.51317186 0.37620767],5,-1,-1,1,-1
512,[0.37081633 0.20624089],5,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
513,[0.42097014 0.36361138],5,-1,-1,1,-1
514,[0.3762006  0.37142606],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
515,[0.33593598 0.42729874],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
516,[0.32959269 0.37719918],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
517,[0.39808308 0.27407181],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
518,[0.36566132 0.3943781 ],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
519,[0.47578601 0.36656526],5,-1,-1,1,-1
520,[0.40756247 0.218735  ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,6
521,[0.49289471 0.27982643],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
522,[0.35500933 0.33257763],5,-1,-1,1,-1
523,[0.40842884 0.40701284],5,-1,-1,1,-1
524,[0.41442699 0.2421186 ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,6
525,[0.4092736  0.33436025],5,-1,-1,1,-1
526,[0.34395402 0.38160305],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
527,[0.43368421 0.41427103],5,-1,-1,1,-1
528,[0.51462131 0.3335706 ],5,-1,-1,1,-1
529,[0.35885726 0.2956296 ],5,-1,-1,1,-1
530,[0.41080568 0.33536659],5,-1,-1,1,-1
531,[0.41114433 0.33690012],5,-1,-1,1,-1
532,[0.42330465 0.40689915],5,-1,-1,1,-1
533,[0.47197106 0.37732866],5,-1,-1,1,-1
534,[0.39667491 0.3722773 ],5,-1,-1,1,-1
535,[0.28884    0.39575769],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
536,[0.40304306 0.33971079],5,-1,-1,1,-1
537,[0.30293522 0.2161745 ],5,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
538,[0.38363294 0.38433435],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
539,[0.30496232 0.33695698],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
540,[0.39246369 0.29739462],5,-1,-1,1,-1
541,[0.47187114 0.50220093],5,-1,-1,-1,-1
542,[0.32596381 0.34174667],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
543,[0.42975108 0.28817707],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
544,[0.32493189 0.22365099],5,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
545,[0.40860504 0.29468   ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
546,[0.44482136 0.45338607],5,-1,-1,-1,-1
547,[0.47864978 0.37689329],5,-1,-1,1,-1
548,[0.31068741 0.18314322],5,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
549,[0.26873742 0.39386834],5,9,"[0.31572972529258464, 0.397192914832935]",1,4
550,[0.34853411 0.34644593],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
551,[0.40495921 0.39772352],5,-1,-1,1,5
552,[0.39637981 0.31238735],5,-1,-1,1,-1
553,[0.36847994 0.2470499 ],5,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
554,[0.28596185 0.38240441],5,9,"[0.31572972529258464, 0.397192914832935]",1,4
555,[0.44769136 0.39463068],5,-1,-1,1,-1
556,[0.45254236 0.2843637 ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
557,[0.29653365 0.3626126 ],5,9,"[0.31572972529258464, 0.397192914832935]",1,4
558,[0.40117559 0.40484456],5,-1,-1,1,5
559,[0.36151072 0.38023234],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
560,[0.34622952 0.38163601],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
561,[0.35651622 0.37460859],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
562,[0.29628677 0.34309788],5,9,"[0.31572972529258464, 0.397192914832935]",1,4
563,[0.39574005 0.25156413],5,4,"[0.3413911863385794, 0.22705779404437246]",1,6
564,[0.37636856 0.3694652 ],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
565,[0.47007214 0.3433463 ],5,-1,-1,1,-1
566,[0.35838896 0.34042754],5,-1,-1,1,-1
567,[0.43791738 0.35763076],5,-1,-1,1,-1
568,[0.4444588  0.31015026],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
569,[0.36558454 0.36181445],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
570,[0.39585887 0.41017438],5,-1,-1,1,-1
571,[0.52474097 0.29228177],5,-1,-1,1,-1
572,[0.48943816 0.34736691],5,-1,-1,1,-1
573,[0.34852062 0.38804561],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
574,[0.52487462 0.483268  ],5,-1,-1,-1,-1
575,[0.4452988  0.37316311],5,-1,-1,1,-1
576,[0.37662732 0.36602289],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
577,[0.40806682 0.37488283],5,-1,-1,1,-1
578,[0.40407132 0.27712087],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
579,[0.49873467 0.40066864],5,-1,-1,1,-1
580,[0.40569906 0.23098847],5,8,"[0.45721969265778506, 0.25448745212989654]",1,6
581,[0.39186717 0.44067545],5,-1,-1,1,-1
582,[0.35585011 0.39204115],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
583,[0.32440757 0.41210664],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
584,[0.41921022 0.31961615],5,-1,-1,1,-1
585,[0.30393734 0.36099574],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
586,[0.4050465  0.48927954],5,-1,-1,1,-1
587,[0.4622405  0.24672843],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
588,[0.40286193 0.45154744],5,-1,-1,1,-1
589,[0.35867803 0.39163822],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
590,[0.39144508 0.44078309],5,-1,-1,1,-1
591,[0.41637335 0.35262598],5,-1,-1,1,-1
592,[0.37049449 0.36852   ],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
593,[0.28954894 0.440958  ],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
594,[0.32989083 0.45551643],5,9,"[0.31572972529258464, 0.397192914832935]",1,-1
595,[0.48684545 0.41669752],5,-1,-1,1,-1
596,[0.36718237 0.36451414],5,9,"[0.31572972529258464, 0.397192914832935]",1,5
597,[0.46746412 0.32192156],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
598,[0.42384143 0.39997285],5,-1,-1,1,-1
599,[0.44071058 0.299334  ],5,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
600,[0.19634069 0.30380037],6,-1,-1,-1,-1
601,[0.32277428 0.37367747],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
602,[0.2796713 0.3416127],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
603,[0.23837574 0.3895159 ],6,-1,-1,1,-1
604,[0.20033619 0.40893166],6,-1,-1,1,-1
605,[0.11750337 0.33991395],6,-1,-1,-1,-1
606,[0.34919965 0.49491758],6,-1,-1,1,-1
607,[0.19642436 0.32890461],6,-1,-1,1,-1
608,[0.29058147 0.30826363],6,-1,-1,1,-1
609,[0.36400101 0.48306492],6,-1,-1,1,-1
610,[0.25567455 0.41009542],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
611,[0.33837957 0.27706241],6,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
612,[0.28155033 0.38600829],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
613,[0.25073804 0.39033506],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
614,[0.26207149 0.46613481],6,-1,-1,1,-1
615,[0.25981254 0.40901146],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
616,[0.24029448 0.42602489],6,-1,-1,1,-1
617,[0.31584616 0.39544666],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
618,[0.27868195 0.35967785],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
619,[0.28450425 0.52020371],6,-1,-1,1,-1
620,[0.23895073 0.48676089],6,-1,-1,1,-1
621,[0.41713257 0.38635177],6,-1,-1,1,5
622,[0.26148169 0.36003493],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
623,[0.32231614 0.49640154],6,-1,-1,1,-1
624,[0.26798518 0.4226762 ],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
625,[0.27865547 0.26484721],6,-1,-1,1,-1
626,[0.31807837 0.48523564],6,-1,-1,1,-1
627,[0.3184725  0.42869933],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
628,[0.21665947 0.37201224],6,-1,-1,1,-1
629,[0.33466296 0.49244885],6,-1,-1,1,-1
630,[0.17752917 0.48362044],6,-1,-1,-1,-1
631,[0.26364229 0.41049914],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
632,[0.13152822 0.46058957],6,-1,-1,-1,-1
633,[0.37821768 0.28828069],6,-1,-1,1,-1
634,[0.27512108 0.40664757],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
635,[0.24282963 0.31986966],6,-1,-1,1,-1
636,[0.23297178 0.42946052],6,-1,-1,1,-1
637,[0.32414267 0.31245376],6,-1,-1,1,-1
638,[0.29694578 0.24582794],6,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
639,[0.27913283 0.34897412],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
640,[0.23706944 0.36717919],6,-1,-1,1,-1
641,[0.24911957 0.42939865],6,-1,-1,1,-1
642,[0.26037182 0.42105627],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
643,[0.30766692 0.42509666],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
644,[0.13436667 0.46036146],6,-1,-1,-1,-1
645,[0.17984586 0.43146429],6,-1,-1,1,-1
646,[0.15958085 0.35443924],6,-1,-1,1,-1
647,[0.21222862 0.43400624],6,-1,-1,1,-1
648,[0.17161729 0.34264462],6,-1,-1,-1,-1
649,[0.33854851 0.34581694],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
650,[0.29841908 0.38081391],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
651,[0.12400816 0.35575838],6,-1,-1,-1,-1
652,[0.38539043 0.43403071],6,-1,-1,1,-1
653,[0.33523007 0.44785269],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
654,[0.27870629 0.34653871],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
655,[0.33285175 0.28547726],6,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
656,[0.24466555 0.43770437],6,-1,-1,1,-1
657,[0.36699455 0.34205667],6,-1,-1,1,-1
658,[0.27244204 0.48976168],6,-1,-1,1,-1
659,[0.29600925 0.33044839],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
660,[0.29123189 0.40569055],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
661,[0.38072109 0.36970282],6,-1,-1,1,5
662,[0.28608908 0.28007831],6,-1,-1,1,-1
663,[0.27998699 0.35392666],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
664,[0.26622832 0.49648153],6,-1,-1,1,-1
665,[0.32197422 0.39248848],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
666,[0.26894469 0.45590941],6,-1,-1,1,-1
667,[0.26844507 0.38691144],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
668,[0.31687802 0.31378136],6,-1,-1,1,-1
669,[0.36587576 0.48612905],6,-1,-1,1,-1
670,[0.38605973 0.52587336],6,-1,-1,-1,-1
671,[0.26405778 0.3884589 ],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
672,[0.3305005  0.39276038],6,9,"[0.31572972529258464, 0.397192914832935]",1,5
673,[0.34172327 0.42442643],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
674,[0.29111448 0.4668161 ],6,-1,-1,1,-1
675,[0.38096052 0.34686867],6,-1,-1,1,5
676,[0.26039249 0.36349487],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
677,[0.32683859 0.37810889],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
678,[0.29145015 0.35746934],6,9,"[0.31572972529258464, 0.397192914832935]",1,4
679,[0.18934289 0.4331081 ],6,-1,-1,1,-1
680,[0.22467304 0.42829552],6,-1,-1,1,-1
681,[0.16064059 0.40142453],6,-1,-1,1,-1
682,[0.19973426 0.39669175],6,-1,-1,1,-1
683,[0.38855082 0.38964385],6,-1,-1,1,5
684,[0.35863757 0.28733061],6,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
685,[0.14708392 0.36816799],6,-1,-1,1,-1
686,[0.39997489 0.42447697],6,-1,-1,1,-1
687,[0.35741338 0.39703836],6,9,"[0.31572972529258464, 0.397192914832935]",1,5
688,[0.3594711  0.38889315],6,9,"[0.31572972529258464, 0.397192914832935]",1,5
689,[0.21948238 0.33227715],6,-1,-1,1,-1
690,[0.19238266 0.4159175 ],6,-1,-1,1,-1
691,[0.25733234 0.3952504 ],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
692,[0.40577822 0.40629417],6,-1,-1,1,5
693,[0.28125501 0.46255131],6,-1,-1,1,-1
694,[0.3455319  0.41488318],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
695,[0.2136736  0.34054948],6,-1,-1,1,-1
696,[0.22415484 0.39070116],6,-1,-1,1,-1
697,[0.1518947  0.50978763],6,-1,-1,-1,-1
698,[0.23033985 0.32662991],6,-1,-1,1,-1
699,[0.31651371 0.37794712],6,9,"[0.31572972529258464, 0.397192914832935]",1,-1
700,[0.56780528 0.07476605],7,-1,-1,1,-1
701,[0.48066809 0.01832094],7,-1,-1,-1,-1
702,[0.47922725 0.26433765],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
703,[0.61528681 0.29650715],7,-1,-1,1,-1
704,[0.34290057 0.26381289],7,4,"[0.3413911863385794, 0.22705779404437246]",1,-1
705,[0.53550071 0.17829471],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
706,[0.56636689 0.17184689],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
707,[0.61848515 0.21790119],7,5,"[0.6228117942848218, 0.18613546393207978]",1,-1
708,[0.64972904 0.12558789],7,5,"[0.6228117942848218, 0.18613546393207978]",1,-1
709,[0.53161516 0.23721921],7,-1,-1,1,-1
710,[0.48663109 0.16175418],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
711,[0.46176098 0.20746608],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
712,[0.55064282 0.1257782 ],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
713,[0.48754657 0.17144467],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
714,[0.4201836  0.17887138],7,-1,-1,1,-1
715,[0.61868275 0.18923461],7,5,"[0.6228117942848218, 0.18613546393207978]",1,-1
716,[0.57331762 0.17783722],7,3,"[0.5450166856375748, 0.15215281943247744]",1,8
717,[0.47446473 0.08126821],7,-1,-1,-1,-1
718,[0.51617372 0.23063879],7,8,"[0.45721969265778506, 0.25448745212989654]",1,7
719,[0.44217011 0.20017987],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
720,[0.5559931  0.11965155],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
721,[0.63106526 0.25383789],7,5,"[0.6228117942848218, 0.18613546393207978]",1,-1
722,[0.52159782 0.13672292],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
723,[0.50107002 0.21153727],7,8,"[0.45721969265778506, 0.25448745212989654]",1,7
724,[0.51009358 0.14804829],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
725,[0.49988489 0.20727195],7,8,"[0.45721969265778506, 0.25448745212989654]",1,7
726,[0.49171161 0.24726462],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
727,[0.56774593 0.23061338],7,-1,-1,1,8
728,[0.52989161 0.16031242],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
729,[0.42155293 0.23641899],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
730,[0.48909167 0.24343826],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
731,[0.52822486 0.24641521],7,-1,-1,1,-1
732,[0.52336423 0.14047432],7,3,"[0.5450166856375748, 0.15215281943247744]",1,-1
733,[0.54452585 0.15764093],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
734,[0.41062688 0.22220191],7,8,"[0.45721969265778506, 0.25448745212989654]",1,-1
735,[0.51522329 0.32321611],7,-1,-1,1,-1
736,[0.48771068 0.15394062],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
737,[0.54447992 0.14560437],7,3,"[0.5450166856375748, 0.15215281943247744]",1,7
