,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.5063796  0.27776307],1,40,"[0.5473402742153115, 0.2817059019143725]",3,4
33,[0.50339432 0.2635628 ],1,40,"[0.5473402742153115, 0.2817059019143725]",3,4
34,[0.54270328 0.20874586],1,18,"[0.5348479160629801, 0.19021648668311342]",3,4
35,[0.52282961 0.31658463],1,40,"[0.5473402742153115, 0.2817059019143725]",3,4
36,[0.47850293 0.27604018],1,39,"[0.4683006589535075, 0.2991477855939102]",3,4
37,[0.47848711 0.24263812],1,39,"[0.4683006589535075, 0.2991477855939102]",3,4
38,[0.51779716 0.17337203],1,18,"[0.5348479160629801, 0.19021648668311342]",3,4
39,[0.46944041 0.30692885],1,39,"[0.4683006589535075, 0.2991477855939102]",3,4
40,[0.74676789 0.35443344],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
41,[0.73160657 0.46434991],2,4,"[0.7709533490812321, 0.4456850068532612]",3,4
42,[0.74542724 0.36831371],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
43,[0.75739339 0.38583933],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
44,[0.74615707 0.3722072 ],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
45,[0.75279024 0.40358518],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
46,[0.7704853  0.37547306],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
47,[0.83404382 0.34557335],2,7,"[0.8454174643179053, 0.34211100628554014]",3,4
48,[0.78652304 0.36100562],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
49,[0.77627604 0.43555534],2,4,"[0.7709533490812321, 0.4456850068532612]",3,4
50,[0.78868548 0.34288315],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
51,[0.7951924  0.37874837],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
52,[0.72852121 0.43544953],2,4,"[0.7709533490812321, 0.4456850068532612]",3,4
53,[0.83525172 0.40243182],2,7,"[0.8454174643179053, 0.34211100628554014]",3,4
54,[0.81950425 0.33694058],2,7,"[0.8454174643179053, 0.34211100628554014]",3,4
55,[0.79907786 0.44765711],2,4,"[0.7709533490812321, 0.4456850068532612]",3,4
56,[0.79955351 0.4823354 ],2,12,"[0.803126929670797, 0.5234468127427029]",3,4
57,[0.81147727 0.3947727 ],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
58,[0.74486585 0.38939017],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
59,[0.75569866 0.36514063],2,1,"[0.7592789098564685, 0.3780174172670456]",3,4
60,[0.80333267 0.77254003],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
61,[0.80531466 0.82217624],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
62,[0.70677207 0.79281228],3,3,"[0.6951983285799627, 0.7970657354162339]",3,4
63,[0.75329236 0.7137323 ],3,0,"[0.7586967774465223, 0.7289134545340206]",3,4
64,[0.79336564 0.83885752],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
65,[0.77357751 0.84176263],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
66,[0.76470822 0.76721489],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
67,[0.74935323 0.82062124],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
68,[0.77831458 0.77835224],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
69,[0.80389754 0.75560501],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
70,[0.74840944 0.75452407],3,0,"[0.7586967774465223, 0.7289134545340206]",3,4
71,[0.72240597 0.8119095 ],3,3,"[0.6951983285799627, 0.7970657354162339]",3,4
72,[0.77948973 0.73943758],3,0,"[0.7586967774465223, 0.7289134545340206]",3,4
73,[0.77332488 0.76260767],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
74,[0.73764523 0.79875385],3,3,"[0.6951983285799627, 0.7970657354162339]",3,4
75,[0.69723356 0.77529806],3,3,"[0.6951983285799627, 0.7970657354162339]",3,4
76,[0.75260606 0.7927311 ],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
77,[0.74884295 0.76015148],3,0,"[0.7586967774465223, 0.7289134545340206]",3,4
78,[0.75609757 0.79459894],3,9,"[0.7856000221348798, 0.7955149187406746]",3,4
79,[0.76792887 0.69981875],3,0,"[0.7586967774465223, 0.7289134545340206]",3,4
80,[0.14347329 0.3232527 ],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
81,[0.13489314 0.31962218],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
82,[0.15365231 0.32188106],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
83,[0.15577285 0.30076309],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
84,[0.14722025 0.33946209],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
85,[0.19638988 0.36015287],4,23,"[0.1631625370203225, 0.39115955773665523]",4,3
86,[0.09729293 0.30282163],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
87,[0.12585844 0.35193634],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
88,[0.19658646 0.35607659],4,23,"[0.1631625370203225, 0.39115955773665523]",4,3
89,[0.08297417 0.35138012],4,-1,-1,4,3
90,[0.15592688 0.31524586],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
91,[0.0772598  0.33440238],4,-1,-1,4,3
92,[0.13877051 0.31707262],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
93,[0.13572115 0.33752229],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
94,[0.16134013 0.27025578],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
95,[0.19583449 0.29017517],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
96,[0.19523302 0.33453255],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
97,[0.17365383 0.31235716],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
98,[0.14556708 0.28041541],4,8,"[0.14781035386917668, 0.32237076999360714]",4,3
99,[0.18389119 0.38741011],4,23,"[0.1631625370203225, 0.39115955773665523]",4,3
100,[0.70444358 0.77707364],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
101,[0.67930958 0.80504168],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
102,[0.60926779 0.81374701],5,41,"[0.6276726759463003, 0.859906590579953]",3,4
103,[0.65279375 0.75105616],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
104,[0.68160483 0.78130825],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
105,[0.7666977  0.80730877],5,9,"[0.7856000221348798, 0.7955149187406746]",3,4
106,[0.74367939 0.75579186],5,0,"[0.7586967774465223, 0.7289134545340206]",3,4
107,[0.73329275 0.83562305],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
108,[0.68797699 0.72859149],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
109,[0.70276528 0.77071082],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
110,[0.67918963 0.71757396],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
111,[0.72781516 0.72449435],5,0,"[0.7586967774465223, 0.7289134545340206]",3,4
112,[0.66229822 0.80189311],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
113,[0.68403558 0.75829369],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
114,[0.70752083 0.76774148],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
115,[0.69019843 0.76417722],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
116,[0.64173778 0.75455853],5,11,"[0.6712419101233243, 0.7466891149810324]",3,4
117,[0.68476527 0.87062452],5,41,"[0.6276726759463003, 0.859906590579953]",3,4
118,[0.66482939 0.80266687],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
119,[0.66125771 0.79822944],5,3,"[0.6951983285799627, 0.7970657354162339]",3,4
120,[0.70670153 0.49318343],6,24,"[0.7050905239387149, 0.5074649683197138]",3,4
121,[0.74644428 0.54125168],6,24,"[0.7050905239387149, 0.5074649683197138]",3,4
122,[0.77576473 0.58146953],6,20,"[0.7486306267067966, 0.6020731952507536]",3,4
123,[0.7171034  0.59875724],6,20,"[0.7486306267067966, 0.6020731952507536]",3,4
124,[0.83638708 0.52935887],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
125,[0.69925077 0.54122579],6,24,"[0.7050905239387149, 0.5074649683197138]",3,4
126,[0.78682225 0.50819854],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
127,[0.77563332 0.50054679],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
128,[0.74793352 0.57933885],6,20,"[0.7486306267067966, 0.6020731952507536]",3,4
129,[0.77136971 0.53486614],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
130,[0.77812259 0.53734795],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
131,[0.78059635 0.47291306],6,4,"[0.7709533490812321, 0.4456850068532612]",3,4
132,[0.71388357 0.51451183],6,24,"[0.7050905239387149, 0.5074649683197138]",3,4
133,[0.77748536 0.56296981],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
134,[0.79053696 0.54993921],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
135,[0.76292241 0.51791522],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
136,[0.73080422 0.57927978],6,20,"[0.7486306267067966, 0.6020731952507536]",3,4
137,[0.72889454 0.51707894],6,24,"[0.7050905239387149, 0.5074649683197138]",3,4
138,[0.78450275 0.57140829],6,20,"[0.7486306267067966, 0.6020731952507536]",3,4
139,[0.76912138 0.51927422],6,12,"[0.803126929670797, 0.5234468127427029]",3,4
140,[0.5217431  0.49539979],7,49,"[0.538964098793765, 0.4794618520961865]",3,4
141,[0.55325725 0.62752361],7,46,"[0.5500060283386111, 0.5580212519659788]",-1,-1
142,[0.60202242 0.54197078],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
143,[0.50766106 0.50249342],7,49,"[0.538964098793765, 0.4794618520961865]",3,4
144,[0.57980562 0.5596572 ],7,46,"[0.5500060283386111, 0.5580212519659788]",3,4
145,[0.59744262 0.53121583],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
146,[0.64174817 0.60289173],7,44,"[0.6463561362140671, 0.5841126174443527]",3,4
147,[0.68036493 0.49998837],7,24,"[0.7050905239387149, 0.5074649683197138]",3,4
148,[0.55497336 0.55183686],7,46,"[0.5500060283386111, 0.5580212519659788]",3,4
149,[0.60962301 0.56267822],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
150,[0.64171499 0.56011761],7,44,"[0.6463561362140671, 0.5841126174443527]",3,4
151,[0.54328107 0.5432569 ],7,46,"[0.5500060283386111, 0.5580212519659788]",3,4
152,[0.56713145 0.48649864],7,49,"[0.538964098793765, 0.4794618520961865]",3,4
153,[0.52735586 0.54684103],7,46,"[0.5500060283386111, 0.5580212519659788]",3,4
154,[0.5964998 0.5442673],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
155,[0.58808362 0.50984785],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
156,[0.54651583 0.55723502],7,46,"[0.5500060283386111, 0.5580212519659788]",3,4
157,[0.63156373 0.52505932],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
158,[0.62086714 0.65518313],7,33,"[0.6717199948873431, 0.6702250250323929]",3,4
159,[0.62307017 0.53942544],7,36,"[0.6114548178257792, 0.5368098110237426]",3,4
160,[0.30722056 0.32797293],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
161,[0.36244142 0.32916703],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
162,[0.37639064 0.38442723],8,15,"[0.35222527405736936, 0.3315506624404278]",-1,4
163,[0.36394553 0.28942617],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
164,[0.38402856 0.2229587 ],8,37,"[0.3736612441016833, 0.2473755469448108]",-1,4
165,[0.29733926 0.33073386],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
166,[0.35433621 0.36392542],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
167,[0.41747848 0.27380987],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
168,[0.39110376 0.34306159],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
169,[0.37177162 0.23568838],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
170,[0.33812201 0.30965411],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
171,[0.4272201  0.33396634],8,43,"[0.46036640089577424, 0.3675440327182224]",3,4
172,[0.34774644 0.22591218],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
173,[0.37082652 0.27380468],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
174,[0.36133854 0.30596608],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
175,[0.32816447 0.34530566],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
176,[0.34713003 0.26753569],8,37,"[0.3736612441016833, 0.2473755469448108]",3,4
177,[0.27865922 0.30399566],8,32,"[0.28415102411462256, 0.26714015192921303]",3,4
178,[0.38216304 0.29491701],8,15,"[0.35222527405736936, 0.3315506624404278]",3,4
179,[0.45867786 0.2970346 ],8,39,"[0.4683006589535075, 0.2991477855939102]",3,4
180,[0.47478313 0.3358919 ],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
181,[0.49056475 0.31292113],9,39,"[0.4683006589535075, 0.2991477855939102]",3,4
182,[0.42517417 0.31898132],9,39,"[0.4683006589535075, 0.2991477855939102]",3,4
183,[0.42155141 0.35232778],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
184,[0.47742983 0.39016965],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
185,[0.48634259 0.36365338],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
186,[0.47021476 0.35649696],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
187,[0.36918159 0.30312865],9,15,"[0.35222527405736936, 0.3315506624404278]",3,4
188,[0.38786671 0.33038384],9,15,"[0.35222527405736936, 0.3315506624404278]",3,4
189,[0.46279644 0.36418552],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
190,[0.41598659 0.39177555],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
191,[0.35727389 0.31644744],9,15,"[0.35222527405736936, 0.3315506624404278]",3,4
192,[0.48392196 0.34514301],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
193,[0.45229732 0.38467928],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
194,[0.36788314 0.33815831],9,15,"[0.35222527405736936, 0.3315506624404278]",3,4
195,[0.46894286 0.34133888],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
196,[0.40503619 0.32475417],9,15,"[0.35222527405736936, 0.3315506624404278]",3,4
197,[0.43048266 0.36514494],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
198,[0.4353029  0.33175671],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
199,[0.46382545 0.346648  ],9,43,"[0.46036640089577424, 0.3675440327182224]",3,4
200,[0.40007139 0.43840044],10,-1,-1,-1,-1
201,[0.31807761 0.43638387],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
202,[0.30741018 0.48082823],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
203,[0.29408451 0.40736563],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
204,[0.28808703 0.41648279],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
205,[0.33543382 0.45389604],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
206,[0.31959807 0.49901352],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
207,[0.32525672 0.48625016],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
208,[0.3045383  0.41988593],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
209,[0.31043723 0.48308657],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
210,[0.26714926 0.42423987],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
211,[0.3030561 0.441883 ],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
212,[0.30952748 0.47870927],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
213,[0.34105705 0.44231143],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
214,[0.25818789 0.45428959],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
215,[0.23274894 0.46081036],10,-1,-1,-1,1
216,[0.29937199 0.43711614],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
217,[0.24447119 0.49333812],10,-1,-1,2,1
218,[0.36675362 0.47212157],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
219,[0.31505011 0.47573799],10,16,"[0.31461935439264327, 0.4526667803148015]",2,1
220,[0.5787785  0.11211752],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
221,[0.50033482 0.20247791],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
222,[0.56752272 0.18527212],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
223,[0.49281109 0.14897181],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
224,[0.54688551 0.19829709],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
225,[0.51262418 0.14318533],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
226,[0.53784447 0.21956593],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
227,[0.50229551 0.1278329 ],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
228,[0.51751074 0.13360903],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
229,[0.58012726 0.13205828],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
230,[0.57045614 0.17426904],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
231,[0.63181722 0.13362612],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
232,[0.5202423  0.14635191],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
233,[0.5454683  0.14173955],11,28,"[0.5090843052185257, 0.12648995610441569]",3,4
234,[0.5830482  0.13450891],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
235,[0.55281472 0.17686649],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
236,[0.4452398  0.13551311],11,28,"[0.5090843052185257, 0.12648995610441569]",-1,-1
237,[0.57363313 0.12859624],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
238,[0.57016376 0.16791109],11,18,"[0.5348479160629801, 0.19021648668311342]",3,4
239,[0.61058519 0.15848699],11,19,"[0.6117969675547319, 0.14379898474250746]",3,4
240,[0.94949647 0.87641172],12,-1,-1,-1,-1
241,[0.83568583 0.86248673],12,38,"[0.8769158753754522, 0.915915437776083]",3,4
242,[0.91345421 0.89701948],12,38,"[0.8769158753754522, 0.915915437776083]",3,4
243,[0.92915942 0.87329662],12,38,"[0.8769158753754522, 0.915915437776083]",3,4
244,[0.8703932  0.80016394],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
245,[0.90554516 0.96062213],12,38,"[0.8769158753754522, 0.915915437776083]",-1,4
246,[0.87008518 0.76398953],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
247,[0.91062448 0.79055718],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
248,[0.87373232 0.86815576],12,38,"[0.8769158753754522, 0.915915437776083]",3,4
249,[0.87388639 0.7852956 ],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
250,[0.90598251 0.80465576],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
251,[0.87371831 0.77061973],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
252,[0.93633639 0.80191798],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
253,[0.91117818 0.77991548],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
254,[0.92613421 0.81820677],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
255,[0.91829466 0.79559454],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
256,[0.84469241 0.79240574],12,9,"[0.7856000221348798, 0.7955149187406746]",3,4
257,[0.88641694 0.86689439],12,38,"[0.8769158753754522, 0.915915437776083]",3,4
258,[0.90477052 0.83730525],12,34,"[0.9035458793684323, 0.8001673532755683]",3,4
259,[1.        0.8615481],12,-1,-1,-1,-1
260,[0.75040565 0.7080395 ],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
261,[0.7316577  0.70023678],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
262,[0.84396401 0.74241554],13,6,"[0.8095775393153768, 0.6820372409611807]",3,4
263,[0.82281015 0.70665183],13,6,"[0.8095775393153768, 0.6820372409611807]",3,4
264,[0.79543215 0.67889076],13,6,"[0.8095775393153768, 0.6820372409611807]",3,4
265,[0.70487332 0.64547464],13,21,"[0.7148469110742752, 0.6581870622653612]",3,4
266,[0.77568005 0.68632294],13,6,"[0.8095775393153768, 0.6820372409611807]",3,4
267,[0.78899339 0.73743507],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
268,[0.78347977 0.78942787],13,9,"[0.7856000221348798, 0.7955149187406746]",3,4
269,[0.74998687 0.7039404 ],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
270,[0.75776807 0.73718098],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
271,[0.76442705 0.8096182 ],13,9,"[0.7856000221348798, 0.7955149187406746]",3,4
272,[0.81104077 0.76314041],13,9,"[0.7856000221348798, 0.7955149187406746]",3,4
273,[0.70415369 0.7898408 ],13,3,"[0.6951983285799627, 0.7970657354162339]",3,4
274,[0.77675228 0.76627953],13,9,"[0.7856000221348798, 0.7955149187406746]",3,4
275,[0.72943862 0.73767413],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
276,[0.76264633 0.70491873],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
277,[0.7327734  0.73975639],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
278,[0.7809689  0.75612424],13,0,"[0.7586967774465223, 0.7289134545340206]",3,4
279,[0.67668263 0.77963278],13,3,"[0.6951983285799627, 0.7970657354162339]",3,4
280,[0.87772682 0.90416872],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
281,[0.85449915 0.92316261],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
282,[0.83527941 0.97511698],14,-1,-1,3,4
283,[0.81568123 0.9507962 ],14,-1,-1,3,4
284,[0.903856   0.90119335],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
285,[0.85759063 0.91268213],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
286,[0.85738174 0.93735165],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
287,[0.8380136  0.86538527],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
288,[0.89197922 0.88686297],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
289,[0.86963876 0.89888809],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
290,[0.92974145 0.92350623],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
291,[0.89198928 0.91574683],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
292,[0.88087081 0.97770152],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
293,[0.85194594 0.96000064],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
294,[0.91964374 0.97181767],14,-1,-1,-1,-1
295,[0.862701   0.99840646],14,-1,-1,-1,-1
296,[0.9221581  0.88616846],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
297,[0.86291034 0.84972044],14,34,"[0.9035458793684323, 0.8001673532755683]",3,4
298,[0.80410565 0.95818066],14,-1,-1,-1,-1
299,[0.85552541 0.92797314],14,38,"[0.8769158753754522, 0.915915437776083]",3,4
300,[0.24309035 0.57328994],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
301,[0.1856446 0.5513153],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
302,[0.21068491 0.52804866],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
303,[0.18218332 0.53822792],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
304,[0.21614067 0.58312844],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
305,[0.14504087 0.53353682],15,30,"[0.1468673699061727, 0.5874020911872159]",2,1
306,[0.19736478 0.56074593],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
307,[0.21167558 0.49854404],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
308,[0.23414671 0.56195515],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
309,[0.21845154 0.53805562],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
310,[0.15199283 0.57990256],15,30,"[0.1468673699061727, 0.5874020911872159]",2,1
311,[0.1833802  0.54905673],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
312,[0.260442   0.54041038],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
313,[0.22255826 0.59239816],15,10,"[0.20717301597870874, 0.5590538022500321]",2,1
