,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.7639336  0.57607765],15,11,"[0.759352561194998, 0.5557515648467449]",1,1
320,[0.82365409 0.54167122],16,41,"[0.8397477250561096, 0.5847331745963084]",1,1
321,[0.78441378 0.55403178],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
322,[0.68956617 0.53812599],16,13,"[0.7052749881711593, 0.517950214658001]",1,1
323,[0.84551852 0.57478478],16,41,"[0.8397477250561096, 0.5847331745963084]",1,1
324,[0.79174425 0.55478691],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
325,[0.8939827  0.31119674],16,30,"[0.8525686949607579, 0.35077472922253217]",-1,-1
326,[0.91309317 0.44703099],16,-1,-1,-1,-1
327,[0.78454375 0.53256161],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
328,[0.90863378 0.49488872],16,-1,-1,-1,-1
329,[0.79358679 0.57408696],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
330,[0.81406986 0.3410182 ],16,30,"[0.8525686949607579, 0.35077472922253217]",1,1
331,[0.65626696 0.60743289],16,24,"[0.7063384326027786, 0.6129974400504604]",1,1
332,[0.65706893 0.47127362],16,37,"[0.6579403003240266, 0.47231047137697996]",1,1
333,[0.82299571 0.55770908],16,41,"[0.8397477250561096, 0.5847331745963084]",1,1
334,[0.75010211 0.54571724],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
335,[0.76672222 0.39115658],16,38,"[0.7333413976132356, 0.368128049756782]",1,1
336,[0.71497227 0.4264805 ],16,10,"[0.6872465766330512, 0.4178559688668869]",1,1
337,[0.6980036  0.50057355],16,13,"[0.7052749881711593, 0.517950214658001]",1,1
338,[0.77994559 0.56361313],16,11,"[0.759352561194998, 0.5557515648467449]",1,1
339,[0.87589338 0.43502645],16,-1,-1,-1,-1
340,[0.18244838 0.12607948],17,47,"[0.18515109296307533, 0.1462536036408368]",-1,-1
341,[0.2945881  0.21215599],17,34,"[0.30962108586520265, 0.2397898597257841]",-1,-1
342,[0.23270931 0.24601719],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
343,[0.24881874 0.39142469],17,16,"[0.279361492265285, 0.36891638195529813]",1,1
344,[0.26211199 0.27801523],17,34,"[0.30962108586520265, 0.2397898597257841]",1,1
345,[0.22309866 0.25102063],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
346,[0.17054468 0.27732182],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
347,[0.19202676 0.23921781],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
348,[0.10601951 0.15164283],17,-1,-1,-1,-1
349,[0.16819277 0.18661352],17,47,"[0.18515109296307533, 0.1462536036408368]",1,1
350,[0.3393593  0.35510118],17,12,"[0.35235877528500775, 0.35940456577409574]",1,1
351,[0.28914021 0.32475465],17,16,"[0.279361492265285, 0.36891638195529813]",1,1
352,[0.16545377 0.2456246 ],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
353,[0.15766084 0.21186338],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
354,[0.1310729  0.32051307],17,-1,-1,-1,-1
355,[0.20312371 0.24710801],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
356,[0.1903878  0.27678043],17,9,"[0.18575712315969947, 0.2708542655818373]",1,1
357,[0.28481773 0.27100472],17,34,"[0.30962108586520265, 0.2397898597257841]",1,1
358,[0.2319742  0.19547521],17,47,"[0.18515109296307533, 0.1462536036408368]",1,1
359,[0.37730732 0.27035329],17,18,"[0.36931326855274244, 0.2866489436381896]",1,1
360,[0.39418429 0.48829089],18,29,"[0.36674289711097263, 0.5324530076903072]",1,1
361,[0.51108528 0.56407251],18,27,"[0.5436137895153306, 0.6206797898093842]",1,1
362,[0.16181042 0.47595741],18,44,"[0.1771051930120215, 0.5407116021162478]",-1,1
363,[0.32163161 0.35147158],18,12,"[0.35235877528500775, 0.35940456577409574]",1,1
364,[0.3928619  0.44746312],18,7,"[0.4195302546621816, 0.4153965890151338]",1,1
365,[0.51201921 0.45311616],18,0,"[0.5143420546715266, 0.4605162159694433]",1,1
366,[0.46476234 0.42380108],18,7,"[0.4195302546621816, 0.4153965890151338]",1,1
367,[0.39398456 0.49470781],18,29,"[0.36674289711097263, 0.5324530076903072]",1,1
368,[0.39603189 0.37391496],18,12,"[0.35235877528500775, 0.35940456577409574]",1,1
369,[0.39626558 0.61199165],18,-1,-1,-1,-1
370,[0.48111947 0.49891584],18,19,"[0.45878874819002535, 0.5143837727889629]",1,1
371,[0.39631635 0.46068757],18,7,"[0.4195302546621816, 0.4153965890151338]",1,1
372,[0.38826203 0.53639138],18,29,"[0.36674289711097263, 0.5324530076903072]",1,1
373,[0.40590902 0.3843875 ],18,7,"[0.4195302546621816, 0.4153965890151338]",1,1
374,[0.28774091 0.49993408],18,32,"[0.29007272774097814, 0.5543356519807031]",1,1
375,[0.36320175 0.51551005],18,29,"[0.36674289711097263, 0.5324530076903072]",1,1
376,[0.35733685 0.45214983],18,2,"[0.33506022778976674, 0.4653090965221101]",1,1
377,[0.39581729 0.50927968],18,29,"[0.36674289711097263, 0.5324530076903072]",1,1
378,[0.4428153  0.57960666],18,19,"[0.45878874819002535, 0.5143837727889629]",1,1
379,[0.41863578 0.49753984],18,19,"[0.45878874819002535, 0.5143837727889629]",1,1
380,[0.369178   0.50373325],19,29,"[0.36674289711097263, 0.5324530076903072]",1,1
381,[0.42757947 0.62901624],19,35,"[0.4059203503035741, 0.6939140987145607]",-1,-1
382,[0.42467531 0.54509929],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
383,[0.48765147 0.61459629],19,27,"[0.5436137895153306, 0.6206797898093842]",1,1
384,[0.43719956 0.69311768],19,35,"[0.4059203503035741, 0.6939140987145607]",0,1
385,[0.46575865 0.55425801],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
386,[0.3975315  0.48872355],19,29,"[0.36674289711097263, 0.5324530076903072]",1,1
387,[0.47566652 0.61137716],19,27,"[0.5436137895153306, 0.6206797898093842]",1,1
388,[0.48433587 0.50425415],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
389,[0.44175411 0.6743188 ],19,35,"[0.4059203503035741, 0.6939140987145607]",-1,1
390,[0.47079791 0.52751054],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
391,[0.46948976 0.56500577],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
392,[0.31069593 0.57636984],19,32,"[0.29007272774097814, 0.5543356519807031]",1,1
393,[0.34703206 0.53231782],19,29,"[0.36674289711097263, 0.5324530076903072]",1,1
394,[0.49888997 0.60754213],19,27,"[0.5436137895153306, 0.6206797898093842]",1,1
395,[0.49414793 0.52989827],19,19,"[0.45878874819002535, 0.5143837727889629]",1,1
396,[0.52263338 0.64857131],19,27,"[0.5436137895153306, 0.6206797898093842]",1,1
397,[0.57448222 0.6561476 ],19,27,"[0.5436137895153306, 0.6206797898093842]",1,1
398,[0.38844383 0.53672153],19,29,"[0.36674289711097263, 0.5324530076903072]",1,1
399,[0.42365251 0.62072718],19,-1,-1,-1,-1
400,[0.69067416 0.83897348],20,14,"[0.6554346660017952, 0.8437971941752799]",1,1
401,[0.7206528  0.78507747],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
402,[0.63062579 0.85403154],20,14,"[0.6554346660017952, 0.8437971941752799]",1,1
403,[0.75371359 0.77534346],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
404,[0.69710155 0.84836727],20,14,"[0.6554346660017952, 0.8437971941752799]",1,1
405,[0.74128108 0.77830456],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
406,[0.76582325 0.7365353 ],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
407,[0.81473356 0.8490658 ],20,-1,-1,-1,-1
408,[0.66756798 0.75379166],20,43,"[0.6926848883206358, 0.7087293210489959]",1,1
409,[0.62468503 0.8220712 ],20,14,"[0.6554346660017952, 0.8437971941752799]",1,1
410,[0.58585549 0.73113387],20,20,"[0.577767855361971, 0.7307640344856715]",1,1
411,[0.5413728  0.79613494],20,36,"[0.5400959497935094, 0.815860874454821]",1,1
412,[0.60927757 0.89404213],20,14,"[0.6554346660017952, 0.8437971941752799]",-1,-1
413,[0.73488687 0.80733236],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
414,[0.76067575 0.83195248],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
415,[0.66744781 0.80836714],20,14,"[0.6554346660017952, 0.8437971941752799]",1,1
416,[0.70187453 0.80646483],20,31,"[0.7455018431507787, 0.7904867819351492]",1,1
417,[0.82205174 0.7866647 ],20,22,"[0.8254914154000133, 0.7787378653486319]",1,1
418,[0.8252807  0.90083232],20,-1,-1,-1,-1
419,[0.62590968 0.92745686],20,-1,-1,-1,-1
420,[0.70327428 0.30361714],21,33,"[0.7246052430626722, 0.30574762864580235]",1,1
421,[0.70780601 0.42016536],21,10,"[0.6872465766330512, 0.4178559688668869]",1,1
422,[0.68719804 0.25782847],21,1,"[0.6562245466545709, 0.21952320682318538]",1,1
423,[0.69468413 0.42287877],21,10,"[0.6872465766330512, 0.4178559688668869]",1,1
424,[0.54261474 0.33014597],21,15,"[0.5267435293698493, 0.3897189193278189]",1,1
425,[0.81944355 0.40242722],21,30,"[0.8525686949607579, 0.35077472922253217]",1,1
426,[0.70370755 0.39369337],21,10,"[0.6872465766330512, 0.4178559688668869]",1,1
427,[0.68502612 0.33508456],21,33,"[0.7246052430626722, 0.30574762864580235]",1,1
428,[0.63668568 0.40071719],21,5,"[0.6349991788038089, 0.37856356984513956]",1,1
429,[0.73625047 0.53777699],21,11,"[0.759352561194998, 0.5557515648467449]",1,1
430,[0.73552568 0.36980858],21,38,"[0.7333413976132356, 0.368128049756782]",1,1
431,[0.53673086 0.37397297],21,15,"[0.5267435293698493, 0.3897189193278189]",1,1
432,[0.66973891 0.42374404],21,10,"[0.6872465766330512, 0.4178559688668869]",1,1
433,[0.67937188 0.44662437],21,10,"[0.6872465766330512, 0.4178559688668869]",1,1
434,[0.57825064 0.32361838],21,6,"[0.6059739982398501, 0.3119929326490157]",1,1
435,[0.62627796 0.36914661],21,5,"[0.6349991788038089, 0.37856356984513956]",1,1
436,[0.62037304 0.40245614],21,5,"[0.6349991788038089, 0.37856356984513956]",1,1
437,[0.69437221 0.31595476],21,33,"[0.7246052430626722, 0.30574762864580235]",1,1
438,[0.52965946 0.43080902],21,0,"[0.5143420546715266, 0.4605162159694433]",1,1
439,[0.68757797 0.30963433],21,33,"[0.7246052430626722, 0.30574762864580235]",1,1
440,[0.28863231 0.47347137],22,2,"[0.33506022778976674, 0.4653090965221101]",1,1
441,[0.43005551 0.31584225],22,17,"[0.45414399201287886, 0.32306402817005453]",1,1
442,[0.2485836  0.35480998],22,16,"[0.279361492265285, 0.36891638195529813]",1,1
443,[0.37357424 0.41135825],22,7,"[0.4195302546621816, 0.4153965890151338]",1,1
444,[0.20837459 0.39033863],22,28,"[0.20446370195733682, 0.3725091969416764]",1,1
445,[0.20872129 0.30789887],22,9,"[0.18575712315969947, 0.2708542655818373]",1,1
446,[0.23810909 0.25574033],22,9,"[0.18575712315969947, 0.2708542655818373]",1,1
447,[0.1727667  0.39891667],22,28,"[0.20446370195733682, 0.3725091969416764]",-1,1
448,[0.30301231 0.30567083],22,34,"[0.30962108586520265, 0.2397898597257841]",1,1
449,[0.27951307 0.35160394],22,16,"[0.279361492265285, 0.36891638195529813]",1,1
450,[0.2754172 0.4648211],22,2,"[0.33506022778976674, 0.4653090965221101]",1,1
451,[0.21877609 0.38425037],22,28,"[0.20446370195733682, 0.3725091969416764]",1,1
452,[0.19180261 0.34854749],22,28,"[0.20446370195733682, 0.3725091969416764]",1,1
453,[0.34174008 0.33475302],22,12,"[0.35235877528500775, 0.35940456577409574]",1,1
454,[0.27809359 0.45473374],22,2,"[0.33506022778976674, 0.4653090965221101]",1,1
455,[0.41585153 0.27529112],22,18,"[0.36931326855274244, 0.2866489436381896]",1,1
456,[0.15498721 0.25871877],22,9,"[0.18575712315969947, 0.2708542655818373]",1,1
457,[0.27619113 0.30146437],22,16,"[0.279361492265285, 0.36891638195529813]",1,1
458,[0.34663714 0.23470299],22,34,"[0.30962108586520265, 0.2397898597257841]",1,1
459,[0.24921298 0.29130819],22,9,"[0.18575712315969947, 0.2708542655818373]",1,1
460,[0.7150936  0.42053813],23,10,"[0.6872465766330512, 0.4178559688668869]",1,1
461,[0.84578715 0.39165818],23,30,"[0.8525686949607579, 0.35077472922253217]",1,1
462,[0.58942026 0.51113761],23,3,"[0.6002036614872229, 0.4693009565796225]",1,1
463,[0.6524179  0.50730298],23,37,"[0.6579403003240266, 0.47231047137697996]",1,1
464,[0.70468816 0.49556899],23,13,"[0.7052749881711593, 0.517950214658001]",1,1
465,[0.76782508 0.47480368],23,49,"[0.7525717515849589, 0.4379222131008311]",1,1
466,[0.59861235 0.56319226],23,23,"[0.6225171492800005, 0.5531314089399513]",1,1
467,[0.65247811 0.55268018],23,23,"[0.6225171492800005, 0.5531314089399513]",1,1
468,[0.62944182 0.47536261],23,37,"[0.6579403003240266, 0.47231047137697996]",1,1
469,[0.62510585 0.48708616],23,3,"[0.6002036614872229, 0.4693009565796225]",1,1
470,[0.60845109 0.49214483],23,3,"[0.6002036614872229, 0.4693009565796225]",1,1
471,[0.50648363 0.49788676],23,0,"[0.5143420546715266, 0.4605162159694433]",1,1
472,[0.61635273 0.49274727],23,3,"[0.6002036614872229, 0.4693009565796225]",1,1
473,[0.67470308 0.38442961],23,10,"[0.6872465766330512, 0.4178559688668869]",1,1
474,[0.64783349 0.45462871],23,37,"[0.6579403003240266, 0.47231047137697996]",1,1
475,[0.68677442 0.44112701],23,10,"[0.6872465766330512, 0.4178559688668869]",1,1
476,[0.69992442 0.41965701],23,10,"[0.6872465766330512, 0.4178559688668869]",1,1
477,[0.70824984 0.50677705],23,13,"[0.7052749881711593, 0.517950214658001]",1,1
478,[0.71708919 0.4101236 ],23,10,"[0.6872465766330512, 0.4178559688668869]",1,1
479,[0.63053456 0.58568728],23,23,"[0.6225171492800005, 0.5531314089399513]",1,1
480,[0.27265336 0.56529275],24,32,"[0.29007272774097814, 0.5543356519807031]",1,1
481,[0.36656899 0.69216138],24,35,"[0.4059203503035741, 0.6939140987145607]",1,1
482,[0.3702629  0.49739419],24,29,"[0.36674289711097263, 0.5324530076903072]",1,1
483,[0.29043488 0.76906814],24,46,"[0.2806336448955706, 0.8362553017769264]",1,1
484,[0.38323802 0.6100589 ],24,-1,-1,-1,-1
485,[0.19469062 0.68934989],24,4,"[0.1926609261638985, 0.7109717465985542]",1,1
486,[0.30250674 0.52105568],24,32,"[0.29007272774097814, 0.5543356519807031]",1,1
487,[0.12219279 0.68429021],24,-1,-1,-1,-1
488,[0.28127506 0.61530479],24,25,"[0.24988885740975464, 0.6437830752040423]",1,1
489,[0.3242598  0.57556562],24,32,"[0.29007272774097814, 0.5543356519807031]",1,1
490,[0.3236704  0.48722925],24,2,"[0.33506022778976674, 0.4653090965221101]",1,1
491,[0.44174595 0.66604039],24,35,"[0.4059203503035741, 0.6939140987145607]",0,1
492,[0.31996984 0.69271033],24,-1,-1,-1,-1
493,[0.18761898 0.69097693],24,4,"[0.1926609261638985, 0.7109717465985542]",1,1
494,[0.1569419  0.74435716],24,4,"[0.1926609261638985, 0.7109717465985542]",-1,-1
495,[0.22509422 0.53489717],24,44,"[0.1771051930120215, 0.5407116021162478]",1,1
496,[0.24835867 0.57061814],24,32,"[0.29007272774097814, 0.5543356519807031]",1,1
497,[0.23965706 0.68185626],24,25,"[0.24988885740975464, 0.6437830752040423]",1,1
498,[0.24305473 0.61051403],24,25,"[0.24988885740975464, 0.6437830752040423]",1,1
499,[0.26511897 0.65218134],24,25,"[0.24988885740975464, 0.6437830752040423]",1,1
500,[0.1870705  0.58316607],25,44,"[0.1771051930120215, 0.5407116021162478]",1,1
501,[0.12073063 0.67090376],25,-1,-1,1,1
502,[0.26445907 0.65157907],25,25,"[0.24988885740975464, 0.6437830752040423]",1,1
503,[0.23430836 0.66319587],25,25,"[0.24988885740975464, 0.6437830752040423]",1,1
504,[0.24542518 0.7514965 ],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
505,[0.1262169 0.6918457],25,4,"[0.1926609261638985, 0.7109717465985542]",-1,-1
506,[0.31656846 0.76440624],25,-1,-1,1,1
507,[0.0952297  0.66391841],25,-1,-1,-1,-1
508,[0.06189597 0.81148878],25,-1,-1,-1,-1
509,[0.16717844 0.72209575],25,4,"[0.1926609261638985, 0.7109717465985542]",1,-1
510,[0.17612036 0.67725654],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
511,[0.18496607 0.51789888],25,44,"[0.1771051930120215, 0.5407116021162478]",1,1
512,[0.23213433 0.68268432],25,25,"[0.24988885740975464, 0.6437830752040423]",1,1
513,[0.20448685 0.70228256],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
514,[0.24551861 0.66458378],25,25,"[0.24988885740975464, 0.6437830752040423]",1,1
515,[0.15812421 0.6059889 ],25,44,"[0.1771051930120215, 0.5407116021162478]",1,1
516,[0.19352109 0.68141566],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
517,[0.2204148  0.74800649],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
518,[0.20158728 0.69094217],25,4,"[0.1926609261638985, 0.7109717465985542]",1,1
519,[0.09575905 0.71829496],25,-1,-1,-1,-1
520,[0.19131383 0.34767219],26,28,"[0.20446370195733682, 0.3725091969416764]",1,1
521,[0.3705661  0.41443443],26,7,"[0.4195302546621816, 0.4153965890151338]",1,1
522,[0.40965427 0.31875179],26,17,"[0.45414399201287886, 0.32306402817005453]",1,1
523,[0.33710071 0.33646431],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
524,[0.27819966 0.36987302],26,16,"[0.279361492265285, 0.36891638195529813]",1,1
525,[0.25745012 0.39952371],26,16,"[0.279361492265285, 0.36891638195529813]",1,1
526,[0.26807209 0.3401789 ],26,16,"[0.279361492265285, 0.36891638195529813]",1,1
527,[0.23394184 0.43403101],26,28,"[0.20446370195733682, 0.3725091969416764]",1,-1
528,[0.27970243 0.49429331],26,32,"[0.29007272774097814, 0.5543356519807031]",1,1
529,[0.33682932 0.47378181],26,2,"[0.33506022778976674, 0.4653090965221101]",1,1
530,[0.3724851  0.38674743],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
531,[0.27737567 0.35312008],26,16,"[0.279361492265285, 0.36891638195529813]",1,1
532,[0.31880417 0.26952578],26,34,"[0.30962108586520265, 0.2397898597257841]",1,1
533,[0.28151105 0.31183118],26,16,"[0.279361492265285, 0.36891638195529813]",1,1
534,[0.41301157 0.47322659],26,7,"[0.4195302546621816, 0.4153965890151338]",1,1
535,[0.36829268 0.36814564],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
536,[0.36712586 0.34705039],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
537,[0.39587077 0.40682551],26,7,"[0.4195302546621816, 0.4153965890151338]",1,1
538,[0.3265214  0.40580711],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
539,[0.39857957 0.34583913],26,12,"[0.35235877528500775, 0.35940456577409574]",1,1
540,[0.52640621 0.19484993],27,45,"[0.5303220979818789, 0.17655055415091106]",1,1
541,[0.45808437 0.45412509],27,7,"[0.4195302546621816, 0.4153965890151338]",1,1
542,[0.47199385 0.52072263],27,19,"[0.45878874819002535, 0.5143837727889629]",1,1
543,[0.50143181 0.41569162],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
544,[0.4872569  0.43337559],27,0,"[0.5143420546715266, 0.4605162159694433]",1,1
545,[0.55469737 0.39720469],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
546,[0.52239281 0.37503624],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
547,[0.59241884 0.32051519],27,6,"[0.6059739982398501, 0.3119929326490157]",1,1
548,[0.4938415  0.39402337],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
549,[0.42496158 0.45161595],27,7,"[0.4195302546621816, 0.4153965890151338]",1,1
550,[0.54320173 0.44716623],27,0,"[0.5143420546715266, 0.4605162159694433]",1,1
551,[0.54674722 0.25565827],27,26,"[0.552570074210702, 0.24059475799083968]",1,1
552,[0.61789022 0.34988085],27,5,"[0.6349991788038089, 0.37856356984513956]",1,1
553,[0.48952209 0.31357298],27,17,"[0.45414399201287886, 0.32306402817005453]",1,1
554,[0.49877441 0.42997839],27,0,"[0.5143420546715266, 0.4605162159694433]",1,1
555,[0.5431431  0.38644507],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
556,[0.54738516 0.48623844],27,0,"[0.5143420546715266, 0.4605162159694433]",1,1
557,[0.46050984 0.36639624],27,17,"[0.45414399201287886, 0.32306402817005453]",1,1
558,[0.49250189 0.45126023],27,0,"[0.5143420546715266, 0.4605162159694433]",1,1
559,[0.51907858 0.35029979],27,15,"[0.5267435293698493, 0.3897189193278189]",1,1
560,[0.53464768 0.26704344],28,26,"[0.552570074210702, 0.24059475799083968]",1,1
561,[0.42609432 0.35453806],28,17,"[0.45414399201287886, 0.32306402817005453]",1,1
562,[0.54217814 0.22228531],28,26,"[0.552570074210702, 0.24059475799083968]",1,1
563,[0.55307396 0.18550526],28,45,"[0.5303220979818789, 0.17655055415091106]",1,1
564,[0.38847821 0.29912056],28,18,"[0.36931326855274244, 0.2866489436381896]",1,1
565,[0.3685051  0.32383176],28,18,"[0.36931326855274244, 0.2866489436381896]",1,1
566,[0.40490896 0.13389944],28,-1,-1,-1,-1
567,[0.32932185 0.17265664],28,34,"[0.30962108586520265, 0.2397898597257841]",-1,1
568,[0.56778176 0.25149567],28,26,"[0.552570074210702, 0.24059475799083968]",1,1
569,[0.42606798 0.17850401],28,42,"[0.4301747968315705, 0.2162319516986909]",-1,0
570,[0.47050101 0.22774412],28,42,"[0.4301747968315705, 0.2162319516986909]",1,1
571,[0.4392348 0.328718 ],28,17,"[0.45414399201287886, 0.32306402817005453]",1,1
572,[0.30180173 0.29025743],28,34,"[0.30962108586520265, 0.2397898597257841]",1,1
573,[0.41940506 0.16653888],28,42,"[0.4301747968315705, 0.2162319516986909]",1,0
574,[0.48381314 0.16973981],28,45,"[0.5303220979818789, 0.17655055415091106]",-1,-1
575,[0.40084663 0.154311  ],28,42,"[0.4301747968315705, 0.2162319516986909]",-1,0
576,[0.31695698 0.34354013],28,12,"[0.35235877528500775, 0.35940456577409574]",1,1
577,[0.35158356 0.17214143],28,-1,-1,-1,-1
578,[0.43178335 0.34707481],28,17,"[0.45414399201287886, 0.32306402817005453]",1,1
579,[0.33237958 0.2042654 ],28,34,"[0.30962108586520265, 0.2397898597257841]",1,1
580,[0.18515258 0.28055529],29,9,"[0.18575712315969947, 0.2708542655818373]",1,1
581,[0.23474504 0.35930757],29,28,"[0.20446370195733682, 0.3725091969416764]",1,1
582,[0.18581115 0.33639219],29,28,"[0.20446370195733682, 0.3725091969416764]",1,1
583,[0.29394767 0.34247092],29,16,"[0.279361492265285, 0.36891638195529813]",1,1
584,[0.32851801 0.30523027],29,18,"[0.36931326855274244, 0.2866489436381896]",1,1
585,[0.05336049 0.21008146],29,-1,-1,-1,-1
586,[0.37409164 0.25984156],29,18,"[0.36931326855274244, 0.2866489436381896]",1,1
587,[0.34178007 0.31111341],29,18,"[0.36931326855274244, 0.2866489436381896]",1,1
588,[0.11491739 0.31013377],29,-1,-1,-1,-1
589,[0.08917155 0.32695225],29,-1,-1,-1,-1
590,[0.17952169 0.30212851],29,9,"[0.18575712315969947, 0.2708542655818373]",1,1
591,[0.23743225 0.38048233],29,28,"[0.20446370195733682, 0.3725091969416764]",1,1
592,[0.28425345 0.37774467],29,16,"[0.279361492265285, 0.36891638195529813]",1,1
593,[0.14858504 0.25275752],29,9,"[0.18575712315969947, 0.2708542655818373]",1,1
594,[0.14429941 0.13386503],29,47,"[0.18515109296307533, 0.1462536036408368]",-1,-1
595,[0.15575597 0.16884188],29,47,"[0.18515109296307533, 0.1462536036408368]",-1,-1
596,[0.29093939 0.28673478],29,34,"[0.30962108586520265, 0.2397898597257841]",1,1
597,[0.16458361 0.35256701],29,28,"[0.20446370195733682, 0.3725091969416764]",-1,1
598,[0.1687207  0.23298882],29,9,"[0.18575712315969947, 0.2708542655818373]",1,1
599,[0.1564772  0.30063501],29,9,"[0.18575712315969947, 0.2708542655818373]",1,1
600,[0.16242744 0.37228251],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
601,[0.32109368 0.47177268],30,2,"[0.33506022778976674, 0.4653090965221101]",1,1
602,[0.33248477 0.35883739],30,12,"[0.35235877528500775, 0.35940456577409574]",1,1
603,[0.35161233 0.39607944],30,12,"[0.35235877528500775, 0.35940456577409574]",1,1
604,[0.21380787 0.47086701],30,-1,-1,1,1
605,[0.30809879 0.39727646],30,16,"[0.279361492265285, 0.36891638195529813]",1,1
606,[0.32002049 0.36674849],30,12,"[0.35235877528500775, 0.35940456577409574]",1,1
607,[0.18766407 0.50149379],30,44,"[0.1771051930120215, 0.5407116021162478]",1,1
608,[0.31659901 0.35792798],30,12,"[0.35235877528500775, 0.35940456577409574]",1,1
609,[0.1990229  0.39068934],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
610,[0.20992662 0.36092819],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
611,[0.22191874 0.39319855],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
612,[0.35547687 0.39628103],30,12,"[0.35235877528500775, 0.35940456577409574]",1,1
613,[0.23739074 0.35471203],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
614,[0.23066321 0.41735287],30,28,"[0.20446370195733682, 0.3725091969416764]",1,1
615,[0.12714071 0.238506  ],30,9,"[0.18575712315969947, 0.2708542655818373]",1,1
616,[0.29494827 0.48850511],30,2,"[0.33506022778976674, 0.4653090965221101]",1,1
617,[0.1755505  0.31006968],30,9,"[0.18575712315969947, 0.2708542655818373]",1,1
618,[0.21707558 0.495894  ],30,44,"[0.1771051930120215, 0.5407116021162478]",1,1
619,[0.36215062 0.4361822 ],30,2,"[0.33506022778976674, 0.4653090965221101]",1,1
620,[0.78718973 0.13705172],31,39,"[0.7746988406475518, 0.109559431312533]",1,1
621,[0.74936308 0.3155107 ],31,33,"[0.7246052430626722, 0.30574762864580235]",1,1
622,[0.93248977 0.2244933 ],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
623,[0.93996367 0.21477684],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
624,[0.84757807 0.39309049],31,30,"[0.8525686949607579, 0.35077472922253217]",1,1
625,[0.84909569 0.27983326],31,-1,-1,-1,-1
626,[0.84871155 0.26340488],31,-1,-1,-1,-1
627,[0.97365552 0.36730019],31,-1,-1,-1,-1
628,[0.79655363 0.18372002],31,48,"[0.7711400669020292, 0.2039172496257373]",1,1
629,[0.76715319 0.23819587],31,48,"[0.7711400669020292, 0.2039172496257373]",1,1
630,[0.82050506 0.22026997],31,48,"[0.7711400669020292, 0.2039172496257373]",-1,-1
631,[0.88684167 0.18392368],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
632,[0.85038412 0.17699814],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
633,[0.88078203 0.22185312],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
634,[0.81791255 0.3453353 ],31,30,"[0.8525686949607579, 0.35077472922253217]",1,1
635,[0.94311309 0.23199555],31,40,"[0.9071828264404115, 0.20451855981530973]",-1,-1
636,[0.89069878 0.30205489],31,30,"[0.8525686949607579, 0.35077472922253217]",-1,-1
