,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.35791233 0.6350629 ],1,-1,-1,2,-1
336,[0.27267124 0.51502386],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
337,[0.32569401 0.52124078],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
338,[0.26218445 0.62561747],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
339,[0.30142775 0.65735949],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
340,[0.351042   0.66954462],1,-1,-1,2,-1
341,[0.33886472 0.57517852],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
342,[0.26231387 0.67439344],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
343,[0.32529737 0.62504406],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
344,[0.35895948 0.60874427],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
345,[0.3579163 0.5344986],1,9,"[0.3657936088279872, 0.5550305624021938]",2,9
346,[0.33369974 0.59069036],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
347,[0.30914069 0.64366594],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
348,[0.30939992 0.45348529],1,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
349,[0.3733119  0.61109147],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
350,[0.29532481 0.66330734],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
351,[0.3949297  0.60019408],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
352,[0.25270425 0.59097229],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
353,[0.25345243 0.57733502],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
354,[0.29981651 0.53585103],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
355,[0.20982487 0.73025412],1,-1,-1,-1,-1
356,[0.341695   0.59829894],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
357,[0.36163075 0.53326585],1,9,"[0.3657936088279872, 0.5550305624021938]",2,9
358,[0.3054246  0.59730247],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
359,[0.22527296 0.4663611 ],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
360,[0.32262608 0.56847965],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
361,[0.31061331 0.61407198],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
362,[0.23556024 0.60808793],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
363,[0.31424617 0.60968081],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
364,[0.28992542 0.55570953],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
365,[0.36030456 0.66123377],1,-1,-1,2,-1
366,[0.29189824 0.56857706],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
367,[0.28966062 0.53803904],1,-1,-1,2,-1
368,[0.31316314 0.66149271],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
369,[0.43133111 0.39344402],1,-1,-1,2,-1
370,[0.33610985 0.58497391],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
371,[0.27018333 0.65922021],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
372,[0.35062718 0.70413351],1,-1,-1,-1,-1
373,[0.28203275 0.53396927],1,-1,-1,2,-1
374,[0.40046805 0.63503994],1,-1,-1,2,-1
375,[0.26026234 0.63946348],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
376,[0.30337862 0.59530862],1,3,"[0.27077980213645003, 0.6178146114671413]",2,9
377,[0.26337905 0.53585959],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
378,[0.30482493 0.55825984],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
379,[0.27163427 0.50131744],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
380,[0.31306469 0.56174315],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
381,[0.34750629 0.68393495],1,-1,-1,2,-1
382,[0.16620557 0.57845234],1,-1,-1,-1,-1
383,[0.36597761 0.60142809],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
384,[0.37312679 0.58237377],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
385,[0.35636782 0.51470705],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
386,[0.36521188 0.60550284],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
387,[0.30907016 0.6029527 ],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
388,[0.22845931 0.63880366],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
389,[0.26055373 0.59469961],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
390,[0.18363589 0.53679122],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
391,[0.25181847 0.70860839],1,-1,-1,-1,-1
392,[0.39289145 0.61142847],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
393,[0.37179996 0.49907302],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
394,[0.28910767 0.5961508 ],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
395,[0.27826396 0.52334178],1,6,"[0.218495995409156, 0.5027216302959661]",2,-1
396,[0.46571521 0.64032131],1,-1,-1,-1,-1
397,[0.19808069 0.63632933],1,-1,-1,-1,-1
398,[0.30806442 0.5338406 ],1,9,"[0.3657936088279872, 0.5550305624021938]",2,-1
399,[0.23798887 0.58138541],1,3,"[0.27077980213645003, 0.6178146114671413]",2,-1
400,[0.9209927  0.16324429],2,-1,-1,1,-1
401,[0.75879069 0.2470001 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
402,[0.78905854 0.17629391],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
403,[0.80394648 0.12405272],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
404,[0.84015713 0.26431801],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
405,[0.85291344 0.20018153],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
406,[0.85170687 0.18581804],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
407,[0.83746338 0.17649541],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
408,[0.93670007 0.28472696],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
409,[0.81193469 0.23437611],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
410,[0.82507971 0.18639045],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
411,[0.95613197 0.10815292],2,-1,-1,1,-1
412,[0.92477137 0.19017563],2,-1,-1,1,-1
413,[0.88669903 0.28859666],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
414,[0.75002168 0.22216058],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
415,[0.84692478 0.25916644],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
416,[0.75576501 0.2413334 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
417,[0.87558318 0.23527181],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
418,[0.79928465 0.27322784],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
419,[0.80347616 0.23898117],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
420,[0.89815275 0.14447071],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
421,[0.89117356 0.26785251],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
422,[0.82066089 0.19670438],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
423,[0.93665067 0.38170059],2,-1,-1,1,-1
424,[0.83887804 0.26017472],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
425,[0.85410871 0.25916649],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
426,[0.85869523 0.21108023],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
427,[0.74057722 0.24584913],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
428,[0.8758682 0.2288267],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
429,[0.79785667 0.14656289],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
430,[0.77532774 0.24028568],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
431,[0.78071565 0.29217001],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
432,[0.89605555 0.2818201 ],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
433,[0.78947217 0.1865539 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,8
434,[0.82739874 0.18456419],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
435,[0.81651259 0.19705656],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
436,[0.91897417 0.3049336 ],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
437,[0.90586852 0.20552221],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
438,[0.86360153 0.22349906],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
439,[0.82428154 0.28096263],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
440,[0.8544216  0.19343527],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
441,[0.86528919 0.26978839],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
442,[0.85496959 0.16202311],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
443,[0.83079492 0.16210641],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
444,[0.83511833 0.23349013],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
445,[0.875277   0.17388466],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
446,[0.80129154 0.15134999],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
447,[0.92705417 0.10424073],2,-1,-1,1,-1
448,[0.73679459 0.16689494],2,-1,-1,1,-1
449,[0.89950428 0.11835071],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
450,[0.96162056 0.25903512],2,-1,-1,1,-1
451,[0.84426394 0.17643269],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
452,[0.87081575 0.21727623],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
453,[0.87676908 0.16508607],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
454,[0.86518492 0.24224362],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
455,[0.87017992 0.18720096],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
456,[0.90217062 0.19365888],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
457,[0.77187002 0.32432256],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
458,[0.97603747 0.15434756],2,-1,-1,-1,-1
459,[0.89837459 0.29542121],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
460,[0.83330945 0.19058613],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
461,[0.91140578 0.17454439],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
462,[0.77331867 0.25457487],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
463,[0.83199923 0.20927899],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
464,[0.89930702 0.20383417],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
465,[0.85449659 0.18973978],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
466,[0.87508182 0.16703789],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
467,[0.8554538  0.19573352],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
468,[0.8595659  0.27477864],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
469,[0.8925523  0.15041464],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
470,[0.95027401 0.20688609],2,-1,-1,1,-1
471,[0.73262905 0.17347272],2,-1,-1,1,-1
472,[0.92818451 0.29932163],2,-1,-1,1,-1
473,[0.78845228 0.24590612],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
474,[0.8775642  0.27528117],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
475,[0.72534623 0.31290469],2,-1,-1,1,-1
476,[0.78095779 0.10975826],2,-1,-1,1,-1
477,[0.88298367 0.32942754],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
478,[0.96669208 0.23861377],2,-1,-1,1,-1
479,[0.8546102  0.16346689],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
480,[0.85182096 0.23959627],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
481,[0.79497678 0.18944187],2,5,"[0.7776564146368234, 0.23731697097646332]",1,8
482,[0.84604632 0.21155296],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
483,[0.87918363 0.12148098],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
484,[0.95022529 0.24892648],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
485,[0.86379842 0.25325655],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
486,[0.91909943 0.16578152],2,-1,-1,1,-1
487,[0.8454818  0.23221539],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
488,[0.90033833 0.27925475],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
489,[0.89155754 0.22883527],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
490,[0.82893659 0.22218573],2,5,"[0.7776564146368234, 0.23731697097646332]",1,8
491,[0.81731254 0.27346689],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
492,[0.75925306 0.20339933],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
493,[0.82174855 0.27521698],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
494,[0.79066261 0.16695611],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
495,[0.8115492  0.14681909],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
496,[0.89733236 0.22894992],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
497,[0.84956719 0.17307757],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
498,[0.8134329  0.17854159],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
499,[0.8383264  0.20861123],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
500,[0.84458254 0.19318105],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
501,[0.77757068 0.22860782],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
502,[0.86345142 0.35151165],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
503,[0.85079817 0.30971088],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
504,[0.89306139 0.1352379 ],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
505,[0.86389338 0.15646026],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
506,[0.88668005 0.21376005],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
507,[0.89980609 0.15830466],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
508,[0.80737069 0.22158739],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
509,[0.77073959 0.27045504],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
510,[0.80797921 0.23708333],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
511,[0.91268212 0.18247941],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
512,[0.92823072 0.26739549],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
513,[0.83114103 0.15637728],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
514,[0.85323749 0.1301215 ],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
515,[0.87087832 0.16302271],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
516,[0.82224333 0.2907888 ],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
517,[0.89486026 0.14975865],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
518,[0.8641829 0.1647345],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
519,[0.87142238 0.28152522],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
520,[0.79090321 0.26551124],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
521,[0.82344453 0.2146219 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,8
522,[0.87303059 0.12262173],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
523,[0.89480237 0.23176739],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
524,[0.84742835 0.31410053],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
525,[0.85444397 0.2536947 ],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
526,[0.80445574 0.16014354],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
527,[0.92166606 0.21210676],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
528,[0.82805524 0.15989126],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
529,[0.74566594 0.21544084],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
530,[0.84250837 0.28113724],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
531,[0.91788553 0.21817212],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
532,[0.83744934 0.2135015 ],2,1,"[0.8805943443767156, 0.24674732853822245]",1,8
533,[0.8785465  0.23654246],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
534,[0.84273649 0.17599079],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
535,[0.81809289 0.17240559],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
536,[0.87231892 0.19806995],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
537,[0.92486571 0.18184333],2,-1,-1,1,-1
538,[0.88363785 0.16458052],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
539,[0.9267968  0.19251033],2,-1,-1,1,-1
540,[0.73378379 0.19293118],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
541,[0.89990827 0.20042277],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
542,[0.82744588 0.16338931],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
543,[0.81296845 0.27409438],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
544,[0.95077132 0.21709618],2,-1,-1,1,-1
545,[0.86618823 0.17062519],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
546,[0.8406679  0.21963014],2,1,"[0.8805943443767156, 0.24674732853822245]",1,8
547,[0.82447748 0.17592188],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
548,[0.86544803 0.18693421],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
549,[0.87754617 0.23062953],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
550,[0.86754716 0.18676452],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
551,[0.81737152 0.23929479],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
552,[0.92045119 0.14739305],2,-1,-1,1,-1
553,[0.88284257 0.18491447],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
554,[0.85084188 0.18984074],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
555,[0.80357692 0.2824564 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
556,[0.76012863 0.24641032],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
557,[0.93038561 0.18267487],2,-1,-1,1,-1
558,[0.93728284 0.25418739],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
559,[0.84801381 0.21889039],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
560,[0.82567624 0.2368409 ],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
561,[0.83920257 0.18631971],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
562,[0.84368354 0.21258731],2,1,"[0.8805943443767156, 0.24674732853822245]",1,8
563,[0.90658823 0.29383142],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
564,[0.85376643 0.17114329],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
565,[0.86671007 0.24160513],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
566,[0.9315944  0.22214883],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
567,[0.7942951  0.25281375],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
568,[0.9254849  0.24485909],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
569,[0.81271506 0.21972704],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
570,[0.91972878 0.23347778],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
571,[0.86218526 0.23424986],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
572,[0.91780107 0.08526821],2,-1,-1,1,-1
573,[0.78134286 0.18352779],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
574,[0.92639244 0.17616575],2,-1,-1,1,-1
575,[0.86211869 0.20418438],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
576,[0.8185979  0.14173142],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
577,[0.87675111 0.30346576],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
578,[0.87369379 0.15556134],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
579,[0.97393515 0.17856808],2,-1,-1,1,-1
580,[0.86973316 0.17398257],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
581,[0.7897375  0.09651461],2,-1,-1,1,-1
582,[0.87799289 0.23644836],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
583,[0.80900227 0.26950815],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
584,[0.86225349 0.19367966],2,2,"[0.8472989751595787, 0.15901100218752573]",1,8
585,[0.88501361 0.26645637],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
586,[0.88326744 0.28573698],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
587,[0.76740529 0.18086147],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
588,[0.83407032 0.25163858],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
589,[0.76292284 0.14344611],2,-1,-1,1,-1
590,[0.91177713 0.15607756],2,2,"[0.8472989751595787, 0.15901100218752573]",1,-1
591,[0.85606228 0.25038928],2,1,"[0.8805943443767156, 0.24674732853822245]",1,-1
592,[0.97319242 0.16823801],2,-1,-1,1,-1
593,[0.87108346 0.24336763],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
594,[0.82836351 0.23875437],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
595,[0.7970701  0.25051499],2,5,"[0.7776564146368234, 0.23731697097646332]",1,7
596,[0.77560035 0.27755339],2,5,"[0.7776564146368234, 0.23731697097646332]",1,-1
597,[0.87633042 0.25313367],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
598,[0.89031573 0.22565545],2,1,"[0.8805943443767156, 0.24674732853822245]",1,4
599,[0.81352238 0.32191686],2,7,"[0.8248019180795477, 0.35580937997506645]",1,-1
600,[0.1808265  0.30824586],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
601,[0.16267831 0.3216172 ],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
602,[0.29928384 0.22362565],3,-1,-1,2,-1
603,[0.31557166 0.26903274],3,-1,-1,2,-1
604,[0.27918791 0.4043541 ],3,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
605,[0.274394   0.26454718],3,-1,-1,2,-1
606,[0.32141394 0.27717804],3,-1,-1,2,-1
607,[0.1631496  0.36860321],3,8,"[0.10536060571762819, 0.4054871540054845]",2,-1
608,[0.24227538 0.36314833],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
609,[0.27146052 0.3229833 ],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
610,[0.31848972 0.29834506],3,-1,-1,2,-1
611,[0.20795464 0.26996487],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
612,[0.27916302 0.30596981],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
613,[0.24624328 0.40646069],3,-1,-1,2,-1
614,[0.20596456 0.24863976],3,-1,-1,2,-1
615,[0.14982701 0.23723284],3,-1,-1,2,-1
616,[0.17659236 0.41795202],3,-1,-1,2,-1
617,[0.25068862 0.27195277],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
618,[0.33106923 0.35671595],3,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
619,[0.24615773 0.27191725],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
620,[0.27367888 0.33686   ],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
621,[0.2321624  0.32502866],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
622,[0.24726649 0.36620714],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
623,[0.12620204 0.24832156],3,-1,-1,2,-1
624,[0.17327218 0.26313177],3,-1,-1,2,-1
625,[0.21194421 0.33063734],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
626,[0.21580185 0.24995125],3,-1,-1,2,-1
627,[0.24300591 0.34725105],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
628,[0.22850338 0.2443174 ],3,-1,-1,2,-1
629,[0.26170678 0.32268539],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
630,[0.26992169 0.27602672],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
631,[0.29081508 0.2827772 ],3,-1,-1,2,-1
632,[0.32421216 0.38028772],3,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
633,[0.19041333 0.40719574],3,-1,-1,2,-1
634,[0.20696262 0.31864856],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
635,[0.345435   0.33256844],3,-1,-1,2,-1
636,[0.29633173 0.35841344],3,-1,-1,2,-1
637,[0.30436678 0.33330506],3,-1,-1,2,-1
638,[0.25079576 0.30173753],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
639,[0.21262069 0.35905219],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
640,[0.28422783 0.37444822],3,-1,-1,2,-1
641,[0.22984443 0.22703306],3,-1,-1,2,-1
642,[0.19408347 0.31782296],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
643,[0.22609426 0.35700888],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
644,[0.24033583 0.37069384],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
645,[0.34563012 0.38337917],3,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
646,[0.19202868 0.27825444],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
647,[0.10828474 0.26317982],3,-1,-1,2,-1
648,[0.21711542 0.4199578 ],3,-1,-1,2,-1
649,[0.20581716 0.29591733],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
650,[0.18802168 0.40038951],3,-1,-1,2,5
651,[0.35187785 0.27246312],3,-1,-1,2,2
652,[0.3143483  0.28585475],3,-1,-1,2,-1
653,[0.18104868 0.31501662],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
654,[0.23626083 0.30517467],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
655,[0.2867503  0.33669802],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
656,[0.25683686 0.34170959],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
657,[0.3087011  0.36122307],3,4,"[0.3367528871429292, 0.42420409212780785]",2,-1
658,[0.28834321 0.35328467],3,-1,-1,2,-1
659,[0.24850651 0.33409441],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
660,[0.11527663 0.46059614],3,8,"[0.10536060571762819, 0.4054871540054845]",2,-1
661,[0.2406058  0.29639807],3,0,"[0.2230856172329971, 0.3275822667334263]",2,-1
662,[0.14022246 0.32847752],3,-1,-1,2,-1
663,[0.24538659 0.37431382],3,0,"[0.2230856172329971, 0.3275822667334263]",2,5
664,[0.26524138 0.28790525],3,0,"[0.2230856172329971, 0.3275822667334263]",2,6
665,[0.30950421 0.29813709],3,-1,-1,2,-1
