,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.22576721 0.38985286],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
60,[0.14284829 0.38273181],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
61,[0.30419196 0.67842581],2,-1,-1,2,2
62,[0.19911989 0.3515286 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
63,[0.72544512 0.22074385],1,-1,-1,0,0
64,[0.68340432 0.27149475],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
65,[0.46733    0.87976761],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
66,[0.711144   0.17455907],1,-1,-1,0,0
67,[0.191514   0.36380482],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
68,[0.44708615 0.89708328],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
69,[0.13297347 0.46767094],3,-1,-1,2,-1
70,[0.71337145 0.31354646],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
71,[0.67655503 0.2299692 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
72,[0.62440314 0.3919534 ],1,-1,-1,0,0
73,[0.42311448 0.91193926],0,-1,-1,1,1
74,[0.19736895 0.36192891],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
75,[0.48970158 0.77271181],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
76,[0.24913819 0.48042277],3,-1,-1,2,-1
77,[0.15631157 0.4271322 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
78,[0.5853071  0.29016277],1,-1,-1,0,0
79,[0.16114512 0.55855909],2,-1,-1,2,2
80,[0.62501092 0.25387347],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
81,[0.82037597 0.23975197],1,-1,-1,0,0
82,[0.64315258 0.25646787],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
83,[0.19015859 0.4915791 ],2,-1,-1,2,-1
84,[0.60789849 0.24878781],1,-1,-1,0,0
85,[0.23698749 0.60825352],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
86,[0.51719088 0.85362091],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
87,[0.1791771  0.54428965],2,-1,-1,2,2
88,[0.13756036 0.35790763],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
89,[0.48219636 0.8321086 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
90,[0.10033341 0.37800458],3,-1,-1,2,-1
91,[0.12642846 0.41569504],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
92,[0.48834891 0.81001209],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
93,[0.34969175 0.67445494],2,-1,-1,2,-1
94,[0.20323954 0.67375047],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
95,[0.67229246 0.27481133],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
96,[0.23991971 0.55172516],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
97,[0.49966165 0.73979062],0,-1,-1,1,1
98,[0.24631806 0.63397221],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
99,[0.23785445 0.67544152],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
100,[0.15439848 0.35355517],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
101,[0.72675618 0.36892942],1,-1,-1,0,0
102,[0.49321768 0.80130332],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
103,[0.38858362 0.80601449],0,-1,-1,1,1
104,[0.2155513 0.4325933],3,-1,-1,2,-1
105,[0.13431856 0.3935354 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
106,[0.5987159  0.23563359],1,-1,-1,0,0
107,[0.66471655 0.29566393],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
108,[0.14800486 0.34997438],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
109,[0.51071853 0.79192168],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
110,[0.43837637 0.81571504],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
111,[0.22925179 0.57044894],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
112,[0.68592854 0.34360862],1,-1,-1,0,0
113,[0.17039939 0.42943017],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
114,[0.52789742 0.86476969],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
115,[0.31306274 0.35039241],3,-1,-1,2,-1
116,[0.646208   0.25664458],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
117,[0.15169155 0.32325726],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
118,[0.1517242  0.37387953],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
119,[0.47615624 0.82887299],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
120,[0.20588972 0.62719793],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
121,[0.48676353 0.73585435],0,-1,-1,1,1
122,[0.13311419 0.40263852],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
123,[0.19328272 0.48700832],3,-1,-1,2,2
124,[0.15468501 0.42873279],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
125,[0.18271217 0.38078532],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
126,[0.45655635 0.8657634 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
127,[0.50772911 0.80295171],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
128,[0.69663844 0.17380705],1,-1,-1,0,0
129,[0.19483335 0.4660551 ],3,-1,-1,2,-1
130,[0.18773223 0.47466436],3,-1,-1,2,-1
131,[0.3149566  0.61607256],2,-1,-1,2,2
132,[0.25649687 0.35835085],3,-1,-1,2,-1
133,[0.23521565 0.61297601],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
134,[0.17573252 0.62307108],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
135,[0.469553   0.84786016],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
136,[0.12556528 0.33621588],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
137,[0.18125262 0.53734336],2,-1,-1,2,2
138,[0.13228732 0.62639971],2,-1,-1,2,2
139,[0.34596171 0.67506699],2,-1,-1,2,-1
140,[0.17633764 0.64750384],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
141,[0.40255566 0.77744834],0,-1,-1,1,1
142,[0.13836142 0.38984655],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
143,[0.17297837 0.67381795],2,-1,-1,2,2
144,[0.5990805  0.25366831],1,-1,-1,0,0
145,[0.15204961 0.40910142],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
146,[0.42890693 0.77389536],0,-1,-1,1,1
147,[0.67289954 0.29659106],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
148,[0.09781292 0.2662518 ],3,-1,-1,2,-1
149,[0.19102756 0.61719166],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
150,[0.09849709 0.59172685],2,-1,-1,2,-1
151,[0.42525391 0.86417302],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
152,[0.49245129 0.79144278],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
153,[0.41052939 0.87879609],0,-1,-1,1,1
154,[0.46618719 0.89757383],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
155,[0.65900762 0.31205307],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
156,[0.43288194 0.92957911],0,-1,-1,1,1
157,[0.44905018 0.83838976],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
158,[0.2466701  0.38554688],3,-1,-1,2,-1
159,[0.0740003  0.37918837],3,-1,-1,2,-1
160,[0.15285161 0.25838538],3,-1,-1,2,-1
161,[0.04588699 0.38179461],3,-1,-1,2,-1
162,[0.65617635 0.28432947],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
163,[0.25736284 0.62170803],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
164,[0.41499135 0.82756705],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
165,[0.18460045 0.67014125],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
166,[0.63453673 0.27382099],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
167,[0.57007209 0.39443073],1,-1,-1,0,0
168,[0.3019339  0.56593648],2,-1,-1,2,2
169,[0.40445768 0.80258396],0,-1,-1,1,1
170,[0.15068806 0.63427325],2,-1,-1,2,2
171,[0.65144002 0.27613945],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
172,[0.1824419  0.33045185],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
173,[0.74283835 0.28002554],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
174,[0.3215955  0.66973388],2,-1,-1,2,-1
175,[0.43860989 0.86332888],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
176,[0.66885639 0.26974762],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
177,[0.0988205  0.24780399],3,-1,-1,2,-1
178,[0.19369714 0.62019111],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
179,[0.18814033 0.64202771],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
180,[0.16499825 0.67231712],2,-1,-1,2,2
181,[0.47151541 0.86333198],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
182,[0.26684089 0.34907377],3,-1,-1,2,-1
183,[0.57847841 0.83090626],0,-1,-1,1,1
184,[0.46217441 0.89829334],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
185,[0.63142025 0.2459017 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
186,[0.71623333 0.18843172],1,-1,-1,0,0
187,[0.1603746  0.25948997],3,-1,-1,2,-1
188,[0.27939747 0.57997516],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
189,[0.40849478 0.81029527],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
190,[0.34355579 0.48845053],2,-1,-1,-1,-1
191,[0.14214738 0.62403598],2,-1,-1,2,2
192,[0.74562489 0.25331869],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
193,[0.17132979 0.35163095],3,1,"[0.1754792881220762, 0.3670103619877999]",2,3
194,[0.18212787 0.60654031],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
195,[0.53490584 0.85807117],0,-1,-1,1,1
196,[0.1409114  0.42346843],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
197,[0.53075905 0.84511656],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
198,[0.14882449 0.59825637],2,-1,-1,2,2
199,[0.23025822 0.53218827],2,-1,-1,2,2
200,[0.69604547 0.28282216],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
201,[0.75303098 0.32733451],1,-1,-1,0,0
202,[0.67703945 0.36036461],1,-1,-1,0,0
203,[0.26717593 0.24940629],3,-1,-1,2,-1
204,[0.7055916  0.25414117],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
205,[0.43175533 0.77336857],0,-1,-1,1,1
206,[0.45963452 0.85004173],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
207,[0.61247518 0.35180425],1,-1,-1,0,0
208,[0.47110169 0.84654188],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
209,[0.1599026  0.29345513],3,-1,-1,2,-1
210,[0.18378914 0.62248288],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
211,[0.47508669 0.8962169 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
212,[0.66577702 0.28570947],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
213,[0.18343952 0.67849554],2,-1,-1,2,2
214,[0.19434533 0.30508714],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
215,[0.67526057 0.3660951 ],1,-1,-1,0,0
216,[0.6586931 0.2065824],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
217,[0.13632042 0.37952555],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
218,[0.21513876 0.62598898],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
219,[0.52453164 0.84425399],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
220,[0.27536707 0.54787722],2,-1,-1,2,2
221,[0.44188183 0.7642577 ],0,-1,-1,1,1
222,[0.15565606 0.4175487 ],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
223,[0.12420397 0.44672411],3,-1,-1,2,-1
224,[0.1745377  0.66346227],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
225,[0.11422416 0.42209548],3,-1,-1,2,-1
226,[0.46642085 0.79283925],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
227,[0.45616204 0.83052688],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
228,[0.20627396 0.33055258],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
229,[0.22708521 0.22792872],3,-1,-1,2,-1
230,[0.15174448 0.45040583],3,-1,-1,2,-1
231,[0.23384825 0.60370443],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
232,[0.30735506 0.60359786],2,-1,-1,2,2
233,[0.15460746 0.2790391 ],3,-1,-1,2,-1
234,[0.24047854 0.66352127],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
235,[0.27219633 0.31171488],3,-1,-1,2,-1
236,[0.68215494 0.36514462],1,-1,-1,0,0
237,[0.40516638 0.89521977],0,-1,-1,1,1
238,[0.62625235 0.33874885],1,-1,-1,0,0
239,[0.41815566 0.86885053],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
240,[0.13658568 0.69145993],2,-1,-1,2,-1
241,[0.69113449 0.2838339 ],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
242,[0.42645797 0.86246247],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
243,[0.16420209 0.39691635],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
244,[0.71313871 0.30545026],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
245,[0.76332256 0.27183763],1,-1,-1,0,0
246,[0.32364586 0.63169859],2,-1,-1,2,2
247,[0.70274498 0.21712053],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
248,[0.19534665 0.38073163],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
249,[0.45150228 0.79564382],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
250,[0.26438302 0.61642629],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
251,[0.68292747 0.28487882],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
252,[0.14380553 0.38778884],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
253,[0.6934693  0.34663266],1,-1,-1,0,0
254,[0.62175654 0.24226842],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
255,[0.47267584 0.82338423],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
256,[0.4440472  0.80186944],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
257,[0.2204406  0.51108539],2,-1,-1,2,2
258,[0.41341075 0.83894103],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
259,[0.0859767  0.30809008],3,-1,-1,2,-1
260,[0.22853597 0.66737881],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
261,[0.63114182 0.31811397],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
262,[0.5000647  0.74842788],0,-1,-1,1,1
263,[0.2077087  0.32117447],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
264,[0.13290843 0.60745607],2,-1,-1,2,2
265,[0.07423986 0.40515145],3,-1,-1,2,-1
266,[0.71600493 0.27606265],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
267,[0.29742464 0.72274184],2,-1,-1,2,-1
268,[0.20896538 0.34517069],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
269,[0.16474752 0.32503825],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
270,[0.62548871 0.21022408],1,-1,-1,0,0
271,[0.45242646 0.79883115],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
272,[0.26320384 0.40722598],3,-1,-1,2,-1
273,[0.2191336  0.58680805],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
274,[0.67168408 0.24661371],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
275,[0.14309365 0.25673813],3,-1,-1,2,-1
276,[0.20668039 0.40815714],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
277,[0.68224899 0.25817128],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
278,[0.37492631 0.84804061],0,-1,-1,1,1
279,[0.47922094 0.82444995],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
280,[0.37020822 0.81125858],0,-1,-1,1,1
281,[0.62309965 0.33015404],1,-1,-1,0,0
282,[0.67765366 0.29324066],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
283,[0.21923776 0.38685913],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
284,[0.14017111 0.47209342],3,-1,-1,2,-1
285,[0.18547788 0.6691467 ],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
286,[0.64667743 0.25456233],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
287,[0.51207882 0.88537815],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
288,[0.15869715 0.39138098],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
289,[0.17401188 0.58329168],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
290,[0.1475137  0.44660276],3,-1,-1,2,-1
291,[0.26550367 0.58467273],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
292,[0.48723123 0.70945583],0,-1,-1,1,1
293,[0.25808797 0.63740137],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
294,[0.49304045 0.77845185],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
295,[0.48430596 0.82065578],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
296,[0.54134743 0.74755905],0,-1,-1,1,1
297,[0.22274747 0.72540995],2,-1,-1,2,-1
298,[0.07715793 0.44491939],3,-1,-1,2,-1
299,[0.70470289 0.21076692],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
300,[0.69279787 0.18224371],1,-1,-1,0,0
301,[0.49929142 0.8231703 ],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
302,[0.67334485 0.24515831],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
303,[0.42079083 0.81650013],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
304,[0.24065398 0.35094352],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
305,[0.4494964  0.72545308],0,-1,-1,1,1
306,[0.21025722 0.30016089],3,-1,-1,2,-1
307,[0.21632639 0.59961602],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
308,[0.47201418 0.7600382 ],0,-1,-1,1,1
309,[0.21343327 0.57964836],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
310,[0.61715379 0.23678863],1,-1,-1,0,0
311,[0.15090047 0.6193803 ],2,-1,-1,2,2
312,[0.41835445 0.7819937 ],0,-1,-1,1,1
313,[0.13364033 0.34772889],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
314,[0.66808425 0.22619828],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
315,[0.45087528 0.83583818],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
316,[0.16104604 0.44512537],3,-1,-1,2,-1
317,[0.24845699 0.59086127],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
318,[0.17958338 0.33930957],3,1,"[0.1754792881220762, 0.3670103619877999]",2,3
319,[0.68905255 0.30031684],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
320,[0.37066539 0.74191504],2,-1,-1,1,1
321,[0.26907895 0.69059598],2,-1,-1,2,2
322,[0.18870303 0.63952299],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
323,[0.39508417 0.79013203],0,-1,-1,1,1
324,[0.11268182 0.31864598],3,-1,-1,2,-1
325,[0.39283498 0.84907624],0,-1,-1,1,1
326,[0.80419767 0.30300147],1,-1,-1,0,0
327,[0.6449128  0.34154844],1,-1,-1,0,0
328,[0.22888209 0.63490632],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
329,[0.64556302 0.24370007],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
330,[0.71662703 0.32602679],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
331,[0.45867259 0.93356741],0,-1,-1,1,1
332,[0.2634788  0.53430795],2,-1,-1,2,2
333,[0.20933386 0.58662083],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
334,[0.29520334 0.54775435],2,-1,-1,2,2
335,[0.64338946 0.20033669],1,-1,-1,0,0
336,[0.19658504 0.30122052],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
337,[0.23580341 0.40305479],3,-1,-1,2,-1
338,[0.69569294 0.20627399],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
339,[0.23766543 0.39109839],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
340,[0.26657063 0.40437851],3,-1,-1,2,-1
341,[0.20455224 0.68781145],2,-1,-1,2,2
342,[0.16323046 0.33659348],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
343,[0.7337513  0.31227479],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
344,[0.23768854 0.71538644],2,-1,-1,2,2
345,[0.27392523 0.71344202],2,-1,-1,2,-1
346,[0.16453727 0.45687929],3,-1,-1,2,-1
347,[0.20831727 0.30342535],3,-1,-1,2,-1
348,[0.10871057 0.34369233],3,-1,-1,2,-1
349,[0.65418527 0.19049793],1,-1,-1,0,0
350,[0.69919176 0.30823149],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
351,[0.54198178 0.82270437],0,-1,-1,1,1
352,[0.71588283 0.27362155],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
353,[0.17201655 0.46847856],3,-1,-1,2,-1
354,[0.16514589 0.33898618],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
355,[0.12615966 0.23368366],3,-1,-1,2,-1
356,[0.72985389 0.18664184],1,-1,-1,0,0
357,[0.58988663 0.28369809],1,-1,-1,0,0
358,[0.49136841 0.85258885],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
359,[0.66215288 0.29143707],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
360,[0.65270436 0.17010226],1,-1,-1,0,0
361,[0.2128639  0.66264273],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
362,[0.31892519 0.66923302],2,-1,-1,2,-1
363,[0.14586929 0.39821917],3,1,"[0.1754792881220762, 0.3670103619877999]",2,-1
364,[0.2686932  0.66471691],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
365,[0.16394937 0.44096755],3,-1,-1,2,-1
366,[0.25846557 0.5334951 ],2,-1,-1,2,2
367,[0.22375251 0.61282125],2,2,"[0.22176972668352632, 0.6156385814311844]",2,2
368,[0.53124018 0.84127108],0,0,"[0.46854387666878633, 0.8335461235712184]",1,1
369,[0.33498282 0.58532829],2,-1,-1,2,-1
370,[0.47593162 0.74451005],0,-1,-1,1,1
371,[0.68961726 0.32334597],1,3,"[0.67918647722404, 0.27333829755209854]",0,0
