,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.81900601 0.25608215],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
360,[0.91185931 0.35837693],5,-1,-1,0,0
361,[0.24319148 0.23899874],7,-1,-1,1,-1
362,[0.37635683 0.58655621],8,0,"[0.37094322346142566, 0.6313776934179594]",1,8
363,[0.40837732 0.57896317],1,0,"[0.37094322346142566, 0.6313776934179594]",1,8
364,[0.37847671 0.09740774],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
365,[0.54075134 0.49573726],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
366,[0.28013273 0.29106157],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
367,[0.67350501 0.67252684],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
368,[0.34797984 0.51782116],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
369,[0.54700994 0.85477108],6,-1,-1,1,-1
370,[0.37717074 0.3874325 ],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
371,[0.41346215 0.14821945],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
372,[0.29117482 0.55357876],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
373,[0.88716714 0.40234622],5,-1,-1,-1,0
374,[0.37195807 0.54868169],1,3,"[0.34930032967273883, 0.5379134718986985]",1,8
375,[0.4922976  0.20216167],9,-1,-1,1,-1
376,[0.34665824 0.16807242],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
377,[0.32137085 0.25163036],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
378,[0.37631834 0.10523401],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
379,[0.633069   0.60326956],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
380,[0.37392765 0.12437129],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
381,[0.6602854  0.69711808],4,1,"[0.6875963887142879, 0.6359142634222468]",1,-1
382,[0.66330472 0.56311431],0,-1,-1,1,1
383,[0.34782167 0.48144612],2,7,"[0.33958347594955995, 0.46972203207035884]",1,7
384,[0.37464819 0.01226704],9,-1,-1,-1,-1
385,[0.24172142 0.71107945],1,-1,-1,-1,-1
386,[0.85138266 0.26912909],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
387,[0.44854593 0.42575023],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
388,[0.37986338 0.82285209],6,-1,-1,1,-1
389,[0.73051173 0.56455243],4,-1,-1,1,1
390,[0.26405982 0.34209422],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
391,[0.37516022 0.44941125],3,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
392,[0.6017779  0.44681596],0,5,"[0.5873427530086275, 0.5122556637766841]",1,-1
393,[0.21623523 0.35071701],7,-1,-1,1,-1
394,[0.58577173 0.58117901],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
395,[0.72810559 0.33633269],5,-1,-1,-1,0
396,[0.84890079 0.30635338],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
397,[0.35761338 0.4555401 ],3,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
398,[0.34582195 0.72003347],1,-1,-1,1,-1
399,[0.57596979 0.51696793],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
400,[0.3353131  0.06281621],9,-1,-1,1,-1
401,[0.44410611 0.20380164],9,-1,-1,1,-1
402,[0.39513034 0.43440191],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
403,[0.37097243 0.38415466],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
404,[0.78069661 0.31062768],5,-1,-1,0,0
405,[0.62899524 0.65359282],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
406,[0.34574084 0.48826318],2,7,"[0.33958347594955995, 0.46972203207035884]",1,7
407,[0.82239402 0.37796625],5,-1,-1,0,0
408,[0.39194278 0.18458737],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
409,[0.37921184 0.10594507],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
410,[0.33209841 0.53094508],8,3,"[0.34930032967273883, 0.5379134718986985]",1,8
411,[0.73662013 0.27572067],5,-1,-1,-1,-1
412,[0.62449813 0.61477774],0,1,"[0.6875963887142879, 0.6359142634222468]",1,1
413,[0.39296344 0.26888858],9,-1,-1,1,-1
414,[0.38754879 0.64347983],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
415,[0.31813953 0.72132974],1,-1,-1,1,-1
416,[0.70723856 0.47841322],0,-1,-1,1,-1
417,[0.41341959 0.21360266],9,-1,-1,1,-1
418,[0.39023738 0.63908174],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
419,[0.59120498 0.50921123],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
420,[0.41621126 0.52224955],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
421,[0.50652289 0.82962584],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
422,[0.7799516  0.60978003],4,-1,-1,1,-1
423,[0.67819669 0.5331538 ],0,-1,-1,1,1
424,[0.6093038  0.49881213],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
425,[0.6902278  0.69149756],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
426,[0.39296539 0.5462372 ],8,3,"[0.34930032967273883, 0.5379134718986985]",1,8
427,[0.35439248 0.68390153],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
428,[0.29748062 0.52434089],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
429,[0.19038976 0.25398806],7,-1,-1,1,-1
430,[0.6569633  0.49542818],0,-1,-1,1,1
431,[0.39423543 0.04991545],9,-1,-1,1,-1
432,[0.26934262 0.3755449 ],7,-1,-1,1,-1
433,[0.68386171 0.64682369],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
434,[0.43399048 0.53914383],2,-1,-1,1,-1
435,[0.42088824 0.57869393],8,-1,-1,1,-1
436,[0.71201995 0.71251268],4,-1,-1,1,-1
437,[0.41308095 0.38093975],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
438,[0.72297662 0.60930128],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
439,[0.92737513 0.30786416],5,-1,-1,0,0
440,[0.36142579 0.66036194],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
441,[0.38077607 0.49062178],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
442,[0.29655061 0.33487071],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
443,[0.40821193 0.31831771],7,-1,-1,1,-1
444,[0.55261745 0.5189751 ],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
445,[1.         0.32207989],5,-1,-1,-1,-1
446,[0.52005209 0.84270233],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
447,[0.61060608 0.48852287],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
448,[0.50453224 0.77815243],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
449,[0.31288587 0.50990302],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
450,[0.37086982 0.54737744],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
451,[0.40054686 0.24480568],7,-1,-1,1,-1
452,[0.7755435  0.55788834],4,-1,-1,1,-1
453,[0.38867306 0.40315497],3,2,"[0.4262090512243189, 0.419075231432962]",1,6
454,[0.33842522 0.51308365],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
455,[0.62879682 0.7057803 ],4,-1,-1,-1,-1
456,[0.35137402 0.17767068],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
457,[0.63334415 0.63956634],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
458,[0.50269668 0.86473334],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
459,[0.49942456 0.41865584],3,-1,-1,1,-1
460,[0.35662004 0.513854  ],3,3,"[0.34930032967273883, 0.5379134718986985]",1,7
461,[0.36231923 0.47614922],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
462,[0.88753944 0.29014889],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
463,[0.37693615 0.71435654],6,-1,-1,1,-1
464,[0.31400588 0.58137152],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
465,[0.2586955  0.36087771],7,-1,-1,1,-1
466,[0.79749135 0.33500702],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
467,[0.41142578 0.56759305],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
468,[0.27538059 0.32160859],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
469,[0.32507046 0.20533459],7,-1,-1,1,3
470,[0.2892409  0.62370292],2,-1,-1,1,5
471,[0.90075679 0.26119183],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
472,[0.65231376 0.62544943],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
473,[0.67476187 0.51077319],0,-1,-1,1,1
474,[0.65588992 0.57962474],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
475,[0.36659247 0.87880385],6,-1,-1,1,-1
476,[0.40487474 0.57789421],3,0,"[0.37094322346142566, 0.6313776934179594]",1,8
477,[0.34010494 0.49612945],3,7,"[0.33958347594955995, 0.46972203207035884]",1,7
478,[0.31200107 0.62643721],2,0,"[0.37094322346142566, 0.6313776934179594]",1,5
479,[0.41363843 0.78883113],6,9,"[0.4614140113357507, 0.8270243008991265]",1,-1
480,[0.31812433 0.28892605],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
481,[0.26871499 0.25692524],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
482,[0.40842551 0.48004492],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
483,[0.84763629 0.36127512],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
484,[0.40891082 0.58122047],1,0,"[0.37094322346142566, 0.6313776934179594]",1,8
485,[0.33392491 0.69320038],1,-1,-1,1,-1
486,[0.46256124 0.49952172],3,-1,-1,1,-1
487,[0.42813752 0.5885729 ],8,-1,-1,1,-1
488,[0.35778659 0.36151042],7,-1,-1,1,-1
489,[0.59927392 0.52868852],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
490,[0.32627746 0.25587643],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
491,[0.80162861 0.35163786],5,-1,-1,0,0
492,[0.30474316 0.26306802],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
493,[0.29274001 0.41172537],8,-1,-1,1,-1
494,[0.36361233 0.65575548],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
495,[0.81404578 0.25508865],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
496,[0.38347198 0.5712782 ],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
497,[0.33074537 0.66422282],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
498,[0.47330034 0.77882036],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
499,[0.78568862 0.3502605 ],5,-1,-1,0,0
500,[0.39509075 0.54995888],8,3,"[0.34930032967273883, 0.5379134718986985]",1,8
501,[0.38702789 0.48044298],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
502,[0.2987084  0.33913837],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
503,[0.75691091 0.69598843],4,-1,-1,1,-1
504,[0.66128462 0.58827825],0,1,"[0.6875963887142879, 0.6359142634222468]",1,1
505,[0.36444414 0.13188183],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
506,[0.38491005 0.11088428],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
507,[0.49051947 0.80939155],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
508,[0.25653973 0.28091925],7,6,"[0.3013838125665422, 0.29422424940286074]",1,-1
509,[0.36809394 0.61519927],2,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
510,[0.38606076 0.42409769],3,2,"[0.4262090512243189, 0.419075231432962]",1,6
511,[0.62133235 0.58732731],0,-1,-1,1,1
512,[0.73720544 0.31880649],5,-1,-1,0,0
513,[0.39291838 0.63399831],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
514,[0.31299759 0.26185159],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
515,[0.7738172  0.22439737],5,-1,-1,-1,0
516,[0.4035687  0.87961675],6,-1,-1,1,-1
517,[0.72249116 0.66435102],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
518,[0.45307951 0.92077661],6,-1,-1,1,-1
519,[0.89719153 0.32439248],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
520,[0.93390974 0.38807391],5,-1,-1,0,0
521,[0.46234256 0.41111756],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
522,[0.56118849 0.46267854],3,5,"[0.5873427530086275, 0.5122556637766841]",1,1
523,[0.38564651 0.57226787],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
524,[0.41366267 0.43287092],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
525,[0.62023738 0.5898052 ],0,-1,-1,1,1
526,[0.3689977  0.52106536],8,3,"[0.34930032967273883, 0.5379134718986985]",1,7
527,[0.3013008  0.47728341],2,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
528,[0.70044337 0.48706631],4,-1,-1,1,-1
529,[0.2917365  0.57080728],1,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
530,[0.45765618 0.43084447],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
531,[0.38316377 0.16341355],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
532,[0.86877873 0.27765501],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
533,[0.4097338  0.67978631],6,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
534,[0.28943957 0.56237598],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
535,[0.38564933 0.4675374 ],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
536,[0.46687009 0.47021499],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
537,[0.51567096 0.47055774],3,-1,-1,1,1
538,[0.38499047 0.60728146],8,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
539,[0.68270824 0.58144814],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
540,[0.78757211 0.59309254],4,-1,-1,1,-1
541,[0.35444434 0.56003035],1,3,"[0.34930032967273883, 0.5379134718986985]",1,8
542,[0.26243415 0.37475782],7,-1,-1,1,-1
543,[0.46036566 0.42263255],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
544,[0.37902339 0.40938736],3,2,"[0.4262090512243189, 0.419075231432962]",1,6
545,[0.34154274 0.64953102],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
546,[0.36325401 0.47744252],2,7,"[0.33958347594955995, 0.46972203207035884]",1,7
547,[0.37413621 0.30048972],7,-1,-1,1,-1
548,[0.48419133 0.7858942 ],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
549,[0.35979911 0.32715592],7,6,"[0.3013838125665422, 0.29422424940286074]",1,-1
550,[0.78626795 0.26452465],5,-1,-1,0,0
551,[0.37950393 0.34873479],3,-1,-1,1,-1
552,[0.54201692 0.48492918],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
553,[0.39343102 0.80955468],6,-1,-1,1,2
554,[0.40749508 0.56429001],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
555,[0.36445666 0.27000535],3,6,"[0.3013838125665422, 0.29422424940286074]",1,-1
556,[0.47632185 0.25862776],9,-1,-1,-1,-1
557,[0.58296014 0.4653716 ],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
558,[0.29795957 0.30643818],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
559,[0.68670072 0.628855  ],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
560,[0.33714708 0.42713869],3,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
561,[0.39600509 0.26562697],9,-1,-1,1,-1
562,[0.43204576 0.40253189],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
563,[0.58641612 0.58564078],0,-1,-1,1,1
564,[0.38298052 0.5882675 ],2,0,"[0.37094322346142566, 0.6313776934179594]",1,8
565,[0.42649924 0.01686277],9,-1,-1,-1,-1
566,[0.66978236 0.63178294],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
567,[0.45658047 0.36257316],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
568,[0.30224247 0.43707451],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
569,[0.33173013 0.5478013 ],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
570,[0.71910801 0.56072655],4,-1,-1,1,1
571,[0.84582028 0.324149  ],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
572,[0.73165249 0.46879978],0,-1,-1,1,-1
573,[0.55635946 0.54650166],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
574,[0.41964174 0.45374345],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
575,[0.74986521 0.67772573],4,-1,-1,1,1
576,[0.39446201 0.18552263],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
577,[0.37123263 0.63677721],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
578,[0.47283845 0.75760051],6,-1,-1,1,2
579,[0.38695673 0.27200424],3,-1,-1,1,-1
580,[0.30118622 0.09698846],9,-1,-1,1,-1
581,[0.28212342 0.3323311 ],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
582,[0.36792691 0.50638403],2,3,"[0.34930032967273883, 0.5379134718986985]",1,7
583,[0.3701289  0.17731732],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
584,[0.49378501 0.17923628],9,-1,-1,1,-1
585,[0.59102921 0.51501041],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
586,[0.36582863 0.16298606],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
587,[0.34185409 0.54779228],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
588,[0.45460276 0.37085794],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
589,[0.67690464 0.6587478 ],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
590,[0.33757126 0.53404736],1,3,"[0.34930032967273883, 0.5379134718986985]",1,8
591,[0.57836752 0.56856334],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
592,[0.54699625 0.61434188],1,-1,-1,1,-1
593,[0.36862054 0.46306343],3,7,"[0.33958347594955995, 0.46972203207035884]",1,7
594,[0.37254017 0.47655449],3,7,"[0.33958347594955995, 0.46972203207035884]",1,7
595,[0.47033748 0.84114189],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
596,[0.7598435 0.2864286],5,-1,-1,0,0
597,[0.33248466 0.57528249],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
598,[0.58583425 0.53119882],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
599,[0.75798955 0.70044319],4,-1,-1,1,-1
600,[0.31437085 0.42493587],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
601,[0.38516868 0.38523873],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
602,[0.57490533 0.66137226],4,-1,-1,1,-1
603,[0.40934519 0.33600198],7,-1,-1,1,-1
604,[0.37085583 0.09693248],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
605,[0.20263909 0.25771638],7,-1,-1,1,-1
606,[0.26539051 0.54415607],2,-1,-1,1,-1
607,[0.32149233 0.47694176],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
608,[0.22228002 0.31881383],7,-1,-1,1,-1
609,[0.56935744 0.46800459],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
610,[0.37059106 0.3843113 ],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
611,[0.42281917 0.48085254],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
612,[0.28853603 0.58643876],2,-1,-1,1,-1
613,[0.3556454 0.5806381],1,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
614,[0.80171613 0.38741987],5,-1,-1,0,0
615,[0.74933788 0.66038684],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
616,[0.35790797 0.51358381],8,3,"[0.34930032967273883, 0.5379134718986985]",1,7
617,[0.3298534  0.43941996],3,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
618,[0.38906599 0.67946003],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
619,[0.53287865 0.3668405 ],3,-1,-1,-1,-1
620,[0.34908372 0.14257746],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
621,[0.69558297 0.67212044],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
622,[0.4347879  0.09739916],9,4,"[0.39138680703286444, 0.13724093684178446]",1,-1
623,[0.50267735 0.41573683],3,-1,-1,1,-1
624,[0.89080708 0.33457904],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
625,[0.41610477 0.44899267],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
626,[0.32802121 0.52096301],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
627,[0.4589803 0.5376181],8,-1,-1,1,-1
628,[0.65171306 0.40647494],0,-1,-1,-1,-1
629,[0.38944755 0.53368506],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
630,[0.2773009  0.42355044],8,-1,-1,1,-1
631,[0.54941858 0.50176906],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
632,[0.4566674  0.48591648],8,-1,-1,1,-1
633,[0.73423821 0.61989611],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
634,[0.43614391 0.39878135],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
635,[0.32493909 0.52040401],8,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
636,[0.57602661 0.64394514],4,-1,-1,1,-1
637,[0.36610727 0.1161725 ],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
638,[0.43880725 0.82475901],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
639,[0.52830522 0.11394196],9,-1,-1,-1,-1
640,[0.35171291 0.50180686],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
641,[0.83774899 0.28439348],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
642,[0.3249299  0.44541645],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
643,[0.33238041 0.68890334],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
644,[0.41879033 0.11380839],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
645,[0.62614701 0.59187305],4,-1,-1,1,1
646,[0.29309339 0.32647587],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
647,[0.23957593 0.26485249],7,6,"[0.3013838125665422, 0.29422424940286074]",1,-1
648,[0.29024088 0.18293104],9,-1,-1,1,-1
649,[0.4896056  0.76552504],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
650,[0.36441927 0.4998653 ],1,7,"[0.33958347594955995, 0.46972203207035884]",1,7
651,[0.23910938 0.1708338 ],9,-1,-1,-1,-1
652,[0.26622703 0.55122374],8,-1,-1,1,-1
653,[0.63969556 0.6004933 ],0,1,"[0.6875963887142879, 0.6359142634222468]",1,1
654,[0.4903159  0.79184305],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
655,[0.32524328 0.53998268],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
656,[0.3397657  0.18114928],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
657,[0.77933646 0.50810813],4,-1,-1,-1,-1
658,[0.3816476  0.08520371],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
659,[0.47636596 0.82930704],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
660,[0.72217677 0.62495427],4,1,"[0.6875963887142879, 0.6359142634222468]",1,1
661,[0.30495204 0.50329011],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
662,[0.80827106 0.32942205],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
663,[0.34466877 0.5755113 ],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
664,[0.36548022 0.53337882],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
665,[0.47611633 0.80366213],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
666,[0.49908908 0.42032997],3,-1,-1,1,-1
667,[0.52415928 0.66636859],0,-1,-1,-1,-1
668,[0.48271286 0.54744899],0,-1,-1,1,-1
669,[0.39283079 0.17889235],9,4,"[0.39138680703286444, 0.13724093684178446]",1,4
670,[0.40954661 0.45043563],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
671,[0.80607318 0.74034744],4,-1,-1,-1,-1
672,[0.80563479 0.67133736],4,-1,-1,-1,-1
673,[0.37652665 0.51572974],3,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
674,[0.27074146 0.60542592],2,-1,-1,1,-1
675,[0.39660898 0.72633787],1,-1,-1,1,-1
676,[0.55246606 0.00409177],9,-1,-1,-1,-1
677,[0.5206544  0.81576259],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
678,[0.31810541 0.47055226],8,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
679,[0.37755357 0.75979709],6,-1,-1,1,-1
680,[0.37209459 0.58506278],2,0,"[0.37094322346142566, 0.6313776934179594]",1,8
681,[0.41308099 0.4627495 ],3,2,"[0.4262090512243189, 0.419075231432962]",1,-1
682,[0.46724595 0.8180521 ],6,9,"[0.4614140113357507, 0.8270243008991265]",1,2
683,[0.81464166 0.28038053],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
684,[0.28114887 0.61836311],1,-1,-1,1,5
685,[0.60513981 0.50133381],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
686,[0.92021543 0.31664399],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
687,[0.30603394 0.5582569 ],2,3,"[0.34930032967273883, 0.5379134718986985]",1,-1
688,[0.32022226 0.32347604],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
689,[0.42140137 0.30789659],7,-1,-1,1,-1
690,[0.23663347 0.25472155],7,-1,-1,1,-1
691,[0.72601949 0.42922765],5,-1,-1,1,-1
692,[0.33970653 0.653636  ],1,0,"[0.37094322346142566, 0.6313776934179594]",1,-1
693,[0.83698982 0.33035792],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
694,[0.4753189 0.7563203],6,-1,-1,1,2
695,[0.37691544 0.47445094],8,7,"[0.33958347594955995, 0.46972203207035884]",1,7
696,[0.88939413 0.28629309],5,8,"[0.8544779445559902, 0.3051783174495567]",0,0
697,[0.62394393 0.53309667],0,5,"[0.5873427530086275, 0.5122556637766841]",1,1
698,[0.32417206 0.17382377],9,-1,-1,1,4
699,[0.26422529 0.27691843],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
700,[0.30377064 0.6882713 ],1,-1,-1,1,-1
701,[0.39911646 0.21446136],9,-1,-1,1,-1
702,[0.40728414 0.56092957],2,3,"[0.34930032967273883, 0.5379134718986985]",1,8
703,[0.36825135 0.41237873],8,2,"[0.4262090512243189, 0.419075231432962]",1,-1
704,[0.3898114 0.8846189],6,-1,-1,1,-1
705,[0.31611538 0.31135962],7,6,"[0.3013838125665422, 0.29422424940286074]",1,3
706,[0.45960385 0.92446771],6,-1,-1,-1,-1
707,[0.77253604 0.58404497],4,-1,-1,1,-1
708,[0.61408058 0.6178162 ],4,-1,-1,1,1
709,[0.9752433  0.27311726],5,-1,-1,-1,0
710,[0.70861352 0.45594828],0,-1,-1,1,-1
711,[0.35105236 0.40629856],3,7,"[0.33958347594955995, 0.46972203207035884]",1,-1
712,[0.42784834 0.48818548],1,2,"[0.4262090512243189, 0.419075231432962]",1,-1
713,[0.35327209 0.34818497],7,-1,-1,1,-1
