,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.58121825 0.23018173],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
72,[0.86087811 0.27114325],46,9,"[0.8683585012478678, 0.2928563671738976]",3,3
73,[0.02068012 0.42492528],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
74,[0.08120764 0.39693985],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
75,[0.5235357  0.68555835],20,3,"[0.5179820061900618, 0.6212110739791631]",3,3
76,[0.85949636 0.34107681],43,4,"[0.8257541498478762, 0.3688301168417284]",3,3
77,[0.84581615 0.44418033],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
78,[0.07360228 0.05645933],8,46,"[0.06707280722434342, 0.10873836764601327]",2,2
79,[0.27651876 0.38063646],44,47,"[0.3121311462199531, 0.364045295291285]",3,3
80,[0.5370546  0.66311167],20,3,"[0.5179820061900618, 0.6212110739791631]",3,3
81,[0.84176412 0.88950935],47,45,"[0.8227170771354277, 0.9071795781740811]",1,1
82,[0.66785846 0.19479443],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
83,[0.85719246 0.06415128],5,33,"[0.8823188457946631, 0.0746205580950598]",3,3
84,[0.64936104 0.36058664],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
85,[0.36802475 0.08673927],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
86,[0.30404759 0.74357335],45,12,"[0.3213017432062508, 0.6878303708133747]",3,3
87,[0.33803633 0.21593983],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
88,[0.49814045 0.06853278],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
89,[0.42582585 0.54254343],34,11,"[0.4015157899734706, 0.569000241997374]",3,3
90,[0.57157068 0.46526594],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
91,[0.1772891 0.1164288],8,17,"[0.15194625075939702, 0.10255108243978225]",2,2
92,[0.73054223 0.8973624 ],47,48,"[0.7235134636187402, 0.8737209293220732]",1,1
93,[0.5024241  0.73601034],20,7,"[0.47943255932511586, 0.7425533209374601]",3,3
94,[0.51577235 0.60209517],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
95,[0.59108214 0.48579993],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
96,[0.68418189 0.82985309],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
97,[0.08285575 0.39684349],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
98,[0.50122714 0.5492096 ],34,10,"[0.4752841541618347, 0.5350298742201051]",3,3
99,[0.35434821 0.38437132],44,47,"[0.3121311462199531, 0.364045295291285]",3,3
100,[0.69588434 0.60188023],31,-1,-1,-1,-1
101,[0.02727604 0.1143103 ],8,46,"[0.06707280722434342, 0.10873836764601327]",2,2
102,[0.30369758 0.29239195],6,18,"[0.2760731298236387, 0.27625209442481385]",3,3
103,[0.80888931 0.35415753],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
104,[0.35333788 0.69649768],45,8,"[0.3753787560480688, 0.679354475379267]",3,3
105,[0.53199305 0.59623006],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
106,[0.50562106 0.6504749 ],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
107,[0.542413   0.32459356],39,32,"[0.5232483453839379, 0.3253487590635052]",3,3
108,[0.28256296 0.12810079],1,43,"[0.31050804383423797, 0.11932546501883284]",3,3
109,[0.50601437 0.4878138 ],17,10,"[0.4752841541618347, 0.5350298742201051]",3,3
110,[0.52554133 0.18815206],26,49,"[0.5251410821570717, 0.20842752648401755]",3,3
111,[0.84242538 0.91141729],47,45,"[0.8227170771354277, 0.9071795781740811]",1,1
112,[0.28299205 0.21471748],35,23,"[0.293165489693662, 0.18999090622865009]",3,3
113,[0.14305797 0.76986123],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
114,[0.49444404 0.76430523],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
115,[0.80256528 0.31139   ],43,38,"[0.7886686318201597, 0.26154403177765917]",3,3
116,[0.73024351 0.13698109],15,20,"[0.7348515862986138, 0.1885498460716416]",3,3
117,[0.45532165 0.64004114],9,6,"[0.44708875910954843, 0.6645138371321883]",3,3
118,[0.72199199 0.19584551],12,20,"[0.7348515862986138, 0.1885498460716416]",3,3
119,[0.79553364 0.10342745],19,39,"[0.8086648935378942, 0.12223095002352465]",3,3
120,[0.58446546 0.12231519],26,42,"[0.6398356811255587, 0.1444459114537803]",3,3
121,[0.5876928  0.57801715],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
122,[0.89077933 0.05091252],48,33,"[0.8823188457946631, 0.0746205580950598]",3,3
123,[0.42636665 0.42786744],38,35,"[0.42329931877752275, 0.4353642018253009]",3,3
124,[0.88669447 0.77557774],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
125,[0.17061842 0.80313619],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
126,[0.83445467 0.27868503],46,9,"[0.8683585012478678, 0.2928563671738976]",3,3
127,[0.74160954 0.56955113],31,-1,-1,3,-1
128,[0.75608144 0.89915706],47,48,"[0.7235134636187402, 0.8737209293220732]",1,1
129,[0.84295599 0.31839104],30,9,"[0.8683585012478678, 0.2928563671738976]",3,3
130,[0.58726843 0.38649848],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
131,[0.61965182 0.59150356],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
132,[0.36480056 0.64889139],21,8,"[0.3753787560480688, 0.679354475379267]",3,3
133,[0.49310803 0.55347624],16,10,"[0.4752841541618347, 0.5350298742201051]",3,3
134,[0.76385006 0.26321516],30,38,"[0.7886686318201597, 0.26154403177765917]",3,3
135,[0.80250421 0.19216405],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
136,[0.28237514 0.6984183 ],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
137,[0.85448477 0.1276351 ],48,39,"[0.8086648935378942, 0.12223095002352465]",3,3
138,[0.26581442 0.25313621],44,18,"[0.2760731298236387, 0.27625209442481385]",3,3
139,[0.13243921 0.13421265],14,17,"[0.15194625075939702, 0.10255108243978225]",2,2
140,[0.46521564 0.12775026],41,22,"[0.44624944897805213, 0.16059726632069332]",3,3
141,[0.82443659 0.25579825],46,38,"[0.7886686318201597, 0.26154403177765917]",3,3
142,[0.03921292 0.3523602 ],10,24,"[0.06054789300687471, 0.40495419906905006]",3,3
143,[0.91649888 0.28270429],28,9,"[0.8683585012478678, 0.2928563671738976]",3,3
144,[0.85601967 0.07210389],5,33,"[0.8823188457946631, 0.0746205580950598]",3,3
145,[0.58044493 0.256288  ],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
146,[0.59597017 0.20406595],23,13,"[0.5750596164452932, 0.23065677841003862]",3,3
147,[0.86081677 0.09252846],48,33,"[0.8823188457946631, 0.0746205580950598]",3,3
148,[0.2987632  0.07635495],1,43,"[0.31050804383423797, 0.11932546501883284]",3,-1
149,[0.84999075 0.63311387],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
150,[0.75425044 0.86901203],47,48,"[0.7235134636187402, 0.8737209293220732]",1,1
151,[0.45228853 0.65862951],37,6,"[0.44708875910954843, 0.6645138371321883]",3,3
152,[0.60788013 0.33291801],24,28,"[0.637774322554667, 0.3628995371485004]",3,3
153,[0.81428504 0.49143371],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
154,[0.8898257  0.11513095],5,21,"[0.903766437529811, 0.14057496031867]",3,3
155,[0.02350092 0.33257897],10,-1,-1,-1,-1
156,[0.32799368 0.64459181],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
157,[0.15204011 0.12803002],14,17,"[0.15194625075939702, 0.10255108243978225]",2,2
158,[0.63113686 0.27796685],39,26,"[0.6288864973857702, 0.27499245058349686]",3,3
159,[0.65327732 0.12670887],23,42,"[0.6398356811255587, 0.1444459114537803]",3,3
160,[0.83331838 0.33128499],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
161,[0.3056863  0.35083272],44,47,"[0.3121311462199531, 0.364045295291285]",3,3
162,[0.79753924 0.78206205],29,-1,-1,-1,-1
163,[0.85443899 0.26378163],46,9,"[0.8683585012478678, 0.2928563671738976]",3,3
164,[0.49842813 0.71588828],20,7,"[0.47943255932511586, 0.7425533209374601]",3,3
165,[0.83082485 0.50553047],31,19,"[0.8319309013440812, 0.48146004096222256]",3,3
166,[0.33399587 0.77087418],37,36,"[0.3821160690543108, 0.7668693698675387]",3,3
167,[0.7907929  0.31854375],30,38,"[0.7886686318201597, 0.26154403177765917]",3,3
168,[0.786025   0.40197416],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
169,[0.48522817 0.83529821],36,-1,-1,-1,-1
170,[0.41622028 0.05866265],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
171,[0.30816117 0.14950181],1,43,"[0.31050804383423797, 0.11932546501883284]",3,3
172,[0.3596389  0.33056551],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
173,[0.34885283 0.31442396],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
174,[0.32493378 0.09253256],1,43,"[0.31050804383423797, 0.11932546501883284]",3,3
175,[0.38718145 0.74800456],37,36,"[0.3821160690543108, 0.7668693698675387]",3,3
176,[0.85693879 0.69276147],40,14,"[0.8525768684779526, 0.7279336604645205]",3,3
177,[0.5797221  0.59149975],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
178,[0.4594231  0.30986783],25,15,"[0.46234656459029566, 0.2799946251276568]",3,3
179,[0.07109835 0.30189763],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
180,[0.64860697 0.35504551],22,28,"[0.637774322554667, 0.3628995371485004]",3,3
181,[0.72822338 0.17199895],19,20,"[0.7348515862986138, 0.1885498460716416]",3,3
182,[0.44125867 0.10516305],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
183,[0.48188902 0.07055436],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
184,[0.8225057  0.59932186],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
185,[0.84561221 0.69508673],40,14,"[0.8525768684779526, 0.7279336604645205]",3,3
186,[0.71989995 0.18339417],15,20,"[0.7348515862986138, 0.1885498460716416]",3,3
187,[0.45204054 0.6204937 ],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
188,[0.49623678 0.29731699],24,15,"[0.46234656459029566, 0.2799946251276568]",3,3
189,[0.4525442  0.16429487],41,22,"[0.44624944897805213, 0.16059726632069332]",3,3
190,[0.08468971 0.45875049],10,24,"[0.06054789300687471, 0.40495419906905006]",3,-1
191,[0.23912646 0.40446454],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
192,[0.51814541 0.14174071],26,25,"[0.5115811556692297, 0.0898363874421231]",3,3
193,[0.59665427 0.22896814],23,13,"[0.5750596164452932, 0.23065677841003862]",3,3
194,[0.8381611  0.34098954],43,4,"[0.8257541498478762, 0.3688301168417284]",3,3
195,[0.74325813 0.31346521],43,30,"[0.7139121616770077, 0.3222776471523161]",3,3
196,[0.50699191 0.64576328],16,3,"[0.5179820061900618, 0.6212110739791631]",3,3
197,[0.80525913 0.25625319],46,38,"[0.7886686318201597, 0.26154403177765917]",3,3
198,[0.3270612  0.15940364],1,43,"[0.31050804383423797, 0.11932546501883284]",3,3
199,[0.43715108 0.64219682],13,6,"[0.44708875910954843, 0.6645138371321883]",3,3
200,[0.28190506 0.1601193 ],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
201,[0.93045649 0.72888075],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
202,[0.42860733 0.56226938],17,11,"[0.4015157899734706, 0.569000241997374]",3,3
203,[0.15445497 0.72150467],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
204,[0.42986598 0.67909026],13,6,"[0.44708875910954843, 0.6645138371321883]",3,3
205,[0.73718767 0.63997817],31,-1,-1,3,3
206,[0.30446933 0.24059847],35,18,"[0.2760731298236387, 0.27625209442481385]",3,3
207,[0.80694317 0.40773809],28,4,"[0.8257541498478762, 0.3688301168417284]",3,3
208,[0.67715216 0.22096511],23,5,"[0.6816667050578299, 0.21678572139596144]",3,3
209,[0.61577773 0.27126225],22,26,"[0.6288864973857702, 0.27499245058349686]",3,3
210,[0.61497687 0.45798833],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
211,[0.20482018 0.37966192],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
212,[0.61846108 0.83094181],7,31,"[0.6303691207155623, 0.8153582667293717]",1,1
213,[0.09433712 0.06886881],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
214,[0.57706839 0.46002826],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
215,[0.58559967 0.22744262],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
216,[0.48702031 0.2235663 ],26,49,"[0.5251410821570717, 0.20842752648401755]",3,3
217,[0.80489084 0.17423183],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
218,[0.52550724 0.18875503],26,49,"[0.5251410821570717, 0.20842752648401755]",3,3
219,[0.78296888 0.48251864],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
220,[0.03791593 0.08498653],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
221,[0.60381114 0.20765885],23,13,"[0.5750596164452932, 0.23065677841003862]",3,3
222,[0.24603653 0.37602358],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
223,[0.74526266 0.2169049 ],46,20,"[0.7348515862986138, 0.1885498460716416]",3,3
224,[0.56686699 0.61386574],9,27,"[0.5730205049017775, 0.5788826388785382]",3,3
225,[0.19968209 0.7327572 ],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
226,[0.84139122 0.46092808],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
227,[0.69773943 0.21037619],15,5,"[0.6816667050578299, 0.21678572139596144]",3,3
228,[0.42096107 0.07358798],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
229,[0.49355777 0.52026427],17,10,"[0.4752841541618347, 0.5350298742201051]",3,3
230,[0.56395527 0.2749725 ],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
231,[0.3964794  0.53049804],38,11,"[0.4015157899734706, 0.569000241997374]",3,3
232,[0.72729773 0.6983555 ],31,-1,-1,-1,-1
233,[0.7381344  0.22301467],46,20,"[0.7348515862986138, 0.1885498460716416]",3,3
234,[0.42313324 0.16437865],11,22,"[0.44624944897805213, 0.16059726632069332]",3,3
235,[0.48114125 0.59119205],34,3,"[0.5179820061900618, 0.6212110739791631]",3,3
236,[0.88970752 0.09759382],5,33,"[0.8823188457946631, 0.0746205580950598]",3,3
237,[0.21958989 0.38681089],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
238,[0.59140822 0.25871804],39,13,"[0.5750596164452932, 0.23065677841003862]",3,3
239,[0.57468715 0.51057648],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
240,[0.84419669 0.50633782],33,19,"[0.8319309013440812, 0.48146004096222256]",3,3
241,[0.63200602 0.45492899],27,1,"[0.5982262340514146, 0.4660659790792845]",3,3
242,[0.54007778 0.149365  ],41,49,"[0.5251410821570717, 0.20842752648401755]",3,3
243,[0.39066159 0.6924465 ],20,8,"[0.3753787560480688, 0.679354475379267]",3,3
244,[0.56488602 0.6224977 ],16,27,"[0.5730205049017775, 0.5788826388785382]",3,3
245,[0.57442917 0.52600295],3,27,"[0.5730205049017775, 0.5788826388785382]",3,3
246,[0.41681496 0.75088169],36,36,"[0.3821160690543108, 0.7668693698675387]",3,3
247,[0.44373527 0.69506347],36,6,"[0.44708875910954843, 0.6645138371321883]",3,3
248,[0.89882686 0.73440473],40,34,"[0.9252893409056682, 0.7385735531552472]",3,3
249,[0.51632184 0.78651518],36,7,"[0.47943255932511586, 0.7425533209374601]",3,3
250,[0.34014173 0.65656622],2,12,"[0.3213017432062508, 0.6878303708133747]",3,3
251,[0.14811677 0.26233561],49,44,"[0.1933374514862472, 0.28001804555288345]",3,3
252,[0.18235761 0.38474673],42,2,"[0.19954276283637018, 0.3779104884412434]",3,3
253,[0.64633137 0.3031063 ],22,26,"[0.6288864973857702, 0.27499245058349686]",3,3
254,[0.41646387 0.55053355],13,11,"[0.4015157899734706, 0.569000241997374]",3,3
255,[0.09622001 0.30086884],49,40,"[0.10844547391968305, 0.2928586334596721]",3,3
256,[0.63687144 0.1508008 ],15,42,"[0.6398356811255587, 0.1444459114537803]",3,3
257,[0.36748569 0.69860311],37,8,"[0.3753787560480688, 0.679354475379267]",3,3
258,[0.03084816 0.05906062],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
259,[0.86018957 0.72405756],40,14,"[0.8525768684779526, 0.7279336604645205]",3,3
260,[1.         0.16068963],5,-1,-1,-1,-1
261,[0.26858656 0.16015322],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
262,[0.84493112 0.69919242],4,14,"[0.8525768684779526, 0.7279336604645205]",3,3
263,[0.83088072 0.5912512 ],4,0,"[0.8123053173562714, 0.6082386571750061]",3,3
264,[0.71584155 0.24260357],15,5,"[0.6816667050578299, 0.21678572139596144]",3,3
265,[0.70144794 0.31636122],22,30,"[0.7139121616770077, 0.3222776471523161]",3,3
266,[0.34696731 0.68002097],45,12,"[0.3213017432062508, 0.6878303708133747]",3,3
267,[0.35132213 0.29868831],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
268,[0.54056565 0.0702009 ],41,25,"[0.5115811556692297, 0.0898363874421231]",3,3
269,[0.52768757 0.21081246],26,49,"[0.5251410821570717, 0.20842752648401755]",3,3
270,[0.20239519 0.42064153],0,2,"[0.19954276283637018, 0.3779104884412434]",3,3
271,[0.80816873 0.13250219],12,39,"[0.8086648935378942, 0.12223095002352465]",3,3
272,[0.3739101  0.30410507],6,16,"[0.36431106606173314, 0.3013309177247914]",3,3
273,[0.44054714 0.14467014],41,22,"[0.44624944897805213, 0.16059726632069332]",3,3
274,[0.3535592  0.20917529],1,23,"[0.293165489693662, 0.18999090622865009]",3,3
275,[0.07331859 0.05173305],14,46,"[0.06707280722434342, 0.10873836764601327]",2,2
276,[0.3911634  0.25102717],18,16,"[0.36431106606173314, 0.3013309177247914]",3,3
277,[0.90221497 0.5407165 ],33,-1,-1,3,3
278,[0.39066806 0.54844873],38,11,"[0.4015157899734706, 0.569000241997374]",3,3
279,[0.4360473  0.66892213],13,6,"[0.44708875910954843, 0.6645138371321883]",3,3
280,[0.64873339 0.19805498],23,5,"[0.6816667050578299, 0.21678572139596144]",3,3
281,[0.87988841 0.09828014],48,33,"[0.8823188457946631, 0.0746205580950598]",3,3
282,[0.43502575 0.23711357],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
283,[0.67274766 0.52603793],3,-1,-1,-1,-1
284,[0.80926125 0.32754044],30,4,"[0.8257541498478762, 0.3688301168417284]",3,3
285,[0.3271333  0.27738513],44,16,"[0.36431106606173314, 0.3013309177247914]",3,3
286,[0.63888752 0.13653714],15,42,"[0.6398356811255587, 0.1444459114537803]",3,3
287,[0.48278493 0.66385444],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
288,[0.4405923  0.25085872],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
289,[0.61085239 0.45616795],3,1,"[0.5982262340514146, 0.4660659790792845]",3,3
290,[0.46922516 0.75611334],37,7,"[0.47943255932511586, 0.7425533209374601]",3,3
291,[0.57042324 0.63921459],9,3,"[0.5179820061900618, 0.6212110739791631]",3,3
292,[0.43090635 0.64853089],13,6,"[0.44708875910954843, 0.6645138371321883]",3,3
293,[0.42004463 0.08569005],11,37,"[0.3999893617945581, 0.09050877348221266]",3,3
294,[0.93484681 0.29855103],43,9,"[0.8683585012478678, 0.2928563671738976]",3,3
295,[0.84759711 0.31514572],43,9,"[0.8683585012478678, 0.2928563671738976]",3,3
296,[0.14928577 0.71240184],32,29,"[0.14921290381893695, 0.7411638843698428]",0,0
297,[0.46779509 0.75127418],37,7,"[0.47943255932511586, 0.7425533209374601]",3,3
298,[0.51409843 0.59609343],34,3,"[0.5179820061900618, 0.6212110739791631]",3,3
299,[0.45431348 0.66588884],20,6,"[0.44708875910954843, 0.6645138371321883]",3,3
300,[0.19391418 0.22489277],35,44,"[0.1933374514862472, 0.28001804555288345]",3,3
301,[0.96688591 0.03432831],48,-1,-1,-1,-1
302,[0.90815607 0.55664149],4,-1,-1,3,3
303,[0.79761564 0.16796918],19,41,"[0.8169499693736569, 0.1618894400478492]",3,3
304,[0.53256657 0.20724946],39,49,"[0.5251410821570717, 0.20842752648401755]",3,3
305,[0.68009514 0.22051936],12,5,"[0.6816667050578299, 0.21678572139596144]",3,3
306,[0.45509488 0.27070136],18,15,"[0.46234656459029566, 0.2799946251276568]",3,3
307,[0.35467001 0.74489549],37,36,"[0.3821160690543108, 0.7668693698675387]",3,3
308,[0.39136524 0.68826559],21,8,"[0.3753787560480688, 0.679354475379267]",3,3
309,[0.2428028  0.30403494],42,18,"[0.2760731298236387, 0.27625209442481385]",3,3
310,[0.42864609 0.15675848],11,22,"[0.44624944897805213, 0.16059726632069332]",3,3
311,[0.6057227  0.30734855],24,26,"[0.6288864973857702, 0.27499245058349686]",3,3
312,[0.37880272 0.66387469],37,8,"[0.3753787560480688, 0.679354475379267]",3,3
313,[0.73493639 0.66060696],31,-1,-1,-1,3
314,[0.10373069 0.14857185],8,46,"[0.06707280722434342, 0.10873836764601327]",2,2
315,[0.37642404 0.49474801],38,-1,-1,3,3
