,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.15773682 0.5306329 ],1,16,"[0.1346502310092883, 0.5007283338864408]",1,0
23,[0.13086633 0.58942791],1,43,"[0.14467563165190364, 0.5908631822343633]",1,0
24,[0.14664302 0.56335353],1,43,"[0.14467563165190364, 0.5908631822343633]",1,0
25,[0.19586659 0.63470075],1,57,"[0.21511222335560928, 0.6113271566853755]",1,0
26,[0.16371631 0.62517847],1,43,"[0.14467563165190364, 0.5908631822343633]",1,0
27,[0.26895579 0.51416391],1,36,"[0.21441317574917854, 0.5254867453272833]",1,0
28,[0.10420932 0.57857985],1,43,"[0.14467563165190364, 0.5908631822343633]",1,0
29,[0.17378502 0.6902572 ],1,44,"[0.13985203334029744, 0.7183202359450434]",1,0
30,[0.23925594 0.65790079],1,67,"[0.26491650866646177, 0.6521560923103997]",1,0
31,[0.26478767 0.64668166],1,67,"[0.26491650866646177, 0.6521560923103997]",1,0
32,[0.17777342 0.61721821],1,57,"[0.21511222335560928, 0.6113271566853755]",1,0
33,[0.22084801 0.54895498],1,36,"[0.21441317574917854, 0.5254867453272833]",1,0
34,[0.26002191 0.57673398],1,47,"[0.27065592569607116, 0.5821574230290346]",1,0
35,[0.15935159 0.64321883],1,43,"[0.14467563165190364, 0.5908631822343633]",1,0
36,[0.23083874 0.73713928],1,74,"[0.226624972369721, 0.7145349183502343]",1,0
37,[0.21589272 0.57826847],1,57,"[0.21511222335560928, 0.6113271566853755]",1,0
38,[0.25426148 0.5842606 ],1,47,"[0.27065592569607116, 0.5821574230290346]",1,0
39,[0.25912021 0.58452373],1,47,"[0.27065592569607116, 0.5821574230290346]",1,0
40,[0.16697856 0.80953582],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
41,[0.         0.70174387],2,-1,-1,-1,-1
42,[0.16664785 0.83960907],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
43,[0.08817209 0.831662  ],2,62,"[0.08564348120591589, 0.8321004202279421]",1,0
44,[0.11836948 0.82270048],2,62,"[0.08564348120591589, 0.8321004202279421]",1,0
45,[0.1424016  0.67443859],2,44,"[0.13985203334029744, 0.7183202359450434]",1,0
46,[0.09888402 0.78928648],2,62,"[0.08564348120591589, 0.8321004202279421]",1,0
47,[0.15359892 0.84184796],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
48,[0.18866628 0.85523774],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
49,[0.06050844 0.90333743],2,-1,-1,-1,-1
50,[0.20290519 0.83492445],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
51,[0.25043769 0.79333383],2,27,"[0.24403543047108023, 0.8038043310616066]",1,0
52,[0.12908103 0.71104314],2,44,"[0.13985203334029744, 0.7183202359450434]",1,0
53,[0.22601891 0.77597086],2,27,"[0.24403543047108023, 0.8038043310616066]",1,0
54,[0.20818527 0.77457113],2,27,"[0.24403543047108023, 0.8038043310616066]",1,0
55,[0.13235946 0.85774193],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
56,[0.07039098 0.82341576],2,62,"[0.08564348120591589, 0.8321004202279421]",1,0
57,[0.0635351  0.94206029],2,-1,-1,-1,-1
58,[0.25048905 0.77827061],2,27,"[0.24403543047108023, 0.8038043310616066]",1,0
59,[0.18334906 0.80326047],2,11,"[0.17130888420321008, 0.8342050291231428]",1,0
60,[0.487381   0.26705273],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
61,[0.48730237 0.2945239 ],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
62,[0.48524887 0.40422153],3,2,"[0.5105033681565364, 0.37751778764967175]",1,0
63,[0.43389612 0.34006105],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
64,[0.44365331 0.30542403],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
65,[0.46108053 0.19177797],3,55,"[0.46871537708078, 0.1935443727891462]",1,0
66,[0.30889993 0.35550747],3,29,"[0.27379259095357333, 0.35243721562228636]",1,0
67,[0.46007987 0.33087995],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
68,[0.51263064 0.27987377],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
69,[0.46099141 0.28950014],3,17,"[0.429768021379754, 0.2602278066063281]",1,0
70,[0.40558847 0.25584155],3,17,"[0.429768021379754, 0.2602278066063281]",1,0
71,[0.53309667 0.39704344],3,2,"[0.5105033681565364, 0.37751778764967175]",1,0
72,[0.46570306 0.28652162],3,17,"[0.429768021379754, 0.2602278066063281]",1,0
73,[0.52645119 0.31116117],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
74,[0.41950555 0.3054449 ],3,17,"[0.429768021379754, 0.2602278066063281]",1,0
75,[0.46779617 0.31685901],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
76,[0.51166991 0.28019319],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
77,[0.52603245 0.32059949],3,0,"[0.5160819218498478, 0.2714586649657321]",1,0
78,[0.4400539  0.32046884],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
79,[0.46442532 0.33387074],3,22,"[0.45912712165515945, 0.3351049447437616]",1,0
80,[0.24796317 0.45657325],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
81,[0.24175101 0.48879246],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
82,[0.25273073 0.37571131],4,29,"[0.27379259095357333, 0.35243721562228636]",1,0
83,[0.36871182 0.3459954 ],4,48,"[0.36781375102938685, 0.36580100450266667]",1,0
84,[0.2752301  0.41833143],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
85,[0.34821028 0.52332022],4,58,"[0.3283405407647918, 0.5277325988234574]",1,0
86,[0.28611978 0.39176991],4,29,"[0.27379259095357333, 0.35243721562228636]",1,0
87,[0.34795784 0.37533723],4,48,"[0.36781375102938685, 0.36580100450266667]",1,0
88,[0.26762105 0.3641749 ],4,29,"[0.27379259095357333, 0.35243721562228636]",1,0
89,[0.30919049 0.45466275],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
90,[0.35941801 0.41606559],4,48,"[0.36781375102938685, 0.36580100450266667]",-1,-1
91,[0.29698239 0.46972534],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
92,[0.266426   0.31726999],4,29,"[0.27379259095357333, 0.35243721562228636]",1,0
93,[0.24941135 0.46800186],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
94,[0.2680918 0.4919311],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
95,[0.28664889 0.34936841],4,29,"[0.27379259095357333, 0.35243721562228636]",1,0
96,[0.27476665 0.43073617],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
97,[0.3553694  0.36720458],4,48,"[0.36781375102938685, 0.36580100450266667]",1,0
98,[0.29585664 0.51833747],4,58,"[0.3283405407647918, 0.5277325988234574]",1,0
99,[0.23073132 0.48105604],4,4,"[0.26339550507821585, 0.45822390906307175]",1,0
100,[0.16471775 0.61003726],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
101,[0.13172247 0.62931596],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
102,[0.20603017 0.49498696],5,36,"[0.21441317574917854, 0.5254867453272833]",1,0
103,[0.22214376 0.46036218],5,4,"[0.26339550507821585, 0.45822390906307175]",1,0
104,[0.16836905 0.5673644 ],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
105,[0.18395669 0.58755862],5,57,"[0.21511222335560928, 0.6113271566853755]",1,0
106,[0.11890548 0.58613931],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
107,[0.19029817 0.57953089],5,57,"[0.21511222335560928, 0.6113271566853755]",1,0
108,[0.11109432 0.50783503],5,16,"[0.1346502310092883, 0.5007283338864408]",1,0
109,[0.11858493 0.65113314],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
110,[0.10005012 0.54816158],5,16,"[0.1346502310092883, 0.5007283338864408]",1,0
111,[0.2155822  0.53507389],5,36,"[0.21441317574917854, 0.5254867453272833]",1,0
112,[0.23177002 0.68429684],5,74,"[0.226624972369721, 0.7145349183502343]",1,0
113,[0.11443936 0.60863677],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
114,[0.14977267 0.61104793],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
115,[0.07465936 0.58227584],5,-1,-1,-1,-1
116,[0.12233156 0.58947389],5,43,"[0.14467563165190364, 0.5908631822343633]",1,0
117,[0.03097739 0.53529807],5,-1,-1,-1,-1
118,[0.2304345  0.57124831],5,47,"[0.27065592569607116, 0.5821574230290346]",1,0
119,[0.18502921 0.60104436],5,57,"[0.21511222335560928, 0.6113271566853755]",1,0
120,[0.67387028 0.61914215],6,56,"[0.7275044678216799, 0.5903071982923059]",1,0
121,[0.65946659 0.54232189],6,23,"[0.6722472645927599, 0.5486033537299563]",1,0
122,[0.78246877 0.64213295],6,52,"[0.8016464689792194, 0.615883595803289]",1,0
123,[0.79133088 0.59190525],6,52,"[0.8016464689792194, 0.615883595803289]",1,0
124,[0.74583859 0.54199352],6,3,"[0.771319180623303, 0.514457143271452]",1,0
125,[0.7178482  0.60088676],6,56,"[0.7275044678216799, 0.5903071982923059]",1,0
126,[0.7219952  0.57786461],6,56,"[0.7275044678216799, 0.5903071982923059]",1,0
127,[0.78208685 0.53634169],6,3,"[0.771319180623303, 0.514457143271452]",1,0
128,[0.76853963 0.56797368],6,56,"[0.7275044678216799, 0.5903071982923059]",1,0
129,[0.75624355 0.51327814],6,3,"[0.771319180623303, 0.514457143271452]",1,0
130,[0.81465589 0.55685777],6,52,"[0.8016464689792194, 0.615883595803289]",1,0
131,[0.81844186 0.68550677],6,35,"[0.7858821691886962, 0.7178149352494567]",1,0
132,[0.75766714 0.54376492],6,3,"[0.771319180623303, 0.514457143271452]",1,0
133,[0.81063323 0.55794947],6,52,"[0.8016464689792194, 0.615883595803289]",1,0
134,[0.73248707 0.59779877],6,56,"[0.7275044678216799, 0.5903071982923059]",1,0
135,[0.71082536 0.62101274],6,56,"[0.7275044678216799, 0.5903071982923059]",-1,0
136,[0.76878141 0.48361381],6,3,"[0.771319180623303, 0.514457143271452]",1,0
137,[0.74589736 0.52480158],6,3,"[0.771319180623303, 0.514457143271452]",1,0
138,[0.79627501 0.63323765],6,52,"[0.8016464689792194, 0.615883595803289]",1,0
139,[0.82798306 0.51314894],6,3,"[0.771319180623303, 0.514457143271452]",1,0
140,[0.72318905 0.73731451],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
141,[0.71270494 0.8073498 ],7,12,"[0.7393519367910382, 0.8302495400734902]",1,0
142,[0.78281012 0.80059086],7,25,"[0.8079765132070988, 0.7763190125829209]",1,0
143,[0.7292532  0.70089761],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
144,[0.78936416 0.73278555],7,35,"[0.7858821691886962, 0.7178149352494567]",1,0
145,[0.68745172 0.75275378],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
146,[0.82400255 0.79513587],7,25,"[0.8079765132070988, 0.7763190125829209]",1,0
147,[0.72272458 0.74812112],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
148,[0.81714319 0.73478776],7,35,"[0.7858821691886962, 0.7178149352494567]",1,0
149,[0.8208356  0.64805269],7,52,"[0.8016464689792194, 0.615883595803289]",1,0
150,[0.76592854 0.74626182],7,35,"[0.7858821691886962, 0.7178149352494567]",1,0
151,[0.74803685 0.71895929],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
152,[0.83204739 0.76824273],7,25,"[0.8079765132070988, 0.7763190125829209]",1,0
153,[0.77972537 0.76752109],7,25,"[0.8079765132070988, 0.7763190125829209]",1,0
154,[0.72435201 0.72479931],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
155,[0.72793783 0.65130873],7,56,"[0.7275044678216799, 0.5903071982923059]",1,0
156,[0.7362179  0.68858637],7,8,"[0.7208635191079278, 0.7325908665382304]",1,0
157,[0.80063336 0.75644531],7,25,"[0.8079765132070988, 0.7763190125829209]",1,0
158,[0.78653499 0.70951127],7,35,"[0.7858821691886962, 0.7178149352494567]",1,0
159,[0.65884283 0.77397098],7,19,"[0.6734168627638828, 0.7961438100473338]",1,0
160,[0.32388657 0.70471569],8,40,"[0.3164399249862725, 0.7075660643110535]",1,0
161,[0.27008364 0.64280847],8,67,"[0.26491650866646177, 0.6521560923103997]",1,0
162,[0.2803897  0.76754542],8,73,"[0.2881709003020253, 0.7660806238592773]",1,0
163,[0.26974919 0.79965453],8,27,"[0.24403543047108023, 0.8038043310616066]",1,0
164,[0.31922399 0.77670193],8,73,"[0.2881709003020253, 0.7660806238592773]",1,0
165,[0.29817239 0.68899177],8,40,"[0.3164399249862725, 0.7075660643110535]",1,0
166,[0.3727969  0.78823562],8,59,"[0.3777007075797546, 0.7745841291381802]",1,0
167,[0.39858673 0.70611407],8,63,"[0.3909187832780824, 0.6773028233607001]",1,0
168,[0.36949127 0.77559496],8,59,"[0.3777007075797546, 0.7745841291381802]",1,0
169,[0.3337332  0.71594823],8,40,"[0.3164399249862725, 0.7075660643110535]",1,0
170,[0.33873556 0.80023973],8,59,"[0.3777007075797546, 0.7745841291381802]",1,0
171,[0.33226123 0.69141459],8,40,"[0.3164399249862725, 0.7075660643110535]",1,0
172,[0.41523038 0.78112353],8,68,"[0.44759032497386675, 0.7796061981063253]",1,0
173,[0.40252264 0.72653313],8,63,"[0.3909187832780824, 0.6773028233607001]",1,0
174,[0.39325976 0.6681779 ],8,63,"[0.3909187832780824, 0.6773028233607001]",1,0
175,[0.35254691 0.72311455],8,40,"[0.3164399249862725, 0.7075660643110535]",1,0
176,[0.31400258 0.76953059],8,73,"[0.2881709003020253, 0.7660806238592773]",1,0
177,[0.36627242 0.70818496],8,63,"[0.3909187832780824, 0.6773028233607001]",1,0
178,[0.40449622 0.73336151],8,59,"[0.3777007075797546, 0.7745841291381802]",1,0
179,[0.27352529 0.79267719],8,73,"[0.2881709003020253, 0.7660806238592773]",1,0
180,[0.3218437  0.22347439],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
181,[0.29149433 0.21531403],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
182,[0.29020797 0.27475209],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
183,[0.20771672 0.22045978],9,6,"[0.23415226351035273, 0.2068780749854479]",1,0
184,[0.31252711 0.172574  ],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
185,[0.32865164 0.23000607],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
186,[0.31908781 0.18199379],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
187,[0.24258831 0.25706104],9,6,"[0.23415226351035273, 0.2068780749854479]",1,0
188,[0.31191447 0.26507259],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
189,[0.40242716 0.23296441],9,17,"[0.429768021379754, 0.2602278066063281]",1,0
190,[0.38795989 0.13397314],9,37,"[0.3725001296350654, 0.1649012084762559]",1,0
191,[0.26962687 0.26940195],9,20,"[0.3145048458374177, 0.2284279439564429]",1,0
192,[0.38516196 0.27238884],9,17,"[0.429768021379754, 0.2602278066063281]",1,0
193,[0.37877148 0.17840379],9,37,"[0.3725001296350654, 0.1649012084762559]",1,0
194,[0.41048915 0.18131427],9,37,"[0.3725001296350654, 0.1649012084762559]",1,0
195,[0.29975419 0.31803662],9,29,"[0.27379259095357333, 0.35243721562228636]",1,0
196,[0.2576277  0.19312644],9,6,"[0.23415226351035273, 0.2068780749854479]",1,0
197,[0.2412591  0.19106597],9,6,"[0.23415226351035273, 0.2068780749854479]",1,0
198,[0.48303804 0.27229131],9,0,"[0.5160819218498478, 0.2714586649657321]",1,0
199,[0.35905913 0.32900623],9,48,"[0.36781375102938685, 0.36580100450266667]",1,0
200,[0.72653477 0.42560014],10,18,"[0.7026926135630753, 0.3993423125630342]",1,0
201,[0.55204862 0.51830678],10,9,"[0.5798784820520174, 0.5142895961655716]",1,0
202,[0.67895316 0.45484064],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
203,[0.68246837 0.56154668],10,23,"[0.6722472645927599, 0.5486033537299563]",1,0
204,[0.57206999 0.43495245],10,28,"[0.5847520848887384, 0.42823361194260867]",1,0
205,[0.66455348 0.48321285],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
206,[0.58886709 0.50643483],10,9,"[0.5798784820520174, 0.5142895961655716]",1,0
207,[0.71958658 0.46138591],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
208,[0.58114617 0.49776252],10,9,"[0.5798784820520174, 0.5142895961655716]",1,0
209,[0.75827898 0.49136467],10,3,"[0.771319180623303, 0.514457143271452]",1,0
210,[0.55187849 0.4333521 ],10,28,"[0.5847520848887384, 0.42823361194260867]",1,0
211,[0.67035023 0.49399116],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
212,[0.67524293 0.58128832],10,23,"[0.6722472645927599, 0.5486033537299563]",1,0
213,[0.69150616 0.46781106],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
214,[0.65136886 0.5800278 ],10,23,"[0.6722472645927599, 0.5486033537299563]",1,0
215,[0.68591187 0.47812503],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
216,[0.64058824 0.45990019],10,1,"[0.6952900218354563, 0.4794240874734933]",1,0
217,[0.57370171 0.50663287],10,9,"[0.5798784820520174, 0.5142895961655716]",1,0
218,[0.60819737 0.42759137],10,28,"[0.5847520848887384, 0.42823361194260867]",1,0
219,[0.62792073 0.42237122],10,28,"[0.5847520848887384, 0.42823361194260867]",1,0
220,[0.57275045 0.42493123],11,28,"[0.5847520848887384, 0.42823361194260867]",1,0
221,[0.45597926 0.37042349],11,22,"[0.45912712165515945, 0.3351049447437616]",1,0
222,[0.5049715  0.41862387],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
223,[0.48592591 0.44653726],11,64,"[0.43835284264684576, 0.4870418185658734]",1,0
224,[0.58263379 0.43606379],11,28,"[0.5847520848887384, 0.42823361194260867]",1,0
225,[0.49080525 0.3582762 ],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
226,[0.4631893  0.40725333],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
227,[0.58025234 0.45719198],11,28,"[0.5847520848887384, 0.42823361194260867]",1,0
228,[0.47235539 0.39396032],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
229,[0.57623642 0.31313131],11,5,"[0.5976725543137715, 0.27869222853254]",1,0
230,[0.51539875 0.49052132],11,9,"[0.5798784820520174, 0.5142895961655716]",1,0
231,[0.55408259 0.37847061],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
232,[0.524388   0.33641595],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
233,[0.52452045 0.40051256],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
234,[0.53601644 0.38654866],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
235,[0.53481351 0.51799811],11,9,"[0.5798784820520174, 0.5142895961655716]",1,0
236,[0.55417197 0.42568415],11,28,"[0.5847520848887384, 0.42823361194260867]",1,0
237,[0.61068142 0.43818136],11,28,"[0.5847520848887384, 0.42823361194260867]",1,0
238,[0.54526569 0.39457984],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
239,[0.51142309 0.3510125 ],11,2,"[0.5105033681565364, 0.37751778764967175]",1,0
240,[0.82362611 0.17448309],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
241,[0.81164798 0.26998712],12,13,"[0.8303840289339632, 0.25306923677174165]",1,0
242,[0.79949719 0.18980943],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
243,[0.75654998 0.17369353],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
244,[0.78937514 0.16714186],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
245,[0.80788382 0.21224211],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
246,[0.88826974 0.20751467],12,15,"[0.8817283326002489, 0.17889680160612303]",1,0
247,[0.8251303  0.23727715],12,13,"[0.8303840289339632, 0.25306923677174165]",1,0
248,[0.78972187 0.19444702],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
249,[0.87632473 0.27381678],12,38,"[0.8706324991212973, 0.28122585659838684]",1,0
250,[0.86598523 0.05937079],12,75,"[0.87301540853615, 0.10314894824315675]",-1,-1
251,[0.82484729 0.17601223],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
252,[0.89267234 0.27930647],12,38,"[0.8706324991212973, 0.28122585659838684]",1,0
253,[0.76340306 0.1009789 ],12,72,"[0.7254778204853706, 0.1314988846733214]",-1,-1
254,[0.72024026 0.2221707 ],12,41,"[0.7232460223480054, 0.23141529774841646]",1,0
255,[0.89974095 0.1698676 ],12,15,"[0.8817283326002489, 0.17889680160612303]",1,0
256,[0.74725657 0.17739196],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
257,[0.88627669 0.13775728],12,75,"[0.87301540853615, 0.10314894824315675]",1,0
258,[0.85972149 0.19066003],12,15,"[0.8817283326002489, 0.17889680160612303]",1,0
259,[0.76823221 0.21827612],12,10,"[0.7929169818000602, 0.1865138895822582]",1,0
260,[0.72971746 0.32566167],13,30,"[0.7331416841998383, 0.30886339426763626]",1,0
261,[0.81632745 0.27374916],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
262,[0.80086591 0.23768023],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
263,[0.75453517 0.29018832],13,30,"[0.7331416841998383, 0.30886339426763626]",1,0
264,[0.81541588 0.28168442],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
265,[0.81072451 0.19230304],13,10,"[0.7929169818000602, 0.1865138895822582]",1,0
266,[0.81325737 0.09557561],13,75,"[0.87301540853615, 0.10314894824315675]",-1,-1
267,[0.82927177 0.22396566],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
268,[0.78343574 0.2452053 ],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
269,[0.78124283 0.16941324],13,10,"[0.7929169818000602, 0.1865138895822582]",1,0
270,[0.79499946 0.23951938],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
271,[0.79974914 0.18551546],13,10,"[0.7929169818000602, 0.1865138895822582]",1,0
272,[0.81865901 0.18233186],13,10,"[0.7929169818000602, 0.1865138895822582]",1,0
273,[0.95754966 0.22737377],13,76,"[0.9516966119401984, 0.2454798914833238]",1,0
274,[0.83596125 0.23313593],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
275,[0.89578866 0.15549857],13,15,"[0.8817283326002489, 0.17889680160612303]",1,0
276,[0.77249684 0.16764329],13,10,"[0.7929169818000602, 0.1865138895822582]",1,0
277,[0.81782009 0.27166097],13,13,"[0.8303840289339632, 0.25306923677174165]",1,0
278,[0.73867941 0.31673973],13,30,"[0.7331416841998383, 0.30886339426763626]",1,0
279,[0.76616324 0.26531892],13,30,"[0.7331416841998383, 0.30886339426763626]",1,0
280,[0.45366147 0.3386669 ],14,22,"[0.45912712165515945, 0.3351049447437616]",1,0
281,[0.52486641 0.23887184],14,0,"[0.5160819218498478, 0.2714586649657321]",1,0
282,[0.44824013 0.24693464],14,17,"[0.429768021379754, 0.2602278066063281]",1,0
283,[0.45135653 0.20091791],14,55,"[0.46871537708078, 0.1935443727891462]",1,0
284,[0.53174775 0.28712017],14,0,"[0.5160819218498478, 0.2714586649657321]",1,0
285,[0.52336096 0.28395692],14,0,"[0.5160819218498478, 0.2714586649657321]",1,0
286,[0.44232171 0.1997185 ],14,55,"[0.46871537708078, 0.1935443727891462]",1,0
287,[0.44365947 0.36480175],14,22,"[0.45912712165515945, 0.3351049447437616]",1,0
288,[0.46971568 0.38453089],14,2,"[0.5105033681565364, 0.37751778764967175]",1,0
289,[0.48312165 0.30449984],14,22,"[0.45912712165515945, 0.3351049447437616]",1,0
290,[0.44310315 0.2821138 ],14,17,"[0.429768021379754, 0.2602278066063281]",1,0
291,[0.52961467 0.22604491],14,77,"[0.5417100234294897, 0.19267112148848517]",1,0
292,[0.42406776 0.20367847],14,55,"[0.46871537708078, 0.1935443727891462]",1,0
293,[0.54922862 0.30386238],14,0,"[0.5160819218498478, 0.2714586649657321]",1,0
294,[0.49326404 0.27168157],14,0,"[0.5160819218498478, 0.2714586649657321]",1,0
295,[0.52613068 0.35086905],14,2,"[0.5105033681565364, 0.37751778764967175]",1,0
296,[0.42739676 0.26577387],14,17,"[0.429768021379754, 0.2602278066063281]",1,0
297,[0.46092144 0.37915356],14,22,"[0.45912712165515945, 0.3351049447437616]",1,0
298,[0.47022689 0.249004  ],14,17,"[0.429768021379754, 0.2602278066063281]",1,0
299,[0.40755449 0.24447657],14,17,"[0.429768021379754, 0.2602278066063281]",1,0
300,[0.27992322 0.5087636 ],15,58,"[0.3283405407647918, 0.5277325988234574]",1,0
301,[0.26227591 0.48620956],15,4,"[0.26339550507821585, 0.45822390906307175]",1,0
302,[0.2795807  0.43452961],15,4,"[0.26339550507821585, 0.45822390906307175]",1,0
303,[0.27281092 0.54757358],15,47,"[0.27065592569607116, 0.5821574230290346]",1,0
304,[0.3162029  0.54349627],15,58,"[0.3283405407647918, 0.5277325988234574]",1,0
305,[0.35341924 0.53518711],15,58,"[0.3283405407647918, 0.5277325988234574]",1,0
306,[0.28089324 0.52106464],15,58,"[0.3283405407647918, 0.5277325988234574]",1,0
307,[0.2370159  0.52949726],15,36,"[0.21441317574917854, 0.5254867453272833]",1,0
308,[0.28581018 0.48634559],15,4,"[0.26339550507821585, 0.45822390906307175]",1,0
309,[0.25289858 0.56046026],15,47,"[0.27065592569607116, 0.5821574230290346]",1,0
310,[0.27767672 0.52395238],15,58,"[0.3283405407647918, 0.5277325988234574]",1,0
