,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.74780212 0.45021964],3,22,"[0.7815903072622654, 0.4876118137432031]",1,1
35,[0.68760865 0.43399358],3,27,"[0.6883161760197866, 0.44575431320749803]",1,1
36,[0.68998507 0.32080126],3,45,"[0.6758379114199088, 0.31694017682399656]",1,1
37,[0.75726127 0.30576192],3,4,"[0.7832343847384801, 0.2827296918348966]",1,1
38,[0.74155713 0.58590219],3,19,"[0.714254096478726, 0.5528341590779716]",1,1
39,[0.617898   0.41402765],3,12,"[0.6073116859893533, 0.42965569728086345]",1,1
40,[0.52185025 0.35345664],4,23,"[0.5082449830199184, 0.37980011979992584]",1,1
41,[0.49858887 0.401951  ],4,23,"[0.5082449830199184, 0.37980011979992584]",1,1
42,[0.41654953 0.37641429],4,11,"[0.41310318249201156, 0.3722066102691238]",1,1
43,[0.465516   0.39289526],4,23,"[0.5082449830199184, 0.37980011979992584]",1,1
44,[0.47043005 0.28658468],4,29,"[0.4529173881472108, 0.2749536564736627]",1,1
45,[0.52871001 0.40531849],4,23,"[0.5082449830199184, 0.37980011979992584]",1,1
46,[0.37496323 0.48115532],4,33,"[0.35009469377834485, 0.46065374378754875]",1,1
47,[0.53507939 0.46087276],4,28,"[0.5228597691586584, 0.4731614993072798]",1,1
48,[0.50998623 0.64899993],4,8,"[0.4635358410997771, 0.662928559706645]",1,1
49,[0.37379728 0.3756482 ],4,11,"[0.41310318249201156, 0.3722066102691238]",1,1
50,[0.25241259 0.30894043],5,7,"[0.2627575563457607, 0.3226558147800116]",1,1
51,[0.20549621 0.23109784],5,50,"[0.22517749856329677, 0.2148489811546489]",1,1
52,[0.24526864 0.34582864],5,7,"[0.2627575563457607, 0.3226558147800116]",1,1
53,[0.17472475 0.07483719],5,60,"[0.18012586693167715, 0.1044620177701075]",-1,-1
54,[0.28436153 0.43138132],5,46,"[0.26319122204824047, 0.46080241310647835]",1,1
55,[0.09209907 0.25969231],5,41,"[0.108674327238501, 0.26086768025669993]",-1,1
56,[0.27686794 0.2781105 ],5,24,"[0.29095809306547077, 0.25157667776451026]",1,1
57,[0.2561806  0.14615192],5,17,"[0.2944411107591317, 0.1368186631409063]",1,1
58,[0.24066162 0.30858355],5,7,"[0.2627575563457607, 0.3226558147800116]",1,1
59,[0.22340829 0.25576013],5,10,"[0.20491457926978157, 0.27898391891481317]",1,1
60,[0.46070628 0.60806479],6,13,"[0.4929713493439263, 0.5749787387555717]",1,1
61,[0.36095123 0.61093514],6,15,"[0.3315771980129891, 0.6190808442833542]",1,1
62,[0.3693587 0.6691091],6,1,"[0.4087788357592494, 0.625681890851372]",1,1
63,[0.40487571 0.68044985],6,1,"[0.4087788357592494, 0.625681890851372]",1,1
64,[0.41633269 0.62206399],6,1,"[0.4087788357592494, 0.625681890851372]",1,1
65,[0.36906601 0.56525845],6,14,"[0.3914447690283572, 0.5383115215374876]",1,1
66,[0.49620843 0.68760719],6,8,"[0.4635358410997771, 0.662928559706645]",-1,1
67,[0.44855677 0.63360336],6,8,"[0.4635358410997771, 0.662928559706645]",1,1
68,[0.4454809  0.77462326],6,3,"[0.44948684704814806, 0.7912033975624334]",1,1
69,[0.43120865 0.64929508],6,1,"[0.4087788357592494, 0.625681890851372]",1,1
70,[0.50645011 0.56291876],7,13,"[0.4929713493439263, 0.5749787387555717]",1,1
71,[0.5377597  0.44346369],7,28,"[0.5228597691586584, 0.4731614993072798]",1,1
72,[0.45960067 0.54632761],7,13,"[0.4929713493439263, 0.5749787387555717]",1,1
73,[0.5270391  0.56914316],7,13,"[0.4929713493439263, 0.5749787387555717]",1,1
74,[0.47708116 0.48003394],7,34,"[0.44292008982854825, 0.4636872872368866]",1,1
75,[0.44305724 0.46865116],7,34,"[0.44292008982854825, 0.4636872872368866]",1,1
76,[0.39458416 0.52358489],7,14,"[0.3914447690283572, 0.5383115215374876]",1,1
77,[0.36909233 0.55590347],7,14,"[0.3914447690283572, 0.5383115215374876]",1,1
78,[0.39499226 0.60757539],7,1,"[0.4087788357592494, 0.625681890851372]",1,1
79,[0.37646868 0.5109332 ],7,14,"[0.3914447690283572, 0.5383115215374876]",1,1
80,[0.35416264 0.45530276],8,33,"[0.35009469377834485, 0.46065374378754875]",1,1
81,[0.33422988 0.35682256],8,43,"[0.32895527833707844, 0.38125043994790914]",1,1
82,[0.36060223 0.43437505],8,33,"[0.35009469377834485, 0.46065374378754875]",1,1
83,[0.36078994 0.45556726],8,33,"[0.35009469377834485, 0.46065374378754875]",1,1
84,[0.45712122 0.40634083],8,11,"[0.41310318249201156, 0.3722066102691238]",1,1
85,[0.28186877 0.47926254],8,46,"[0.26319122204824047, 0.46080241310647835]",1,1
86,[0.41822088 0.46364402],8,34,"[0.44292008982854825, 0.4636872872368866]",1,1
87,[0.5720745 0.4088131],8,12,"[0.6073116859893533, 0.42965569728086345]",1,1
88,[0.34279449 0.4084911 ],8,43,"[0.32895527833707844, 0.38125043994790914]",1,1
89,[0.4244079  0.38914858],8,11,"[0.41310318249201156, 0.3722066102691238]",1,1
90,[0.34548489 0.43681639],9,33,"[0.35009469377834485, 0.46065374378754875]",1,1
91,[0.21893471 0.4665675 ],9,46,"[0.26319122204824047, 0.46080241310647835]",-1,1
92,[0.26676903 0.38805886],9,42,"[0.2666698768956344, 0.3947805759602122]",1,1
93,[0.2177604  0.47161423],9,46,"[0.26319122204824047, 0.46080241310647835]",1,1
94,[0.33241478 0.39930462],9,43,"[0.32895527833707844, 0.38125043994790914]",1,1
95,[0.19632147 0.322045  ],9,10,"[0.20491457926978157, 0.27898391891481317]",1,1
96,[0.15408188 0.49726746],9,30,"[0.15614639124150737, 0.4884131132539153]",1,1
97,[0.27050943 0.3288308 ],9,7,"[0.2627575563457607, 0.3226558147800116]",1,1
98,[0.31207909 0.42720459],9,43,"[0.32895527833707844, 0.38125043994790914]",1,1
99,[0.16394344 0.37778072],9,53,"[0.12783031476908058, 0.3902109584011916]",1,1
100,[0.30922835 0.24564024],10,24,"[0.29095809306547077, 0.25157667776451026]",1,1
101,[0.10314006 0.24376278],10,41,"[0.108674327238501, 0.26086768025669993]",1,1
102,[0.26896743 0.18470593],10,50,"[0.22517749856329677, 0.2148489811546489]",1,1
103,[0.34838306 0.25430986],10,31,"[0.3745020069318002, 0.21844131913968284]",1,1
104,[0.23677105 0.1039185 ],10,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
105,[0.09816173 0.12326579],10,-1,-1,-1,-1
106,[0.20772901 0.29437197],10,10,"[0.20491457926978157, 0.27898391891481317]",1,1
107,[0.11666057 0.06734717],10,-1,-1,-1,-1
108,[0.22455392 0.05066311],10,60,"[0.18012586693167715, 0.1044620177701075]",-1,-1
109,[0.14019504 0.14294359],10,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
110,[0.13490982 0.29553165],11,41,"[0.108674327238501, 0.26086768025669993]",-1,1
111,[0.16707686 0.15264962],11,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
112,[0.24101647 0.35248086],11,7,"[0.2627575563457607, 0.3226558147800116]",1,1
113,[0.24535005 0.30608586],11,7,"[0.2627575563457607, 0.3226558147800116]",1,1
114,[0.16426115 0.34013781],11,53,"[0.12783031476908058, 0.3902109584011916]",-1,1
115,[0.15904657 0.27392259],11,10,"[0.20491457926978157, 0.27898391891481317]",1,1
116,[0.18460404 0.14085538],11,60,"[0.18012586693167715, 0.1044620177701075]",-1,1
117,[0.13131394 0.24998855],11,41,"[0.108674327238501, 0.26086768025669993]",1,1
118,[0.27013734 0.41800916],11,42,"[0.2666698768956344, 0.3947805759602122]",1,1
119,[0.20819827 0.24347705],11,50,"[0.22517749856329677, 0.2148489811546489]",1,1
120,[0.46884779 0.58487035],12,13,"[0.4929713493439263, 0.5749787387555717]",1,1
121,[0.46335701 0.60318867],12,13,"[0.4929713493439263, 0.5749787387555717]",1,1
122,[0.54514867 0.56474335],12,13,"[0.4929713493439263, 0.5749787387555717]",1,1
123,[0.45906494 0.60792345],12,13,"[0.4929713493439263, 0.5749787387555717]",1,1
124,[0.43681663 0.56003607],12,14,"[0.3914447690283572, 0.5383115215374876]",1,1
125,[0.4176265  0.67528723],12,8,"[0.4635358410997771, 0.662928559706645]",1,1
126,[0.47316247 0.46195515],12,34,"[0.44292008982854825, 0.4636872872368866]",1,1
127,[0.47686182 0.63961421],12,8,"[0.4635358410997771, 0.662928559706645]",1,1
128,[0.49878715 0.56913138],12,13,"[0.4929713493439263, 0.5749787387555717]",1,1
129,[0.31042344 0.63148744],12,15,"[0.3315771980129891, 0.6190808442833542]",1,1
130,[0.62741501 0.47146887],13,36,"[0.6484890506960089, 0.5050761340803581]",1,1
131,[0.47232605 0.56209051],13,13,"[0.4929713493439263, 0.5749787387555717]",1,1
132,[0.58330617 0.56961063],13,5,"[0.6012808615818073, 0.5627974528671783]",1,1
133,[0.55557384 0.53436684],13,5,"[0.6012808615818073, 0.5627974528671783]",1,1
134,[0.51610272 0.49963037],13,28,"[0.5228597691586584, 0.4731614993072798]",1,1
135,[0.52413724 0.45700518],13,28,"[0.5228597691586584, 0.4731614993072798]",1,1
136,[0.58062375 0.39511658],13,12,"[0.6073116859893533, 0.42965569728086345]",1,1
137,[0.5151972  0.59664722],13,13,"[0.4929713493439263, 0.5749787387555717]",1,1
138,[0.44677422 0.56160622],13,13,"[0.4929713493439263, 0.5749787387555717]",1,1
139,[0.55214446 0.48798658],13,28,"[0.5228597691586584, 0.4731614993072798]",1,1
140,[0.37099073 0.44503596],14,33,"[0.35009469377834485, 0.46065374378754875]",1,1
141,[0.43127835 0.38823997],14,11,"[0.41310318249201156, 0.3722066102691238]",1,1
142,[0.43341817 0.40101424],14,11,"[0.41310318249201156, 0.3722066102691238]",1,1
143,[0.37588638 0.33259424],14,18,"[0.37410921591171575, 0.31585765226089885]",1,1
144,[0.38285006 0.34096303],14,18,"[0.37410921591171575, 0.31585765226089885]",1,1
145,[0.32734297 0.45443701],14,33,"[0.35009469377834485, 0.46065374378754875]",1,1
146,[0.27596226 0.29364915],14,7,"[0.2627575563457607, 0.3226558147800116]",1,1
147,[0.33222668 0.40158093],14,43,"[0.32895527833707844, 0.38125043994790914]",1,1
148,[0.25995596 0.39951553],14,42,"[0.2666698768956344, 0.3947805759602122]",1,1
149,[0.38465739 0.38563842],14,11,"[0.41310318249201156, 0.3722066102691238]",1,1
150,[0.42473774 0.62814268],15,1,"[0.4087788357592494, 0.625681890851372]",1,1
151,[0.50292772 0.69378149],15,8,"[0.4635358410997771, 0.662928559706645]",-1,1
152,[0.35416837 0.70320767],15,16,"[0.35285051378882926, 0.7281439118023165]",1,1
153,[0.49699721 0.6438792 ],15,8,"[0.4635358410997771, 0.662928559706645]",1,1
154,[0.44484307 0.65411274],15,8,"[0.4635358410997771, 0.662928559706645]",1,1
155,[0.42824507 0.58886779],15,1,"[0.4087788357592494, 0.625681890851372]",1,1
156,[0.42599412 0.76560045],15,3,"[0.44948684704814806, 0.7912033975624334]",1,1
157,[0.36926429 0.62810869],15,15,"[0.3315771980129891, 0.6190808442833542]",1,1
158,[0.34635633 0.65009076],15,15,"[0.3315771980129891, 0.6190808442833542]",1,1
159,[0.50287446 0.48548908],15,28,"[0.5228597691586584, 0.4731614993072798]",1,1
160,[0.35997643 0.61632959],16,15,"[0.3315771980129891, 0.6190808442833542]",1,1
161,[0.27428638 0.71030353],16,0,"[0.25961351439992086, 0.6833200773724418]",1,1
162,[0.14579468 0.70962714],16,48,"[0.1726555125143888, 0.6826581579687949]",1,1
163,[0.22368141 0.60788691],16,35,"[0.22324991913035408, 0.5794696247487163]",1,1
164,[0.28527454 0.68468712],16,0,"[0.25961351439992086, 0.6833200773724418]",1,1
165,[0.2799405  0.58889773],16,35,"[0.22324991913035408, 0.5794696247487163]",1,1
166,[0.11661127 0.67100833],16,59,"[0.10158737298892169, 0.689761940475542]",1,1
167,[0.18190668 0.58436109],16,35,"[0.22324991913035408, 0.5794696247487163]",-1,1
168,[0.24916065 0.570915  ],16,35,"[0.22324991913035408, 0.5794696247487163]",1,1
169,[0.30981543 0.70053512],16,16,"[0.35285051378882926, 0.7281439118023165]",1,1
170,[0.06867303 0.53252517],17,54,"[0.07589707404305207, 0.5353999021189151]",1,1
171,[0.14688365 0.54871427],17,30,"[0.15614639124150737, 0.4884131132539153]",-1,1
172,[0.10384954 0.49039649],17,30,"[0.15614639124150737, 0.4884131132539153]",-1,1
173,[0.22918207 0.54259639],17,35,"[0.22324991913035408, 0.5794696247487163]",-1,1
174,[0.24490116 0.67691488],17,0,"[0.25961351439992086, 0.6833200773724418]",1,1
175,[0.26098542 0.52565825],17,55,"[0.31464075662317526, 0.5218474007558545]",-1,1
176,[0.05792718 0.68174664],17,59,"[0.10158737298892169, 0.689761940475542]",-1,-1
177,[0.10573854 0.54606959],17,54,"[0.07589707404305207, 0.5353999021189151]",1,1
178,[0.10635631 0.67306423],17,59,"[0.10158737298892169, 0.689761940475542]",-1,1
179,[0.15122541 0.44000133],17,30,"[0.15614639124150737, 0.4884131132539153]",1,1
180,[0.24727855 0.58209634],18,35,"[0.22324991913035408, 0.5794696247487163]",1,1
181,[0.25213683 0.80677552],18,38,"[0.2545236740041609, 0.7845306229059839]",1,1
182,[0.2209693  0.66903498],18,0,"[0.25961351439992086, 0.6833200773724418]",1,1
183,[0.17277868 0.75406207],18,52,"[0.15434383208213195, 0.7842395325516416]",-1,1
184,[0.29670974 0.61216475],18,15,"[0.3315771980129891, 0.6190808442833542]",1,1
185,[0.25366131 0.69492532],18,0,"[0.25961351439992086, 0.6833200773724418]",1,1
186,[0.22269545 0.67278158],18,0,"[0.25961351439992086, 0.6833200773724418]",1,1
187,[0.36846361 0.6316356 ],18,15,"[0.3315771980129891, 0.6190808442833542]",1,1
188,[0.23136884 0.66974766],18,0,"[0.25961351439992086, 0.6833200773724418]",1,1
189,[0.29089962 0.68196885],18,0,"[0.25961351439992086, 0.6833200773724418]",1,1
190,[0.35221043 0.69950841],19,16,"[0.35285051378882926, 0.7281439118023165]",1,1
191,[0.45236975 0.70017762],19,8,"[0.4635358410997771, 0.662928559706645]",1,1
192,[0.25621937 0.66072117],19,0,"[0.25961351439992086, 0.6833200773724418]",1,1
193,[0.33701415 0.61658772],19,15,"[0.3315771980129891, 0.6190808442833542]",1,1
194,[0.36386817 0.70254557],19,16,"[0.35285051378882926, 0.7281439118023165]",1,1
195,[0.2987857 0.7591232],19,38,"[0.2545236740041609, 0.7845306229059839]",-1,1
196,[0.29012733 0.69136552],19,0,"[0.25961351439992086, 0.6833200773724418]",1,1
197,[0.3564619  0.59352801],19,15,"[0.3315771980129891, 0.6190808442833542]",1,1
198,[0.32984557 0.61596479],19,15,"[0.3315771980129891, 0.6190808442833542]",1,1
199,[0.33790698 0.63482383],19,15,"[0.3315771980129891, 0.6190808442833542]",1,1
200,[0.41091023 0.60321523],20,1,"[0.4087788357592494, 0.625681890851372]",1,1
201,[0.38122709 0.52859604],20,14,"[0.3914447690283572, 0.5383115215374876]",1,1
202,[0.22179768 0.55951353],20,35,"[0.22324991913035408, 0.5794696247487163]",-1,1
203,[0.3387239  0.66154081],20,15,"[0.3315771980129891, 0.6190808442833542]",1,1
204,[0.38974272 0.53378035],20,14,"[0.3914447690283572, 0.5383115215374876]",1,1
205,[0.32376501 0.57331306],20,15,"[0.3315771980129891, 0.6190808442833542]",1,1
206,[0.32868503 0.62347245],20,15,"[0.3315771980129891, 0.6190808442833542]",1,1
207,[0.3042816  0.52748415],20,55,"[0.31464075662317526, 0.5218474007558545]",1,1
208,[0.36767993 0.54521199],20,14,"[0.3914447690283572, 0.5383115215374876]",1,1
209,[0.24891257 0.69128084],20,0,"[0.25961351439992086, 0.6833200773724418]",1,1
210,[0.71596343 0.75529799],21,21,"[0.7125625320736588, 0.7443616309200898]",0,1
211,[0.76227947 0.85581207],21,56,"[0.7555310776172717, 0.8621747742025525]",-1,1
212,[0.69805005 0.86396875],21,56,"[0.7555310776172717, 0.8621747742025525]",-1,-1
213,[0.84616094 0.71502752],21,57,"[0.8109775129292096, 0.7605126760366754]",-1,-1
214,[0.71390101 0.73390337],21,21,"[0.7125625320736588, 0.7443616309200898]",0,1
215,[0.78872495 0.72766772],21,57,"[0.8109775129292096, 0.7605126760366754]",0,1
216,[0.81446781 0.80010222],21,57,"[0.8109775129292096, 0.7605126760366754]",-1,1
217,[0.71016256 0.8354706 ],21,56,"[0.7555310776172717, 0.8621747742025525]",-1,1
218,[0.8999983  0.73646879],21,-1,-1,-1,-1
219,[0.79470981 0.6341257 ],21,37,"[0.8113115270973529, 0.598803721529408]",1,1
220,[0.26691917 0.26612319],22,24,"[0.29095809306547077, 0.25157667776451026]",1,1
221,[0.30844534 0.48457151],22,55,"[0.31464075662317526, 0.5218474007558545]",1,1
222,[0.26772495 0.3529503 ],22,7,"[0.2627575563457607, 0.3226558147800116]",1,1
223,[0.13235223 0.2896789 ],22,41,"[0.108674327238501, 0.26086768025669993]",1,1
224,[0.16862802 0.45788274],22,30,"[0.15614639124150737, 0.4884131132539153]",1,1
225,[0.3013457 0.3159766],22,7,"[0.2627575563457607, 0.3226558147800116]",1,1
226,[0.40647625 0.27621264],22,29,"[0.4529173881472108, 0.2749536564736627]",1,1
227,[0.25551779 0.24448113],22,24,"[0.29095809306547077, 0.25157667776451026]",1,1
228,[0.21472616 0.38587457],22,42,"[0.2666698768956344, 0.3947805759602122]",1,1
229,[0.30862749 0.35732006],22,43,"[0.32895527833707844, 0.38125043994790914]",1,1
230,[0.1590715  0.57242029],23,35,"[0.22324991913035408, 0.5794696247487163]",1,1
231,[0.29911058 0.70346535],23,0,"[0.25961351439992086, 0.6833200773724418]",1,1
232,[0.27130272 0.63256351],23,0,"[0.25961351439992086, 0.6833200773724418]",1,1
233,[0.43248085 0.67696758],23,8,"[0.4635358410997771, 0.662928559706645]",1,1
234,[0.23025652 0.59966125],23,35,"[0.22324991913035408, 0.5794696247487163]",1,1
235,[0.10476217 0.56880337],23,54,"[0.07589707404305207, 0.5353999021189151]",-1,1
236,[0.1539645 0.6020682],23,-1,-1,-1,1
237,[0.26268738 0.61245316],23,35,"[0.22324991913035408, 0.5794696247487163]",1,1
238,[0.17370132 0.5623194 ],23,35,"[0.22324991913035408, 0.5794696247487163]",-1,1
239,[0.16266827 0.67895242],23,48,"[0.1726555125143888, 0.6826581579687949]",1,1
240,[0.55104988 0.84898347],24,6,"[0.5494425672043725, 0.7807129997566419]",-1,1
241,[0.60135854 0.8255464 ],24,6,"[0.5494425672043725, 0.7807129997566419]",-1,1
242,[0.72455561 0.74314663],24,21,"[0.7125625320736588, 0.7443616309200898]",0,1
243,[0.68297864 0.7977046 ],24,21,"[0.7125625320736588, 0.7443616309200898]",0,1
244,[0.52310279 0.76972476],24,6,"[0.5494425672043725, 0.7807129997566419]",1,1
245,[0.47698433 0.73312635],24,3,"[0.44948684704814806, 0.7912033975624334]",1,1
246,[0.69532558 0.73545236],24,21,"[0.7125625320736588, 0.7443616309200898]",0,1
247,[0.55106585 0.68644552],24,26,"[0.5579068801546565, 0.6396788524407229]",1,1
248,[0.53303553 0.62863236],24,26,"[0.5579068801546565, 0.6396788524407229]",1,1
249,[0.52866388 0.75665181],24,6,"[0.5494425672043725, 0.7807129997566419]",1,1
250,[0.22128203 0.13260544],25,60,"[0.18012586693167715, 0.1044620177701075]",1,1
251,[0.4812831  0.17975993],25,58,"[0.4941558094970417, 0.16367232302863144]",1,1
252,[0.36459885 0.24517717],25,31,"[0.3745020069318002, 0.21844131913968284]",1,1
253,[0.28327239 0.18544796],25,17,"[0.2944411107591317, 0.1368186631409063]",1,1
254,[0.33127111 0.13946711],25,17,"[0.2944411107591317, 0.1368186631409063]",1,1
255,[0.34013968 0.32954619],25,18,"[0.37410921591171575, 0.31585765226089885]",1,1
256,[0.30534424 0.28980492],25,24,"[0.29095809306547077, 0.25157667776451026]",1,1
257,[0.29742592 0.12604898],25,17,"[0.2944411107591317, 0.1368186631409063]",1,1
258,[0.27423876 0.21329743],25,24,"[0.29095809306547077, 0.25157667776451026]",1,1
259,[0.32966789 0.26442278],25,24,"[0.29095809306547077, 0.25157667776451026]",1,1
260,[0.25846464 0.48567529],26,46,"[0.26319122204824047, 0.46080241310647835]",-1,1
261,[0.18548044 0.47586433],26,30,"[0.15614639124150737, 0.4884131132539153]",1,1
262,[0.19143365 0.19450271],26,50,"[0.22517749856329677, 0.2148489811546489]",-1,1
263,[0.14411592 0.4655731 ],26,30,"[0.15614639124150737, 0.4884131132539153]",1,1
264,[0.0995507  0.40442692],26,53,"[0.12783031476908058, 0.3902109584011916]",-1,0
265,[0.16694273 0.47304341],26,30,"[0.15614639124150737, 0.4884131132539153]",1,1
266,[0.20312223 0.29115175],26,10,"[0.20491457926978157, 0.27898391891481317]",1,1
267,[0.09139105 0.38263689],26,53,"[0.12783031476908058, 0.3902109584011916]",-1,-1
268,[0.09952339 0.26237943],26,41,"[0.108674327238501, 0.26086768025669993]",-1,1
269,[0.14716896 0.38378515],26,53,"[0.12783031476908058, 0.3902109584011916]",-1,1
270,[0.73015122 0.57073834],27,19,"[0.714254096478726, 0.5528341590779716]",1,1
271,[0.68963116 0.54666672],27,19,"[0.714254096478726, 0.5528341590779716]",1,1
272,[0.77097566 0.39420501],27,32,"[0.7907930544043982, 0.37501516756227143]",1,1
273,[0.86048696 0.52076031],27,40,"[0.8734096942824525, 0.511956047571592]",-1,1
274,[0.66736605 0.45337431],27,27,"[0.6883161760197866, 0.44575431320749803]",1,1
275,[0.90100587 0.50283488],27,40,"[0.8734096942824525, 0.511956047571592]",-1,1
276,[0.75482926 0.5991827 ],27,37,"[0.8113115270973529, 0.598803721529408]",-1,1
277,[0.84628265 0.54557996],27,40,"[0.8734096942824525, 0.511956047571592]",1,1
278,[0.80889212 0.56377263],27,37,"[0.8113115270973529, 0.598803721529408]",1,1
279,[0.72468055 0.55484914],27,19,"[0.714254096478726, 0.5528341590779716]",1,1
280,[0.67216012 0.51435603],28,36,"[0.6484890506960089, 0.5050761340803581]",1,1
281,[0.77617524 0.4987757 ],28,22,"[0.7815903072622654, 0.4876118137432031]",1,1
282,[0.75335907 0.482443  ],28,22,"[0.7815903072622654, 0.4876118137432031]",1,1
283,[0.80075476 0.54619104],28,37,"[0.8113115270973529, 0.598803721529408]",1,1
284,[0.79234594 0.44534547],28,22,"[0.7815903072622654, 0.4876118137432031]",1,1
285,[0.71740046 0.38082477],28,9,"[0.7117798088797657, 0.37901701193359755]",1,1
286,[0.81837919 0.64410013],28,37,"[0.8113115270973529, 0.598803721529408]",-1,1
287,[0.68836033 0.54026164],28,19,"[0.714254096478726, 0.5528341590779716]",1,1
288,[0.65982388 0.43221182],28,27,"[0.6883161760197866, 0.44575431320749803]",1,1
289,[0.6993309  0.51023941],28,19,"[0.714254096478726, 0.5528341590779716]",1,1
290,[0.7715062  0.38385778],29,32,"[0.7907930544043982, 0.37501516756227143]",1,1
291,[0.6205798  0.43615075],29,12,"[0.6073116859893533, 0.42965569728086345]",1,1
292,[0.66523295 0.32208031],29,45,"[0.6758379114199088, 0.31694017682399656]",1,1
293,[0.88613722 0.38611568],29,39,"[0.8701126853382137, 0.39697045407032583]",1,1
294,[0.64875033 0.3347923 ],29,25,"[0.6199318216193854, 0.3326828708777839]",1,1
295,[0.52319539 0.34181229],29,23,"[0.5082449830199184, 0.37980011979992584]",-1,1
296,[0.61010479 0.41947361],29,12,"[0.6073116859893533, 0.42965569728086345]",1,1
297,[0.53457162 0.24389623],29,20,"[0.5428505190058774, 0.23900990541533876]",1,1
298,[0.69130095 0.3690873 ],29,9,"[0.7117798088797657, 0.37901701193359755]",1,1
299,[0.59617531 0.46989746],29,12,"[0.6073116859893533, 0.42965569728086345]",1,1
300,[0.7441314  0.49226174],30,22,"[0.7815903072622654, 0.4876118137432031]",1,1
301,[0.78585434 0.36102923],30,32,"[0.7907930544043982, 0.37501516756227143]",1,1
302,[0.6423844  0.35848377],30,25,"[0.6199318216193854, 0.3326828708777839]",1,1
303,[0.86722067 0.36099122],30,39,"[0.8701126853382137, 0.39697045407032583]",1,1
304,[0.79592299 0.42388118],30,32,"[0.7907930544043982, 0.37501516756227143]",1,1
305,[0.81979284 0.34275113],30,32,"[0.7907930544043982, 0.37501516756227143]",1,1
306,[0.74776528 0.30233663],30,4,"[0.7832343847384801, 0.2827296918348966]",1,1
307,[0.71544151 0.34429152],30,9,"[0.7117798088797657, 0.37901701193359755]",1,1
308,[0.8663058  0.36279451],30,39,"[0.8701126853382137, 0.39697045407032583]",1,1
309,[0.84885102 0.42063959],30,39,"[0.8701126853382137, 0.39697045407032583]",1,1
310,[0.28654813 0.67527772],31,0,"[0.25961351439992086, 0.6833200773724418]",1,1
