,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.51485768 0.51388913],0,14,"[0.5589553228485671, 0.5094944265180066]",0,10
27,[0.71613341 0.46188436],0,19,"[0.7567396312990776, 0.4818531105159991]",0,-1
28,[0.49919861 0.62213867],0,13,"[0.48886264023635406, 0.5829951438690761]",0,10
29,[0.68494781 0.44113783],0,43,"[0.6803673929142241, 0.4335276754732914]",0,7
30,[0.53778009 0.5471511 ],0,14,"[0.5589553228485671, 0.5094944265180066]",0,10
31,[0.62822398 0.50441412],0,14,"[0.5589553228485671, 0.5094944265180066]",0,-1
32,[0.58751187 0.47547813],0,14,"[0.5589553228485671, 0.5094944265180066]",0,-1
33,[0.4950333  0.49753731],0,9,"[0.46031250692925246, 0.5088046912145099]",0,10
34,[0.57235785 0.48897252],0,14,"[0.5589553228485671, 0.5094944265180066]",0,10
35,[0.54454217 0.6277368 ],0,-1,-1,0,-1
36,[0.59015089 0.52882073],0,14,"[0.5589553228485671, 0.5094944265180066]",0,10
37,[0.61164973 0.57887369],0,36,"[0.5990559175752475, 0.5743982573361585]",0,10
38,[0.59591143 0.49695723],0,14,"[0.5589553228485671, 0.5094944265180066]",0,10
39,[0.61835217 0.44982831],0,38,"[0.593678800141217, 0.39930316101465785]",0,-1
40,[0.57304287 0.66111184],1,44,"[0.6228376979955277, 0.6265600200499611]",0,10
41,[0.40898724 0.71977643],1,8,"[0.3969271918164566, 0.6913639725762275]",0,10
42,[0.62829873 0.59143606],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
43,[0.42827809 0.69951205],1,8,"[0.3969271918164566, 0.6913639725762275]",0,10
44,[0.48337038 0.56226042],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
45,[0.50497309 0.64273706],1,15,"[0.4820976438619395, 0.6905672968114624]",0,10
46,[0.53217957 0.58168585],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
47,[0.58237761 0.55474055],1,36,"[0.5990559175752475, 0.5743982573361585]",0,-1
48,[0.57226464 0.56722166],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
49,[0.53819969 0.52061928],1,14,"[0.5589553228485671, 0.5094944265180066]",0,10
50,[0.57410368 0.59850443],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
51,[0.49099809 0.45921288],1,35,"[0.45603166366983455, 0.44087635998072744]",0,-1
52,[0.55682022 0.57507183],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
53,[0.46378543 0.58767643],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
54,[0.51735908 0.60756723],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
55,[0.47718878 0.67268655],1,15,"[0.4820976438619395, 0.6905672968114624]",0,10
56,[0.49891453 0.5827915 ],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
57,[0.57770771 0.58019428],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
58,[0.54661578 0.53470695],1,14,"[0.5589553228485671, 0.5094944265180066]",0,10
59,[0.42513157 0.56980406],1,5,"[0.417543871032298, 0.5979446379856255]",0,10
60,[0.55650061 0.57378634],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
61,[0.39679451 0.37005327],1,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
62,[0.47353127 0.4818486 ],1,9,"[0.46031250692925246, 0.5088046912145099]",0,10
63,[0.45571543 0.51178631],1,9,"[0.46031250692925246, 0.5088046912145099]",0,10
64,[0.44496933 0.60409664],1,5,"[0.417543871032298, 0.5979446379856255]",0,10
65,[0.50772157 0.62411957],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
66,[0.57835042 0.59557416],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
67,[0.61323549 0.56824846],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
68,[0.51530197 0.61765634],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
69,[0.59605013 0.58650274],1,36,"[0.5990559175752475, 0.5743982573361585]",0,10
70,[0.36752795 0.61099635],1,1,"[0.34092338210588086, 0.593033642591995]",0,10
71,[0.47838806 0.52897195],1,9,"[0.46031250692925246, 0.5088046912145099]",0,10
72,[0.47479553 0.58250185],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
73,[0.5875424  0.42901472],1,38,"[0.593678800141217, 0.39930316101465785]",0,-1
74,[0.65527579 0.62040622],1,44,"[0.6228376979955277, 0.6265600200499611]",0,10
75,[0.53959678 0.55623522],1,14,"[0.5589553228485671, 0.5094944265180066]",0,10
76,[0.53980797 0.5031438 ],1,14,"[0.5589553228485671, 0.5094944265180066]",0,10
77,[0.5855909 0.6177818],1,44,"[0.6228376979955277, 0.6265600200499611]",0,10
78,[0.51562357 0.54763618],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
79,[0.50264351 0.53523864],1,13,"[0.48886264023635406, 0.5829951438690761]",0,10
80,[0.42767879 0.32870365],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
81,[0.51811843 0.28345808],2,45,"[0.5397714953282684, 0.2849887663580145]",0,5
82,[0.53527806 0.29519661],2,45,"[0.5397714953282684, 0.2849887663580145]",0,5
83,[0.5055242  0.33527871],2,30,"[0.5357090970262948, 0.3827242845811038]",0,-1
84,[0.53237239 0.23034318],2,45,"[0.5397714953282684, 0.2849887663580145]",0,4
85,[0.55801828 0.28991338],2,45,"[0.5397714953282684, 0.2849887663580145]",0,5
86,[0.57761343 0.40353152],2,38,"[0.593678800141217, 0.39930316101465785]",0,-1
87,[0.46369822 0.26183802],2,46,"[0.45054257943760645, 0.26877574272795507]",0,3
88,[0.47692584 0.28245768],2,46,"[0.45054257943760645, 0.26877574272795507]",0,3
89,[0.46638273 0.32113466],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
90,[0.46460899 0.2720434 ],2,46,"[0.45054257943760645, 0.26877574272795507]",0,3
91,[0.45855946 0.4229301 ],2,35,"[0.45603166366983455, 0.44087635998072744]",0,-1
92,[0.50597372 0.30458323],2,45,"[0.5397714953282684, 0.2849887663580145]",0,-1
93,[0.51539118 0.27574893],2,45,"[0.5397714953282684, 0.2849887663580145]",0,-1
94,[0.39331678 0.28651105],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
95,[0.3687198  0.32155024],2,-1,-1,0,-1
96,[0.56060935 0.34263809],2,30,"[0.5357090970262948, 0.3827242845811038]",0,-1
97,[0.54278853 0.4333202 ],2,30,"[0.5357090970262948, 0.3827242845811038]",0,10
98,[0.49850527 0.38657703],2,30,"[0.5357090970262948, 0.3827242845811038]",0,-1
99,[0.49569531 0.2102866 ],2,47,"[0.4766785182673127, 0.18757754660485784]",0,-1
100,[0.45860349 0.23586061],2,46,"[0.45054257943760645, 0.26877574272795507]",0,3
101,[0.43753844 0.28192872],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
102,[0.52518151 0.284328  ],2,45,"[0.5397714953282684, 0.2849887663580145]",0,5
103,[0.55138448 0.18933787],2,48,"[0.6181394973409905, 0.1763501802108092]",0,-1
104,[0.41929251 0.20680761],2,47,"[0.4766785182673127, 0.18757754660485784]",0,-1
105,[0.49797704 0.36733969],2,30,"[0.5357090970262948, 0.3827242845811038]",0,-1
106,[0.52613849 0.20614909],2,47,"[0.4766785182673127, 0.18757754660485784]",0,4
107,[0.62700744 0.26499855],2,21,"[0.6395452665707148, 0.2884485257980879]",0,7
108,[0.4733284  0.18371736],2,47,"[0.4766785182673127, 0.18757754660485784]",0,-1
109,[0.66598211 0.30497888],2,21,"[0.6395452665707148, 0.2884485257980879]",0,-1
110,[0.55967556 0.29435499],2,45,"[0.5397714953282684, 0.2849887663580145]",0,5
111,[0.47712219 0.26846618],2,46,"[0.45054257943760645, 0.26877574272795507]",0,3
112,[0.49702777 0.35216722],2,30,"[0.5357090970262948, 0.3827242845811038]",0,-1
113,[0.56951723 0.49442975],2,14,"[0.5589553228485671, 0.5094944265180066]",0,10
114,[0.52432591 0.22569596],2,47,"[0.4766785182673127, 0.18757754660485784]",0,4
115,[0.41000219 0.24907368],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
116,[0.40497265 0.39116167],2,27,"[0.3785574000044538, 0.39829222885260884]",0,9
117,[0.43483221 0.29124491],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
118,[0.43511115 0.25262139],2,46,"[0.45054257943760645, 0.26877574272795507]",0,-1
119,[0.41038956 0.18806259],2,47,"[0.4766785182673127, 0.18757754660485784]",0,-1
120,[0.24973882 0.5346092 ],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
121,[0.35273426 0.50124037],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
122,[0.37244453 0.58203143],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
123,[0.26710232 0.68855763],3,7,"[0.27956627436829024, 0.7056800044367942]",0,10
124,[0.3890681  0.43521549],3,27,"[0.3785574000044538, 0.39829222885260884]",0,9
125,[0.28062175 0.58427899],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
126,[0.32235015 0.47432936],3,28,"[0.2766119416662374, 0.4494745595753415]",0,10
127,[0.29819998 0.52201696],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
128,[0.19560781 0.4585305 ],3,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
129,[0.33964311 0.58100124],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
130,[0.37695686 0.71197752],3,8,"[0.3969271918164566, 0.6913639725762275]",0,10
131,[0.3771804  0.59740433],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
132,[0.35159664 0.53984979],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
133,[0.38452909 0.5328491 ],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
134,[0.23595217 0.60700279],3,17,"[0.26058856970496774, 0.6334431072658381]",0,10
135,[0.32033489 0.60549727],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
136,[0.28635647 0.53220863],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
137,[0.32259827 0.49049683],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
138,[0.3312763  0.51324671],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
139,[0.29975426 0.61683743],3,17,"[0.26058856970496774, 0.6334431072658381]",0,10
140,[0.37237959 0.61036876],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
141,[0.42639619 0.62678808],3,5,"[0.417543871032298, 0.5979446379856255]",0,10
142,[0.36192671 0.57127054],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
143,[0.40407704 0.63581323],3,5,"[0.417543871032298, 0.5979446379856255]",0,10
144,[0.36081419 0.56673574],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
145,[0.28266438 0.54775038],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
146,[0.28904393 0.49003208],3,28,"[0.2766119416662374, 0.4494745595753415]",0,10
147,[0.3636554  0.41434577],3,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
148,[0.44126954 0.66923177],3,15,"[0.4820976438619395, 0.6905672968114624]",0,10
149,[0.27945836 0.50758963],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
150,[0.31811095 0.58788134],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
151,[0.41262204 0.6871657 ],3,8,"[0.3969271918164566, 0.6913639725762275]",0,10
152,[0.38622441 0.55501916],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
153,[0.38491107 0.49479819],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
154,[0.41309255 0.53320341],3,9,"[0.46031250692925246, 0.5088046912145099]",0,10
155,[0.33672263 0.51970591],3,0,"[0.35764043440005977, 0.5155439434844885]",0,10
156,[0.34953182 0.61009455],3,1,"[0.34092338210588086, 0.593033642591995]",0,10
157,[0.30073798 0.50821763],3,2,"[0.2751737924912753, 0.5410648463496152]",0,10
158,[0.3998108  0.65837363],3,8,"[0.3969271918164566, 0.6913639725762275]",0,10
159,[0.18728151 0.55742982],3,12,"[0.2105355567484248, 0.5729940748699592]",0,10
160,[0.67307055 0.42995853],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
161,[0.74685992 0.34801009],4,16,"[0.7926432591743889, 0.36698650793793236]",0,7
162,[0.70911644 0.18375704],4,24,"[0.7538537513251949, 0.2036602472781565]",0,-1
163,[0.64060069 0.44713756],4,43,"[0.6803673929142241, 0.4335276754732914]",0,-1
164,[0.7409823  0.45106277],4,19,"[0.7567396312990776, 0.4818531105159991]",0,10
165,[0.67045409 0.34833368],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
166,[0.66654495 0.3619651 ],4,22,"[0.6752803120767965, 0.3635865540199887]",0,-1
167,[0.63252178 0.37560717],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
168,[0.71011169 0.3547114 ],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
169,[0.7051346  0.39852463],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
170,[0.78991322 0.39986084],4,16,"[0.7926432591743889, 0.36698650793793236]",0,-1
171,[0.71378858 0.41077225],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
172,[0.66137648 0.3984337 ],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
173,[0.59137736 0.39900997],4,38,"[0.593678800141217, 0.39930316101465785]",0,-1
174,[0.62536084 0.36113109],4,38,"[0.593678800141217, 0.39930316101465785]",0,7
175,[0.6052573  0.42746947],4,38,"[0.593678800141217, 0.39930316101465785]",0,-1
176,[0.75149444 0.33047336],4,4,"[0.7501868735664018, 0.2883156893451817]",0,7
177,[0.61803572 0.39114342],4,38,"[0.593678800141217, 0.39930316101465785]",0,-1
178,[0.64189856 0.39552323],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
179,[0.6938408  0.42047667],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
180,[0.58400323 0.37870092],4,38,"[0.593678800141217, 0.39930316101465785]",0,-1
181,[0.71503448 0.18629758],4,24,"[0.7538537513251949, 0.2036602472781565]",0,-1
182,[0.59653963 0.32096329],4,21,"[0.6395452665707148, 0.2884485257980879]",0,-1
183,[0.71062558 0.31191623],4,4,"[0.7501868735664018, 0.2883156893451817]",0,7
184,[0.75361604 0.3899644 ],4,16,"[0.7926432591743889, 0.36698650793793236]",0,7
185,[0.73580877 0.37103912],4,16,"[0.7926432591743889, 0.36698650793793236]",0,7
186,[0.61278207 0.33230026],4,21,"[0.6395452665707148, 0.2884485257980879]",0,7
187,[0.67317073 0.32682081],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
188,[0.74758408 0.23912873],4,24,"[0.7538537513251949, 0.2036602472781565]",0,7
189,[0.77669921 0.27506243],4,4,"[0.7501868735664018, 0.2883156893451817]",0,7
190,[0.64879368 0.42879986],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
191,[0.61947539 0.57419698],4,36,"[0.5990559175752475, 0.5743982573361585]",0,10
192,[0.63472879 0.29018776],4,21,"[0.6395452665707148, 0.2884485257980879]",0,7
193,[0.69395831 0.44120796],4,43,"[0.6803673929142241, 0.4335276754732914]",0,7
194,[0.72634173 0.28048385],4,4,"[0.7501868735664018, 0.2883156893451817]",0,7
195,[0.74601723 0.4993716 ],4,19,"[0.7567396312990776, 0.4818531105159991]",0,10
196,[0.64619111 0.33386451],4,22,"[0.6752803120767965, 0.3635865540199887]",0,7
197,[0.76963588 0.3893075 ],4,16,"[0.7926432591743889, 0.36698650793793236]",0,-1
198,[0.76649747 0.36684336],4,16,"[0.7926432591743889, 0.36698650793793236]",0,7
199,[0.75978908 0.34760978],4,16,"[0.7926432591743889, 0.36698650793793236]",0,7
200,[0.43689854 0.64186679],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
201,[0.46074148 0.56737507],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
202,[0.43190333 0.47997763],5,9,"[0.46031250692925246, 0.5088046912145099]",0,10
203,[0.4521197 0.518407 ],5,9,"[0.46031250692925246, 0.5088046912145099]",0,10
204,[0.48824764 0.63048504],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
205,[0.54793856 0.57103202],5,36,"[0.5990559175752475, 0.5743982573361585]",0,10
206,[0.42005178 0.50796758],5,9,"[0.46031250692925246, 0.5088046912145099]",0,10
207,[0.39118801 0.42960856],5,27,"[0.3785574000044538, 0.39829222885260884]",0,-1
208,[0.53561673 0.49923524],5,14,"[0.5589553228485671, 0.5094944265180066]",0,10
209,[0.32965078 0.58270152],5,1,"[0.34092338210588086, 0.593033642591995]",0,10
210,[0.51267242 0.56425526],5,13,"[0.48886264023635406, 0.5829951438690761]",0,-1
211,[0.39694501 0.52553362],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
212,[0.45661687 0.65120877],5,15,"[0.4820976438619395, 0.6905672968114624]",0,10
213,[0.33787324 0.52114287],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
214,[0.51350755 0.58691846],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
215,[0.49137204 0.5895408 ],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
216,[0.44746767 0.62415821],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
217,[0.40153351 0.71513438],5,8,"[0.3969271918164566, 0.6913639725762275]",0,10
218,[0.49259185 0.52341113],5,9,"[0.46031250692925246, 0.5088046912145099]",0,10
219,[0.31715595 0.48335328],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
220,[0.42954119 0.58133364],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
221,[0.36414246 0.51227971],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
222,[0.36224639 0.61159986],5,1,"[0.34092338210588086, 0.593033642591995]",0,10
223,[0.31332757 0.49694786],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
224,[0.47285308 0.56086437],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
225,[0.48643775 0.6279525 ],5,13,"[0.48886264023635406, 0.5829951438690761]",0,10
226,[0.3169867 0.5663693],5,1,"[0.34092338210588086, 0.593033642591995]",0,10
227,[0.4490448  0.59894071],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
228,[0.29697219 0.60336585],5,1,"[0.34092338210588086, 0.593033642591995]",0,10
229,[0.44980962 0.53447601],5,9,"[0.46031250692925246, 0.5088046912145099]",0,10
230,[0.38094657 0.60767894],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
231,[0.40052445 0.59816329],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
232,[0.32697893 0.62158986],5,1,"[0.34092338210588086, 0.593033642591995]",0,10
233,[0.4048549  0.56561416],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
234,[0.40857339 0.54563441],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
235,[0.39798921 0.54194595],5,0,"[0.35764043440005977, 0.5155439434844885]",0,10
236,[0.43337424 0.59665694],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
237,[0.4016458  0.47002887],5,35,"[0.45603166366983455, 0.44087635998072744]",0,-1
238,[0.44097529 0.44819118],5,35,"[0.45603166366983455, 0.44087635998072744]",0,-1
239,[0.40569656 0.5454034 ],5,5,"[0.417543871032298, 0.5979446379856255]",0,10
240,[0.30309653 0.76631635],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
241,[0.27171688 0.80838629],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
242,[0.30330637 0.63330008],6,17,"[0.26058856970496774, 0.6334431072658381]",0,10
243,[0.25422702 0.79725415],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
244,[0.24872543 0.82522715],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
245,[0.39318296 0.76275811],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
246,[0.27077944 0.76969578],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
247,[0.3202584  0.71755043],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
248,[0.25595867 0.83081405],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
249,[0.23683383 0.71255348],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
250,[0.16046999 0.81774242],6,-1,-1,-1,-1
251,[0.39176357 0.83339647],6,29,"[0.3895855662072775, 0.858468472239596]",0,-1
252,[0.34818683 0.8537099 ],6,29,"[0.3895855662072775, 0.858468472239596]",0,-1
253,[0.31057184 0.85387639],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
254,[0.35768467 0.83140791],6,29,"[0.3895855662072775, 0.858468472239596]",0,10
255,[0.40950375 0.79204714],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
256,[0.38059033 0.87573696],6,29,"[0.3895855662072775, 0.858468472239596]",0,-1
257,[0.34504213 0.84781441],6,29,"[0.3895855662072775, 0.858468472239596]",0,-1
258,[0.36663875 0.78697002],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
259,[0.41539392 0.84724262],6,29,"[0.3895855662072775, 0.858468472239596]",0,10
260,[0.4087983  0.81063047],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
261,[0.27153832 0.79350007],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
262,[0.29766216 0.81288698],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
263,[0.26408504 0.66474463],6,17,"[0.26058856970496774, 0.6334431072658381]",0,10
264,[0.24326112 0.88778034],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
265,[0.34763132 0.81932656],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
266,[0.28953893 0.72433248],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
267,[0.29463258 0.72139068],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
268,[0.241919   0.76586697],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
269,[0.27535971 0.81752489],6,3,"[0.26127682519786916, 0.8206751082469435]",0,10
270,[0.43709893 0.76662161],6,6,"[0.3729987363846131, 0.7742205183947009]",0,-1
271,[0.15379546 0.92717535],6,-1,-1,-1,-1
272,[0.34460693 0.77409448],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
273,[0.28713376 0.74253704],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
274,[0.15769657 0.72212054],6,31,"[0.15268726164958918, 0.6678527090310927]",0,-1
275,[0.40713222 0.85807365],6,29,"[0.3895855662072775, 0.858468472239596]",0,10
276,[0.26924307 0.88959315],6,3,"[0.26127682519786916, 0.8206751082469435]",0,-1
277,[0.32717436 0.85634133],6,29,"[0.3895855662072775, 0.858468472239596]",0,-1
278,[0.35885371 0.75712991],6,6,"[0.3729987363846131, 0.7742205183947009]",0,10
279,[0.27257049 0.70662858],6,7,"[0.27956627436829024, 0.7056800044367942]",0,10
280,[0.14223427 0.51374773],7,37,"[0.12488298817873603, 0.5310604658387814]",0,10
281,[0.3212932  0.49766416],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
282,[0.30718501 0.57604391],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
283,[0.33610398 0.55704271],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
284,[0.27573609 0.58784123],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
285,[0.23770628 0.52793002],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
286,[0.14904916 0.63483262],7,31,"[0.15268726164958918, 0.6678527090310927]",0,-1
287,[0.249848   0.52135771],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
288,[0.29534604 0.5616415 ],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
289,[0.29017134 0.5886782 ],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
290,[0.1558859  0.46251794],7,34,"[0.1959922339334196, 0.44154833026295875]",0,-1
291,[0.23802937 0.66582072],7,17,"[0.26058856970496774, 0.6334431072658381]",0,10
292,[0.22345094 0.55961444],7,12,"[0.2105355567484248, 0.5729940748699592]",0,10
293,[0.217718   0.68654685],7,7,"[0.27956627436829024, 0.7056800044367942]",0,-1
294,[0.3424429  0.54181889],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
295,[0.37494747 0.51023727],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
296,[0.2664909  0.58022249],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
297,[0.37974751 0.57210896],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
298,[0.18871512 0.60743046],7,12,"[0.2105355567484248, 0.5729940748699592]",0,10
299,[0.14230525 0.53742307],7,37,"[0.12488298817873603, 0.5310604658387814]",0,10
300,[0.26733376 0.50994382],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
301,[0.33338677 0.58881765],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
302,[0.35482496 0.6117771 ],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
303,[0.30190864 0.56743562],7,2,"[0.2751737924912753, 0.5410648463496152]",0,10
304,[0.3498154  0.62934958],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
305,[0.35138807 0.60755543],7,1,"[0.34092338210588086, 0.593033642591995]",0,10
306,[0.33770474 0.46965698],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
307,[0.34251911 0.54961678],7,0,"[0.35764043440005977, 0.5155439434844885]",0,10
308,[0.27810988 0.59878018],7,17,"[0.26058856970496774, 0.6334431072658381]",0,10
