,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.56353956 0.53971313],2,2,"[0.5304029128269468, 0.5571057764835271]",0,1
49,[0.67255724 0.6315123 ],2,7,"[0.662109759791174, 0.6407815918583577]",0,1
50,[0.73763797 0.56445784],2,5,"[0.7184299714972113, 0.5559181246033466]",0,1
51,[0.62135281 0.45002785],2,30,"[0.6453254781189146, 0.4836573077411635]",0,1
52,[0.77535975 0.61170418],2,0,"[0.778444632354435, 0.6290795827823433]",0,1
53,[0.52210067 0.55567815],2,2,"[0.5304029128269468, 0.5571057764835271]",0,1
54,[0.68828667 0.62957334],2,7,"[0.662109759791174, 0.6407815918583577]",0,1
55,[0.59706139 0.57569936],2,3,"[0.6127708058858754, 0.5781388887248053]",0,1
56,[0.62878651 0.58543787],2,3,"[0.6127708058858754, 0.5781388887248053]",0,1
57,[0.6605305  0.51664093],2,30,"[0.6453254781189146, 0.4836573077411635]",0,1
58,[0.57857374 0.46150398],2,56,"[0.5759236350245903, 0.4519820835307957]",0,1
59,[0.61970632 0.49622128],2,30,"[0.6453254781189146, 0.4836573077411635]",0,1
60,[0.27319516 0.54489985],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
61,[0.24824191 0.52462582],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
62,[0.28540778 0.59678637],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
63,[0.21856172 0.72405284],3,19,"[0.24002084046005664, 0.7305806027708235]",0,1
64,[0.28741036 0.56494999],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
65,[0.20315564 0.6468243 ],3,26,"[0.20676358325501673, 0.6345123693084179]",0,1
66,[0.26875808 0.58007502],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
67,[0.17555338 0.71951476],3,50,"[0.17809337172535686, 0.7082278823592686]",0,1
68,[0.33862278 0.44840327],3,12,"[0.3271458169392108, 0.41226262675703507]",0,1
69,[0.37331809 0.61028588],3,22,"[0.3484249315930119, 0.5776842723632921]",0,1
70,[0.18319876 0.56298478],3,67,"[0.15321476375168464, 0.5494256614218461]",0,1
71,[0.26503212 0.6338106 ],3,4,"[0.2781887358454049, 0.6480426035362424]",0,1
72,[0.35418754 0.57142343],3,22,"[0.3484249315930119, 0.5776842723632921]",0,1
73,[0.27855434 0.51837351],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
74,[0.25390476 0.64688315],3,4,"[0.2781887358454049, 0.6480426035362424]",0,1
75,[0.20999104 0.74435327],3,19,"[0.24002084046005664, 0.7305806027708235]",0,1
76,[0.27978463 0.64600638],3,4,"[0.2781887358454049, 0.6480426035362424]",0,1
77,[0.31169922 0.65254373],3,4,"[0.2781887358454049, 0.6480426035362424]",0,1
78,[0.23039939 0.58484834],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
79,[0.24709049 0.53212856],3,9,"[0.2649515158067247, 0.5573414191766931]",0,1
80,[0.42336126 0.87105069],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,1
81,[0.42642148 0.77966144],4,70,"[0.41892223929349687, 0.7715786447643039]",1,1
82,[0.42188265 0.83913308],4,63,"[0.43995653137763957, 0.8561481263919692]",1,1
83,[0.35268996 0.81412101],4,-1,-1,-1,-1
84,[0.40818905 0.88661787],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,1
85,[0.54528686 0.88712054],4,46,"[0.5561338470991334, 0.8321120124833357]",-1,1
86,[0.43831028 0.83322943],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,1
87,[0.41354953 0.7582544 ],4,70,"[0.41892223929349687, 0.7715786447643039]",1,1
88,[0.48352926 0.83375512],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,1
89,[0.46680593 0.89953551],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,-1
90,[0.30753252 0.85151428],4,54,"[0.28363051527486494, 0.8420616988768836]",0,1
91,[0.39660367 0.76077712],4,70,"[0.41892223929349687, 0.7715786447643039]",0,1
92,[0.48995825 0.93892433],4,-1,-1,-1,-1
93,[0.43950118 0.8793749 ],4,63,"[0.43995653137763957, 0.8561481263919692]",-1,-1
94,[0.51217716 0.86865002],4,46,"[0.5561338470991334, 0.8321120124833357]",-1,1
95,[0.50161636 1.        ],4,-1,-1,-1,-1
96,[0.51550799 0.84403217],4,46,"[0.5561338470991334, 0.8321120124833357]",-1,1
97,[0.38168144 0.91399763],4,81,"[0.3156918887235331, 0.9237668350729794]",-1,-1
98,[0.49620337 0.82863952],4,46,"[0.5561338470991334, 0.8321120124833357]",-1,1
99,[0.41847607 0.81269622],4,70,"[0.41892223929349687, 0.7715786447643039]",1,1
100,[0.56985855 0.67921748],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
101,[0.63576154 0.6719748 ],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
102,[0.68346956 0.77231761],5,10,"[0.6359447552508162, 0.7555158292976724]",0,1
103,[0.64388453 0.65845576],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
104,[0.64350155 0.5969058 ],5,3,"[0.6127708058858754, 0.5781388887248053]",0,1
105,[0.59400749 0.65939097],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
106,[0.53171115 0.57040661],5,2,"[0.5304029128269468, 0.5571057764835271]",0,1
107,[0.65415212 0.57954568],5,3,"[0.6127708058858754, 0.5781388887248053]",0,1
108,[0.65338425 0.6128098 ],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
109,[0.64426753 0.72082186],5,10,"[0.6359447552508162, 0.7555158292976724]",0,1
110,[0.65588987 0.64228645],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
111,[0.60826239 0.63218501],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
112,[0.63773576 0.62366857],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
113,[0.63734319 0.68427344],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
114,[0.60362908 0.65058589],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
115,[0.61184958 0.68078603],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
116,[0.61104559 0.67583785],5,1,"[0.577861486691051, 0.6629464222723287]",0,1
117,[0.66643102 0.65172777],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
118,[0.6716164  0.69912526],5,7,"[0.662109759791174, 0.6407815918583577]",0,1
119,[0.61028233 0.75181331],5,10,"[0.6359447552508162, 0.7555158292976724]",0,1
120,[0.9205613  0.62355346],6,59,"[0.9346903105461557, 0.6108619164069261]",0,1
121,[0.94215966 0.65329581],6,59,"[0.9346903105461557, 0.6108619164069261]",-1,1
122,[0.75771666 0.64053568],6,0,"[0.778444632354435, 0.6290795827823433]",0,1
123,[0.87739877 0.6831293 ],6,6,"[0.8597995137792233, 0.699797373146496]",0,1
124,[0.9508185  0.64877643],6,59,"[0.9346903105461557, 0.6108619164069261]",-1,1
125,[0.78633018 0.68877268],6,8,"[0.7430216041268325, 0.7114638298501585]",0,1
126,[0.81209835 0.71438968],6,45,"[0.8171191367208558, 0.7598762804422249]",0,1
127,[0.88935257 0.57518994],6,20,"[0.8456785500029934, 0.5840667483537887]",0,1
128,[0.87014928 0.68724953],6,6,"[0.8597995137792233, 0.699797373146496]",0,1
129,[0.79743135 0.69140407],6,8,"[0.7430216041268325, 0.7114638298501585]",0,1
130,[0.79155401 0.60993189],6,0,"[0.778444632354435, 0.6290795827823433]",0,1
131,[0.90793338 0.72557765],6,82,"[0.9389221360929988, 0.711673381963229]",0,1
132,[0.80696248 0.64406048],6,0,"[0.778444632354435, 0.6290795827823433]",0,1
133,[0.90424647 0.60063367],6,59,"[0.9346903105461557, 0.6108619164069261]",0,1
134,[0.82388814 0.61949679],6,20,"[0.8456785500029934, 0.5840667483537887]",0,1
135,[0.96631968 0.71824655],6,82,"[0.9389221360929988, 0.711673381963229]",-1,1
136,[0.84811475 0.70765928],6,6,"[0.8597995137792233, 0.699797373146496]",0,1
137,[0.84595058 0.62873044],6,20,"[0.8456785500029934, 0.5840667483537887]",0,1
138,[0.88862854 0.68261708],6,6,"[0.8597995137792233, 0.699797373146496]",0,1
139,[0.77066638 0.5994759 ],6,0,"[0.778444632354435, 0.6290795827823433]",0,1
140,[0.32296364 0.29446833],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
141,[0.26689301 0.22654987],7,29,"[0.3106681889362143, 0.23770741785314425]",0,1
142,[0.27234584 0.32832722],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
143,[0.2876107 0.2654912],7,29,"[0.3106681889362143, 0.23770741785314425]",0,1
144,[0.30591598 0.34438098],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
145,[0.30559922 0.32991215],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
146,[0.29834077 0.40124885],7,12,"[0.3271458169392108, 0.41226262675703507]",0,1
147,[0.32690691 0.37522035],7,12,"[0.3271458169392108, 0.41226262675703507]",0,1
148,[0.25307105 0.35574646],7,31,"[0.23365880042177428, 0.38896333943616374]",0,1
149,[0.30896667 0.40886589],7,12,"[0.3271458169392108, 0.41226262675703507]",0,1
150,[0.3532009  0.40052676],7,12,"[0.3271458169392108, 0.41226262675703507]",0,1
151,[0.30178909 0.34051307],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
152,[0.46988343 0.32496003],7,41,"[0.458109551829846, 0.31381045868435864]",0,1
153,[0.24405594 0.29935898],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
154,[0.36030331 0.31722817],7,27,"[0.37904414544912773, 0.33289458784306947]",0,1
155,[0.38313267 0.37051671],7,27,"[0.37904414544912773, 0.33289458784306947]",0,1
156,[0.33653728 0.32816003],7,27,"[0.37904414544912773, 0.33289458784306947]",0,1
157,[0.32579676 0.30721632],7,28,"[0.2779514648416161, 0.31550337638057063]",0,1
158,[0.34276501 0.23976869],7,29,"[0.3106681889362143, 0.23770741785314425]",0,1
159,[0.35908583 0.37378301],7,27,"[0.37904414544912773, 0.33289458784306947]",0,1
160,[0.34224184 0.26707087],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
161,[0.28280586 0.28581652],8,28,"[0.2779514648416161, 0.31550337638057063]",0,1
162,[0.26174426 0.25393511],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
163,[0.37187013 0.14536935],8,47,"[0.3762525844777076, 0.16379014347386076]",0,1
164,[0.25918337 0.24405654],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
165,[0.30530713 0.22464301],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
166,[0.38290922 0.23863773],8,51,"[0.3984685467201313, 0.23463681170317016]",0,1
167,[0.29394424 0.2564315 ],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
168,[0.28314327 0.12681145],8,13,"[0.28893414307053167, 0.15637242068675528]",0,1
169,[0.32317783 0.14003471],8,13,"[0.28893414307053167, 0.15637242068675528]",0,1
170,[0.38470016 0.21207692],8,51,"[0.3984685467201313, 0.23463681170317016]",0,1
171,[0.33228629 0.16007909],8,13,"[0.28893414307053167, 0.15637242068675528]",0,1
172,[0.34837347 0.15283371],8,47,"[0.3762525844777076, 0.16379014347386076]",0,1
173,[0.31584463 0.31563667],8,28,"[0.2779514648416161, 0.31550337638057063]",0,1
174,[0.48300585 0.20188626],8,65,"[0.48140071448455873, 0.18415633270274925]",0,1
175,[0.32053757 0.13737883],8,13,"[0.28893414307053167, 0.15637242068675528]",0,1
176,[0.32724208 0.23971769],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
177,[0.42079144 0.11064634],8,47,"[0.3762525844777076, 0.16379014347386076]",-1,-1
178,[0.31196552 0.19515214],8,29,"[0.3106681889362143, 0.23770741785314425]",0,1
179,[0.29062131 0.29394212],8,28,"[0.2779514648416161, 0.31550337638057063]",0,1
180,[0.25920454 0.58245672],9,9,"[0.2649515158067247, 0.5573414191766931]",0,1
181,[0.28293624 0.68290865],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
182,[0.35425157 0.68611364],9,53,"[0.36031115527111285, 0.6951263999197158]",0,1
183,[0.28665067 0.62615689],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
184,[0.19918253 0.63568662],9,26,"[0.20676358325501673, 0.6345123693084179]",0,1
185,[0.29639178 0.64858844],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
186,[0.27671574 0.66093882],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
187,[0.2455812 0.5808532],9,9,"[0.2649515158067247, 0.5573414191766931]",0,1
188,[0.25058525 0.76366897],9,19,"[0.24002084046005664, 0.7305806027708235]",0,1
189,[0.26745408 0.69181291],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
190,[0.26806269 0.63214704],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
191,[0.19696234 0.65501131],9,26,"[0.20676358325501673, 0.6345123693084179]",0,1
192,[0.38370054 0.6710603 ],9,53,"[0.36031115527111285, 0.6951263999197158]",0,1
193,[0.25145805 0.63996184],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
194,[0.30573961 0.64359849],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
195,[0.24354929 0.62430869],9,26,"[0.20676358325501673, 0.6345123693084179]",0,1
196,[0.26916648 0.62524798],9,4,"[0.2781887358454049, 0.6480426035362424]",0,1
197,[0.26975074 0.70087969],9,19,"[0.24002084046005664, 0.7305806027708235]",0,1
198,[0.36228568 0.71275755],9,53,"[0.36031115527111285, 0.6951263999197158]",0,1
199,[0.23510945 0.70824077],9,19,"[0.24002084046005664, 0.7305806027708235]",0,1
200,[0.91924657 0.32053457],10,84,"[0.9576159106494413, 0.3255803066169834]",-1,1
201,[0.93076691 0.26409683],10,49,"[0.8945786572168721, 0.2867114208594069]",0,1
202,[0.8386231  0.24207067],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
203,[0.90362627 0.27352453],10,49,"[0.8945786572168721, 0.2867114208594069]",0,1
204,[0.80662161 0.26575174],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
205,[0.91841574 0.16418045],10,40,"[0.8924950221006823, 0.16930211413465804]",-1,1
206,[0.85875669 0.2849823 ],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
207,[0.81548908 0.18700339],10,32,"[0.7920576567274596, 0.20666065176374196]",0,1
208,[0.99828619 0.17788043],10,-1,-1,-1,-1
209,[0.84908026 0.25963164],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
210,[0.86517143 0.24280851],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
211,[0.83554327 0.25919919],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
212,[0.91254639 0.28526118],10,49,"[0.8945786572168721, 0.2867114208594069]",0,1
213,[0.99385782 0.29445961],10,84,"[0.9576159106494413, 0.3255803066169834]",-1,-1
214,[0.85920798 0.23682699],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
215,[0.88757365 0.2691053 ],10,49,"[0.8945786572168721, 0.2867114208594069]",0,1
216,[0.89034616 0.29115661],10,49,"[0.8945786572168721, 0.2867114208594069]",0,1
217,[0.89197187 0.21681456],10,40,"[0.8924950221006823, 0.16930211413465804]",0,1
218,[0.8458628  0.26990362],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
219,[0.84415503 0.2452675 ],10,18,"[0.8362680752015824, 0.25817638637364954]",0,1
220,[0.24070517 0.38861442],11,31,"[0.23365880042177428, 0.38896333943616374]",0,1
221,[0.31758459 0.26320205],11,29,"[0.3106681889362143, 0.23770741785314425]",0,1
222,[0.24231339 0.33094923],11,28,"[0.2779514648416161, 0.31550337638057063]",0,1
223,[0.37048958 0.35701951],11,27,"[0.37904414544912773, 0.33289458784306947]",0,1
224,[0.31243896 0.43187282],11,12,"[0.3271458169392108, 0.41226262675703507]",0,1
225,[0.37712509 0.3129538 ],11,27,"[0.37904414544912773, 0.33289458784306947]",0,1
226,[0.2100824  0.34343367],11,31,"[0.23365880042177428, 0.38896333943616374]",0,1
227,[0.32307391 0.33064281],11,28,"[0.2779514648416161, 0.31550337638057063]",0,1
228,[0.23273262 0.41701307],11,31,"[0.23365880042177428, 0.38896333943616374]",0,1
229,[0.40511817 0.31946007],11,27,"[0.37904414544912773, 0.33289458784306947]",0,1
230,[0.38171714 0.41286   ],11,12,"[0.3271458169392108, 0.41226262675703507]",0,1
231,[0.29064509 0.47461704],11,23,"[0.2742106708737232, 0.46302308461424996]",0,1
232,[0.34920002 0.39729893],11,12,"[0.3271458169392108, 0.41226262675703507]",0,1
233,[0.28367748 0.40425815],11,12,"[0.3271458169392108, 0.41226262675703507]",0,1
234,[0.2499347  0.36143245],11,31,"[0.23365880042177428, 0.38896333943616374]",0,1
235,[0.38237633 0.33117916],11,27,"[0.37904414544912773, 0.33289458784306947]",0,1
236,[0.30661723 0.40581021],11,12,"[0.3271458169392108, 0.41226262675703507]",0,1
237,[0.27832897 0.33468807],11,28,"[0.2779514648416161, 0.31550337638057063]",0,1
238,[0.30564119 0.34287045],11,28,"[0.2779514648416161, 0.31550337638057063]",0,1
239,[0.34353362 0.27797849],11,29,"[0.3106681889362143, 0.23770741785314425]",0,1
240,[0.80268396 0.93818518],12,79,"[0.772959513663069, 0.9321490467624385]",-1,1
241,[0.67403313 0.9531196 ],12,85,"[0.7035334184380407, 0.9626703466865248]",-1,0
242,[0.7293206  0.98097257],12,85,"[0.7035334184380407, 0.9626703466865248]",-1,0
243,[0.69885078 0.84539362],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
244,[0.69724637 0.8692704 ],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
245,[0.68556249 0.88774986],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
246,[0.7100954  0.97590948],12,85,"[0.7035334184380407, 0.9626703466865248]",-1,0
247,[0.72620497 0.88619895],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
248,[0.58021248 0.8544847 ],12,46,"[0.5561338470991334, 0.8321120124833357]",-1,1
249,[0.63407502 0.83032797],12,39,"[0.6547528435468073, 0.821445988690297]",0,1
250,[0.77497427 0.95597859],12,79,"[0.772959513663069, 0.9321490467624385]",-1,-1
251,[0.72856672 0.82086098],12,37,"[0.7366226387259676, 0.8190958667407794]",0,1
252,[0.74147361 0.8760946 ],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
253,[0.55055011 0.95949664],12,-1,-1,-1,-1
254,[0.70930738 0.8137243 ],12,37,"[0.7366226387259676, 0.8190958667407794]",0,1
255,[0.64243374 0.7959051 ],12,39,"[0.6547528435468073, 0.821445988690297]",0,1
256,[0.73406631 0.91604664],12,79,"[0.772959513663069, 0.9321490467624385]",0,1
257,[0.64207963 0.88761198],12,55,"[0.6870600482143011, 0.8843807471119708]",-1,-1
258,[0.74639526 0.86137955],12,37,"[0.7366226387259676, 0.8190958667407794]",0,1
259,[0.68833263 0.9030066 ],12,55,"[0.6870600482143011, 0.8843807471119708]",0,1
260,[0.7539738  0.66038867],13,0,"[0.778444632354435, 0.6290795827823433]",0,1
261,[0.75239176 0.71701987],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
262,[0.7217414  0.69115029],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
263,[0.63918841 0.62073186],13,7,"[0.662109759791174, 0.6407815918583577]",0,1
264,[0.81853657 0.68006104],13,6,"[0.8597995137792233, 0.699797373146496]",0,1
265,[0.778388   0.57995404],13,0,"[0.778444632354435, 0.6290795827823433]",0,1
266,[0.77669329 0.65650728],13,0,"[0.778444632354435, 0.6290795827823433]",0,1
267,[0.84688864 0.60124112],13,20,"[0.8456785500029934, 0.5840667483537887]",0,1
268,[0.71400452 0.72753735],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
269,[0.63061995 0.62788271],13,7,"[0.662109759791174, 0.6407815918583577]",0,1
270,[0.69274744 0.50044075],13,30,"[0.6453254781189146, 0.4836573077411635]",0,1
271,[0.76144685 0.6971305 ],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
272,[0.69827302 0.86536368],13,55,"[0.6870600482143011, 0.8843807471119708]",0,1
273,[0.85057901 0.69537515],13,6,"[0.8597995137792233, 0.699797373146496]",0,1
274,[0.76581516 0.69943229],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
275,[0.76037851 0.73739398],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
276,[0.60622615 0.59749463],13,3,"[0.6127708058858754, 0.5781388887248053]",0,1
277,[0.76437119 0.63022396],13,0,"[0.778444632354435, 0.6290795827823433]",0,1
278,[0.76957222 0.7005687 ],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
279,[0.74699793 0.73328809],13,8,"[0.7430216041268325, 0.7114638298501585]",0,1
280,[0.81667203 0.28071651],14,18,"[0.8362680752015824, 0.25817638637364954]",0,1
281,[0.86436652 0.16215752],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
282,[0.89831969 0.18288686],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
283,[0.76071164 0.17004582],14,68,"[0.760578785042715, 0.1596824539567239]",0,1
284,[0.88876317 0.26611983],14,49,"[0.8945786572168721, 0.2867114208594069]",0,1
285,[0.81921035 0.19373415],14,32,"[0.7920576567274596, 0.20666065176374196]",0,1
286,[0.91447587 0.17031441],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
287,[0.85236642 0.18941935],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
288,[0.81692823 0.27637541],14,18,"[0.8362680752015824, 0.25817638637364954]",0,1
289,[0.93146521 0.15018924],14,40,"[0.8924950221006823, 0.16930211413465804]",-1,1
290,[0.88457426 0.21450753],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
291,[0.79958956 0.2172409 ],14,32,"[0.7920576567274596, 0.20666065176374196]",0,1
292,[0.83508776 0.2448161 ],14,18,"[0.8362680752015824, 0.25817638637364954]",0,1
293,[0.86346536 0.22098345],14,18,"[0.8362680752015824, 0.25817638637364954]",0,1
294,[0.80069292 0.26940633],14,18,"[0.8362680752015824, 0.25817638637364954]",0,1
295,[0.87548809 0.14387093],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
296,[0.84993182 0.1514572 ],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
297,[0.9181043  0.16563834],14,40,"[0.8924950221006823, 0.16930211413465804]",0,1
298,[0.80578362 0.05450712],14,74,"[0.8454522578060171, 0.10481565781338982]",-1,-1
299,[0.87998041 0.24329254],14,49,"[0.8945786572168721, 0.2867114208594069]",0,1
300,[0.31830844 0.68022061],15,53,"[0.36031115527111285, 0.6951263999197158]",0,1
301,[0.27488971 0.61617277],15,4,"[0.2781887358454049, 0.6480426035362424]",0,1
302,[0.21830798 0.65998191],15,26,"[0.20676358325501673, 0.6345123693084179]",0,1
303,[0.42472047 0.54094545],15,11,"[0.4565863964305401, 0.5405148641029419]",0,1
304,[0.29330049 0.62513319],15,4,"[0.2781887358454049, 0.6480426035362424]",0,1
305,[0.30662766 0.6041847 ],15,22,"[0.3484249315930119, 0.5776842723632921]",0,1
306,[0.39619917 0.61182038],15,61,"[0.4380487112257887, 0.618156786809351]",0,1
307,[0.27198911 0.71852585],15,19,"[0.24002084046005664, 0.7305806027708235]",0,1
308,[0.27995226 0.6667815 ],15,4,"[0.2781887358454049, 0.6480426035362424]",0,1
