,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.42446325 0.75888945],1,-1,-1,2,-1
336,[0.46633713 0.77025171],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
337,[0.46468776 0.73080231],1,-1,-1,2,-1
338,[0.51308276 0.74485115],1,-1,-1,2,-1
339,[0.51922422 0.84922878],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
340,[0.42753426 0.83956095],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
341,[0.54681717 0.78806017],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
342,[0.49346654 0.75058924],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
343,[0.53071763 0.81485756],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
344,[0.55983396 0.85776891],1,-1,-1,2,-1
345,[0.47047766 0.75378981],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
346,[0.52165138 0.86927361],1,-1,-1,2,-1
347,[0.4537878  0.85913665],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
348,[0.49662598 0.78958847],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
349,[0.42935668 0.80011247],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
350,[0.52682283 0.75105235],1,-1,-1,2,-1
351,[0.46462588 0.79796611],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
352,[0.43040734 0.74940807],1,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
353,[0.494425   0.86413744],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
354,[0.4563855  0.73819418],1,-1,-1,2,-1
355,[0.47134223 0.78360364],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
356,[0.48300611 0.73920618],1,-1,-1,2,-1
357,[0.51144033 0.77050423],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
358,[0.52728789 0.79458663],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
359,[0.43673888 0.78473517],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
360,[0.4947387  0.82669342],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
361,[0.5202823 0.7252038],1,-1,-1,2,-1
362,[0.42779156 0.78705704],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
363,[0.34773447 0.77698207],1,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
364,[0.49399051 0.76310586],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
365,[0.46608567 0.76834635],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
366,[0.46556666 0.74261845],1,-1,-1,2,9
367,[0.52688782 0.85070248],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
368,[0.48430664 0.90636613],1,-1,-1,2,-1
369,[0.49841641 0.79739886],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
370,[0.35765537 0.74709731],1,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
371,[0.50933434 0.89337999],1,-1,-1,2,-1
372,[0.44339526 0.85354497],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
373,[0.43239288 0.78967697],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
374,[0.43661687 0.78406752],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
375,[0.44519537 0.82225971],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
376,[0.40537033 0.89782455],1,-1,-1,2,-1
377,[0.5114139  0.69893307],1,-1,-1,2,-1
378,[0.3884422  0.93198785],1,-1,-1,2,-1
379,[0.41385024 0.83886063],1,-1,-1,2,-1
380,[0.41628419 0.98108952],1,-1,-1,-1,-1
381,[0.38415837 0.90335472],1,-1,-1,2,-1
382,[0.49940446 0.78526968],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
383,[0.45517573 0.75337118],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
384,[0.35366539 0.83861151],1,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
385,[0.58475403 0.79121913],1,-1,-1,-1,-1
386,[0.50180795 0.85993594],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
387,[0.3923013  0.78043101],1,2,"[0.3252383273356684, 0.7871932925447843]",2,9
388,[0.38501875 0.84482262],1,-1,-1,2,-1
389,[0.41599067 0.89250963],1,-1,-1,2,-1
390,[0.52917648 0.75645956],1,-1,-1,2,-1
391,[0.501793   0.82096853],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
392,[0.4419381  0.79934227],1,0,"[0.4816123762739875, 0.8117576726223856]",2,9
393,[0.48110163 0.70410561],1,-1,-1,2,-1
394,[0.5433729  0.77234543],1,-1,-1,2,-1
395,[0.42951705 0.84493494],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
396,[0.41930097 0.90226323],1,-1,-1,2,-1
397,[0.54208971 0.81197172],1,0,"[0.4816123762739875, 0.8117576726223856]",2,-1
398,[0.55871684 0.90148804],1,-1,-1,2,-1
399,[0.4566614  0.70570218],1,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
400,[0.20099823 0.37800144],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
401,[0.33739291 0.4548666 ],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
402,[0.28936479 0.53589456],2,6,"[0.3290172049611526, 0.48972496893048195]",2,11
403,[0.28168717 0.46100424],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
404,[0.22867344 0.38353827],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
405,[0.29648725 0.47923817],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
406,[0.16062991 0.49501023],2,3,"[0.1692031088082224, 0.5558103447057793]",2,-1
407,[0.23015404 0.47846736],2,-1,-1,2,-1
408,[0.28078682 0.33964457],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
409,[0.24143507 0.53685491],2,-1,-1,2,-1
410,[0.28238281 0.39088899],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
411,[0.20488755 0.35481359],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
412,[0.36291762 0.50518846],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
413,[0.40448465 0.44633048],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
414,[0.26406813 0.35221513],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
415,[0.37084149 0.38838576],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
416,[0.20983742 0.39545478],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
417,[0.28072836 0.47901135],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
418,[0.27728826 0.49284162],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
419,[0.33539207 0.42527333],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
420,[0.1529476 0.2870326],2,-1,-1,-1,-1
421,[0.28953468 0.45355503],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
422,[0.38608022 0.31460352],2,-1,-1,-1,-1
423,[0.32639901 0.44861224],2,6,"[0.3290172049611526, 0.48972496893048195]",2,10
424,[0.34447393 0.42527222],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
425,[0.27600022 0.41182345],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
426,[0.30854849 0.47944971],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
427,[0.23703746 0.3831692 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
428,[0.2371612  0.41508785],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
429,[0.13604132 0.4935129 ],2,-1,-1,2,-1
430,[0.29152339 0.35172244],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
431,[0.2693279  0.38873203],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
432,[0.2451822  0.40138554],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
433,[0.43104559 0.57723329],2,-1,-1,2,-1
434,[0.16327751 0.41806264],2,-1,-1,2,-1
435,[0.2980276  0.33798333],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
436,[0.26123605 0.38769402],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
437,[0.27560446 0.31208505],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
438,[0.20811894 0.45713567],2,-1,-1,2,-1
439,[0.31768131 0.45080796],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
440,[0.3205704  0.34686476],2,-1,-1,2,-1
441,[0.31668524 0.3863323 ],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
442,[0.33282426 0.39175358],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
443,[0.31364257 0.3596224 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
444,[0.35984897 0.40136594],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
445,[0.29738779 0.355565  ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
446,[0.35971553 0.46045142],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
447,[0.36959538 0.35370601],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
448,[0.3133066  0.40244091],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
449,[0.26134981 0.43002456],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
450,[0.25382082 0.47722015],2,-1,-1,2,-1
451,[0.20922305 0.35376104],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
452,[0.22947021 0.44407295],2,-1,-1,2,-1
453,[0.21882182 0.30406584],2,-1,-1,2,-1
454,[0.29084159 0.46899041],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
455,[0.23253727 0.41732361],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
456,[0.24460474 0.41397621],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
457,[0.29810651 0.28889474],2,-1,-1,2,-1
458,[0.3712769  0.39080755],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
459,[0.32895321 0.45016648],2,6,"[0.3290172049611526, 0.48972496893048195]",2,10
460,[0.21074406 0.49253738],2,-1,-1,2,-1
461,[0.24896895 0.34568047],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
462,[0.30334345 0.53043292],2,6,"[0.3290172049611526, 0.48972496893048195]",2,11
463,[0.36446814 0.26372824],2,-1,-1,-1,-1
464,[0.25204057 0.40774903],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
465,[0.24438455 0.34721834],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
466,[0.23948315 0.33743496],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
467,[0.36337128 0.41300444],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
468,[0.2132065  0.41266695],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
469,[0.36190009 0.38075778],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
470,[0.3420117  0.32984311],2,-1,-1,2,-1
471,[0.25423054 0.5587528 ],2,-1,-1,2,-1
472,[0.28132395 0.3291699 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
473,[0.36559293 0.39191575],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
474,[0.3414928  0.40309545],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
475,[0.1885898  0.51044537],2,3,"[0.1692031088082224, 0.5558103447057793]",2,-1
476,[0.27866361 0.31694006],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
477,[0.35531736 0.4175151 ],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
478,[0.41852891 0.48044557],2,-1,-1,2,-1
479,[0.30115884 0.31123059],2,-1,-1,2,-1
480,[0.18349775 0.39760769],2,-1,-1,2,-1
481,[0.18894531 0.41475101],2,-1,-1,2,-1
482,[0.34275282 0.43655291],2,8,"[0.35618819290050385, 0.40983315764343653]",2,10
483,[0.36769623 0.4656469 ],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
484,[0.30805394 0.38582471],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
485,[0.23500495 0.3903504 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
486,[0.28132859 0.48280004],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
487,[0.26460265 0.35445657],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
488,[0.22083348 0.34345229],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
489,[0.2266252  0.52189436],2,3,"[0.1692031088082224, 0.5558103447057793]",2,8
490,[0.34689345 0.42066743],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
491,[0.31298823 0.39252231],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
492,[0.22172959 0.32794255],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
493,[0.29052934 0.45234112],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
494,[0.34961059 0.37377251],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
495,[0.3139379  0.33968327],2,-1,-1,2,-1
496,[0.29688959 0.38870599],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
497,[0.30313023 0.31286308],2,-1,-1,2,-1
498,[0.28450791 0.40053733],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
499,[0.25267663 0.46769203],2,-1,-1,2,-1
500,[0.31330574 0.45209983],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
501,[0.37264332 0.35397698],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
502,[0.33033022 0.30306975],2,-1,-1,2,-1
503,[0.27154047 0.33737732],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
504,[0.23239449 0.43275915],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
505,[0.33816123 0.44335929],2,8,"[0.35618819290050385, 0.40983315764343653]",2,10
506,[0.33961503 0.46030702],2,6,"[0.3290172049611526, 0.48972496893048195]",2,10
507,[0.27450578 0.44326939],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
508,[0.26885906 0.35168313],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
509,[0.34106615 0.38897048],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
510,[0.18259198 0.31528575],2,-1,-1,2,-1
511,[0.30080915 0.40336309],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
512,[0.25985071 0.42451314],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
513,[0.25766917 0.38104965],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
514,[0.21207762 0.42962709],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
515,[0.35731   0.3543167],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
516,[0.23376391 0.43931879],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
517,[0.31413653 0.44863647],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
518,[0.24512183 0.41418558],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
519,[0.24470694 0.42259696],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
520,[0.20862954 0.42137157],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
521,[0.19626294 0.51881045],2,3,"[0.1692031088082224, 0.5558103447057793]",2,-1
522,[0.19143738 0.41104952],2,-1,-1,2,-1
523,[0.35124631 0.39660128],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
524,[0.3125879  0.34453635],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
525,[0.33176386 0.47955659],2,6,"[0.3290172049611526, 0.48972496893048195]",2,10
526,[0.34782921 0.38709779],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
527,[0.36259079 0.43053402],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
528,[0.28544713 0.37157322],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
529,[0.32534049 0.43819125],2,8,"[0.35618819290050385, 0.40983315764343653]",2,10
530,[0.25057544 0.36295063],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
531,[0.28282098 0.32559743],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
532,[0.33545023 0.45798586],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
533,[0.34397441 0.38765199],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
534,[0.44777901 0.43554619],2,-1,-1,-1,-1
535,[0.36902225 0.45419586],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
536,[0.34605712 0.36806094],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
537,[0.36305468 0.38535111],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
538,[0.19743932 0.40308447],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
539,[0.36938525 0.45760521],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
540,[0.30285198 0.3501847 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
541,[0.34983258 0.43072672],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
542,[0.23844459 0.44893873],2,-1,-1,2,-1
543,[0.25204821 0.35418561],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
544,[0.29211323 0.42730868],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
545,[0.21756363 0.5111498 ],2,3,"[0.1692031088082224, 0.5558103447057793]",2,8
546,[0.24761546 0.43481643],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
547,[0.25025793 0.37187505],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
548,[0.2613166  0.36090556],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
549,[0.26954926 0.42587822],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
550,[0.2091665  0.44192602],2,-1,-1,2,-1
551,[0.32152518 0.39406384],2,8,"[0.35618819290050385, 0.40983315764343653]",2,6
552,[0.31642054 0.43757052],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
553,[0.33530094 0.42048247],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
554,[0.25838602 0.37283312],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
555,[0.2691692  0.40241833],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
556,[0.32225852 0.36877827],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
557,[0.25066111 0.38691983],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
558,[0.36571331 0.56813675],2,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
559,[0.22832998 0.33568398],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
560,[0.19817592 0.41191343],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
561,[0.2960984  0.42473048],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
562,[0.26748962 0.41871823],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
563,[0.30740978 0.56895856],2,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
564,[0.28490604 0.4482225 ],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
565,[0.25851476 0.42089743],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
566,[0.29797267 0.55335761],2,1,"[0.3408806259924925, 0.5989600955605854]",2,11
567,[0.23462847 0.39507536],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
568,[0.23620146 0.43054665],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
569,[0.28804831 0.34775361],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
570,[0.29382732 0.42161881],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
571,[0.28372866 0.38933754],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
572,[0.32426296 0.4175388 ],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
573,[0.29050504 0.41655834],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
574,[0.25131056 0.400944  ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
575,[0.28350175 0.37326247],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
576,[0.32149282 0.34347168],2,-1,-1,2,-1
577,[0.31880167 0.37765234],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
578,[0.23779606 0.40654986],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
579,[0.26767226 0.45266177],2,-1,-1,2,-1
580,[0.23021783 0.35154125],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
581,[0.28945551 0.50565627],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
582,[0.21894001 0.47490238],2,-1,-1,2,-1
583,[0.40522172 0.38299084],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
584,[0.35333649 0.40715033],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
585,[0.25718846 0.39157159],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
586,[0.26443085 0.35641991],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
587,[0.28006949 0.37674043],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
588,[0.39067391 0.48825216],2,6,"[0.3290172049611526, 0.48972496893048195]",2,-1
589,[0.28022656 0.40669034],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
590,[0.33759448 0.56042608],2,1,"[0.3408806259924925, 0.5989600955605854]",2,12
591,[0.37750206 0.45392379],2,8,"[0.35618819290050385, 0.40983315764343653]",2,-1
592,[0.38367952 0.321359  ],2,-1,-1,2,-1
593,[0.19633692 0.43501949],2,-1,-1,2,-1
594,[0.23992585 0.41541736],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
595,[0.27390416 0.42358044],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
596,[0.30419639 0.39357506],2,5,"[0.25443009565761715, 0.3773985390567009]",2,-1
597,[0.2624752 0.4630433],2,-1,-1,2,-1
598,[0.28084389 0.39567189],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
599,[0.26629039 0.3671621 ],2,5,"[0.25443009565761715, 0.3773985390567009]",2,6
600,[0.29903478 0.76102361],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
601,[0.28714135 0.68826958],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
602,[0.35666771 0.66839458],3,4,"[0.40181361319263864, 0.6868996537070289]",2,14
603,[0.38321298 0.82993451],3,-1,-1,2,-1
604,[0.46025721 0.66398086],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
605,[0.26993015 0.69330566],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
606,[0.35100385 0.6295992 ],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
607,[0.40313532 0.66101211],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
608,[0.33342054 0.77899223],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
609,[0.41649457 0.66590776],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
610,[0.44612877 0.69420511],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
611,[0.33354367 0.64855314],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
612,[0.33860241 0.66182784],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
613,[0.30805278 0.65272807],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
614,[0.28038626 0.59634222],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
615,[0.3772227  0.71211689],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
616,[0.34991136 0.61100316],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
617,[0.34011394 0.59587365],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
618,[0.28259289 0.63519731],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
619,[0.37784196 0.78876845],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
620,[0.38948184 0.64633444],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
621,[0.29654809 0.70244091],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
622,[0.40377789 0.6503494 ],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
623,[0.40577159 0.7337338 ],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
624,[0.34779366 0.66950127],3,4,"[0.40181361319263864, 0.6868996537070289]",2,14
625,[0.30475655 0.58956668],3,1,"[0.3408806259924925, 0.5989600955605854]",2,12
626,[0.34070867 0.67278147],3,4,"[0.40181361319263864, 0.6868996537070289]",2,14
627,[0.31547013 0.63741082],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
628,[0.39525628 0.65615084],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
629,[0.48311679 0.69113786],3,-1,-1,2,-1
630,[0.40599223 0.64960951],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
631,[0.32883415 0.63493495],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
632,[0.29440894 0.74110279],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
633,[0.39858528 0.63908581],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
634,[0.3637211  0.68300195],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
635,[0.31672568 0.677247  ],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
636,[0.30324588 0.67451371],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
637,[0.39004054 0.65952833],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
638,[0.41893777 0.70889611],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
639,[0.27247029 0.68764689],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
640,[0.34285129 0.65292761],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
641,[0.2782729  0.71576432],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
642,[0.29940093 0.7137462 ],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
643,[0.38491679 0.7367066 ],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
644,[0.32687398 0.73230701],3,2,"[0.3252383273356684, 0.7871932925447843]",2,13
645,[0.30512176 0.75885027],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
646,[0.37375946 0.67078452],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
647,[0.36162853 0.71987808],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
648,[0.30750187 0.67786104],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
649,[0.32151485 0.6744872 ],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
650,[0.3125293  0.67736237],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
651,[0.40336183 0.62657344],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
652,[0.352782   0.73244618],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
653,[0.37543121 0.73641413],3,4,"[0.40181361319263864, 0.6868996537070289]",2,-1
654,[0.28409868 0.62737194],3,9,"[0.2635065182543603, 0.6688979214368327]",2,-1
655,[0.35909265 0.7356506 ],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
656,[0.32628613 0.72919256],3,2,"[0.3252383273356684, 0.7871932925447843]",2,13
657,[0.30617913 0.75788613],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
658,[0.30059585 0.76052545],3,2,"[0.3252383273356684, 0.7871932925447843]",2,-1
659,[0.32559647 0.65385702],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
660,[0.3069948  0.66370959],3,9,"[0.2635065182543603, 0.6688979214368327]",2,14
661,[0.47684288 0.70320745],3,-1,-1,2,-1
662,[0.34112641 0.64853988],3,1,"[0.3408806259924925, 0.5989600955605854]",2,14
663,[0.39873907 0.60104764],3,1,"[0.3408806259924925, 0.5989600955605854]",2,-1
