,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.49298826 0.8593863 ],0,95,"[0.4929266760630404, 0.8623857749969274]",42,-1
97,[0.4413567  0.80654404],0,76,"[0.4354066307248857, 0.7952404354045196]",42,11
98,[0.45937709 0.81248071],0,87,"[0.477036024262834, 0.8080583118706806]",42,11
99,[0.43500275 0.81113633],0,76,"[0.4354066307248857, 0.7952404354045196]",42,11
100,[0.7188956  0.29440314],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
101,[0.72503997 0.2963297 ],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
102,[0.67826811 0.2787499 ],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
103,[0.70485954 0.34005622],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
104,[0.69053338 0.35641899],1,35,"[0.7146520042037555, 0.3147251892274435]",109,-1
105,[0.6676071  0.38995247],1,12,"[0.669015507638417, 0.4121211384612816]",124,-1
106,[0.69179143 0.29303889],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
107,[0.6748986  0.32098604],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
108,[0.64147757 0.28358437],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
109,[0.7463026  0.34233208],1,11,"[0.7629965088773961, 0.3790309526105643]",129,-1
110,[0.72350681 0.41216649],1,11,"[0.7629965088773961, 0.3790309526105643]",129,-1
111,[0.71360354 0.29644492],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
112,[0.72015786 0.29983861],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
113,[0.73249178 0.35072906],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
114,[0.73259495 0.29573083],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
115,[0.62441341 0.33929517],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
116,[0.71809241 0.32952999],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
117,[0.67576642 0.3138248 ],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
118,[0.67420303 0.34850825],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
119,[0.63751983 0.31624057],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
120,[0.71200968 0.32601815],1,35,"[0.7146520042037555, 0.3147251892274435]",129,53
121,[0.67044496 0.31048685],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
122,[0.70440901 0.35408006],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
123,[0.63205514 0.40651049],1,12,"[0.669015507638417, 0.4121211384612816]",129,68
124,[0.70236186 0.32439427],1,35,"[0.7146520042037555, 0.3147251892274435]",129,53
125,[0.64728379 0.29729343],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
126,[0.71619811 0.34038569],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
127,[0.61804045 0.28986845],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
128,[0.67968387 0.28699004],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
129,[0.75470522 0.36597605],1,11,"[0.7629965088773961, 0.3790309526105643]",129,72
130,[0.66939844 0.26522076],1,94,"[0.6922298594897176, 0.20918153341097107]",-1,-1
131,[0.69058759 0.30890776],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,7
132,[0.66878644 0.27953781],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
133,[0.71082362 0.32144555],1,35,"[0.7146520042037555, 0.3147251892274435]",129,53
134,[0.72805671 0.35325338],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
135,[0.67011265 0.32801609],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
136,[0.66109296 0.32732728],1,47,"[0.6210852617613912, 0.3173387068129874]",57,-1
137,[0.64914878 0.34767625],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
138,[0.60705986 0.33571688],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
139,[0.68458084 0.35033551],1,35,"[0.7146520042037555, 0.3147251892274435]",109,-1
140,[0.65076062 0.3292652 ],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
141,[0.709191 0.320093],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
142,[0.69157285 0.32226515],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
143,[0.67063553 0.3054692 ],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
144,[0.63221813 0.33236973],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
145,[0.68736019 0.38170777],1,12,"[0.669015507638417, 0.4121211384612816]",124,-1
146,[0.65699277 0.38214182],1,12,"[0.669015507638417, 0.4121211384612816]",-1,-1
147,[0.72829447 0.24093378],1,94,"[0.6922298594897176, 0.20918153341097107]",73,-1
148,[0.68523359 0.37367742],1,12,"[0.669015507638417, 0.4121211384612816]",124,-1
149,[0.68656778 0.35166126],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
150,[0.72353048 0.29760038],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
151,[0.70375582 0.32045537],1,35,"[0.7146520042037555, 0.3147251892274435]",129,53
152,[0.73428116 0.23582589],1,94,"[0.6922298594897176, 0.20918153341097107]",73,-1
153,[0.67432719 0.28355504],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
154,[0.68187125 0.33980751],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
155,[0.69689807 0.3220129 ],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
156,[0.71978333 0.29634812],1,35,"[0.7146520042037555, 0.3147251892274435]",129,52
157,[0.72052903 0.32814401],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
158,[0.642018   0.33364726],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
159,[0.70070209 0.32907393],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
160,[0.64333567 0.32484846],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
161,[0.76387528 0.39550483],1,11,"[0.7629965088773961, 0.3790309526105643]",129,72
162,[0.65456486 0.31822515],1,47,"[0.6210852617613912, 0.3173387068129874]",57,-1
163,[0.66839247 0.27143325],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
164,[0.63272887 0.31965685],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
165,[0.73253134 0.35842406],1,11,"[0.7629965088773961, 0.3790309526105643]",129,-1
166,[0.73308799 0.39613109],1,11,"[0.7629965088773961, 0.3790309526105643]",129,72
167,[0.66254227 0.31583148],1,47,"[0.6210852617613912, 0.3173387068129874]",57,7
168,[0.62887117 0.3114242 ],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
169,[0.70003192 0.36565261],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
170,[0.64418744 0.29878577],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
171,[0.67804499 0.3137308 ],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
172,[0.62657002 0.3433256 ],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
173,[0.67135713 0.30849172],1,35,"[0.7146520042037555, 0.3147251892274435]",57,7
174,[0.66004601 0.31668282],1,47,"[0.6210852617613912, 0.3173387068129874]",57,7
175,[0.66273696 0.31690694],1,47,"[0.6210852617613912, 0.3173387068129874]",57,7
176,[0.7310943  0.32022917],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
177,[0.70094375 0.32399665],1,35,"[0.7146520042037555, 0.3147251892274435]",129,53
178,[0.63246322 0.2543755 ],1,47,"[0.6210852617613912, 0.3173387068129874]",3,-1
179,[0.70554666 0.29531937],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
180,[0.67749343 0.2968969 ],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
181,[0.63781894 0.37326774],1,12,"[0.669015507638417, 0.4121211384612816]",129,-1
182,[0.78690553 0.37427596],1,11,"[0.7629965088773961, 0.3790309526105643]",129,-1
183,[0.6404246  0.30680589],1,47,"[0.6210852617613912, 0.3173387068129874]",44,-1
184,[0.69872441 0.28126852],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
185,[0.67875468 0.3347767 ],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
186,[0.75510194 0.26485534],1,14,"[0.7816915596577767, 0.2535929853509068]",-1,-1
187,[0.69002218 0.28113422],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
188,[0.60251527 0.34800886],1,47,"[0.6210852617613912, 0.3173387068129874]",129,-1
189,[0.61555695 0.31104776],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
190,[0.71517052 0.330293  ],1,35,"[0.7146520042037555, 0.3147251892274435]",129,-1
191,[0.67559642 0.36382413],1,12,"[0.669015507638417, 0.4121211384612816]",-1,-1
192,[0.66964684 0.29905588],1,35,"[0.7146520042037555, 0.3147251892274435]",57,-1
193,[0.73615322 0.32904782],1,35,"[0.7146520042037555, 0.3147251892274435]",-1,-1
194,[0.65843436 0.2806919 ],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
195,[0.6681596 0.3647644],1,12,"[0.669015507638417, 0.4121211384612816]",-1,-1
196,[0.66772378 0.33009352],1,47,"[0.6210852617613912, 0.3173387068129874]",57,-1
197,[0.74174459 0.37844618],1,11,"[0.7629965088773961, 0.3790309526105643]",129,-1
198,[0.63694927 0.3711762 ],1,12,"[0.669015507638417, 0.4121211384612816]",129,-1
199,[0.59361317 0.34746008],1,47,"[0.6210852617613912, 0.3173387068129874]",-1,-1
200,[0.22839287 0.60181761],2,6,"[0.2193259598054792, 0.5669636854791378]",112,-1
201,[0.25843612 0.60301861],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
202,[0.27797239 0.61145095],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
203,[0.34653083 0.61834216],2,33,"[0.3184940333617059, 0.5873246191599052]",59,-1
204,[0.24018249 0.63402377],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
205,[0.25227949 0.62768244],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
206,[0.26046959 0.62942453],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
207,[0.29193585 0.6612322 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
208,[0.3293142  0.65472097],2,38,"[0.32544831543337827, 0.7032788106864176]",-1,-1
209,[0.2751065  0.60722922],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
210,[0.23787968 0.68236682],2,15,"[0.2571842730198238, 0.7037591638958797]",112,40
211,[0.2626866  0.61498331],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
212,[0.28569516 0.65825774],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
213,[0.3370912  0.64892886],2,38,"[0.32544831543337827, 0.7032788106864176]",-1,-1
214,[0.23374227 0.64864402],2,17,"[0.25684578380023404, 0.633581101928676]",112,40
215,[0.27120942 0.60630614],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
216,[0.31695928 0.62224027],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
217,[0.27773122 0.65766234],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
218,[0.29678209 0.64944639],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
219,[0.28894727 0.60743783],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
220,[0.25911897 0.62360911],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
221,[0.27949944 0.66362486],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
222,[0.22855798 0.6327078 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,40
223,[0.18775527 0.67353476],2,45,"[0.1937574315818101, 0.6383624280633518]",94,-1
224,[0.30754557 0.60501089],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
225,[0.2606622  0.62330035],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
226,[0.24567851 0.63401188],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
227,[0.30931753 0.58643054],2,33,"[0.3184940333617059, 0.5873246191599052]",55,-1
228,[0.27923243 0.59388161],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
229,[0.33109904 0.56865883],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
230,[0.25969113 0.6370343 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
231,[0.2827681  0.60503086],2,17,"[0.25684578380023404, 0.633581101928676]",-1,-1
232,[0.2947572  0.61303206],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
233,[0.30315466 0.57944898],2,33,"[0.3184940333617059, 0.5873246191599052]",55,-1
234,[0.25940973 0.67093087],2,15,"[0.2571842730198238, 0.7037591638958797]",112,-1
235,[0.33456448 0.68567779],2,38,"[0.32544831543337827, 0.7032788106864176]",-1,-1
236,[0.24458085 0.73560649],2,15,"[0.2571842730198238, 0.7037591638958797]",-1,-1
237,[0.28598817 0.7171131 ],2,15,"[0.2571842730198238, 0.7037591638958797]",112,35
238,[0.30469869 0.58803769],2,33,"[0.3184940333617059, 0.5873246191599052]",55,-1
239,[0.30172513 0.62299532],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
240,[0.29762164 0.61027893],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
241,[0.29086206 0.63916155],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
242,[0.25026043 0.64861373],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
243,[0.2561661  0.60606832],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
244,[0.2361625  0.64905508],2,17,"[0.25684578380023404, 0.633581101928676]",112,40
245,[0.27117766 0.56495006],2,6,"[0.2193259598054792, 0.5669636854791378]",-1,-1
246,[0.2432422  0.63992163],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
247,[0.28156187 0.63353193],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
248,[0.25623052 0.63245823],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
249,[0.28205851 0.66132902],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
250,[0.27777868 0.69008587],2,15,"[0.2571842730198238, 0.7037591638958797]",112,39
251,[0.27287084 0.65288151],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
252,[0.34242937 0.58259699],2,33,"[0.3184940333617059, 0.5873246191599052]",91,-1
253,[0.2694257 0.6815171],2,15,"[0.2571842730198238, 0.7037591638958797]",112,39
254,[0.27369355 0.61624458],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
255,[0.34771773 0.68633366],2,38,"[0.32544831543337827, 0.7032788106864176]",-1,-1
256,[0.29588214 0.61467374],2,33,"[0.3184940333617059, 0.5873246191599052]",112,37
257,[0.31120392 0.612246  ],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
258,[0.34539784 0.59121936],2,33,"[0.3184940333617059, 0.5873246191599052]",91,-1
259,[0.24073575 0.57346198],2,6,"[0.2193259598054792, 0.5669636854791378]",112,40
260,[0.27523312 0.67535676],2,15,"[0.2571842730198238, 0.7037591638958797]",112,39
261,[0.27802797 0.67208717],2,15,"[0.2571842730198238, 0.7037591638958797]",112,39
262,[0.29661848 0.64491784],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
263,[0.29712218 0.63261307],2,17,"[0.25684578380023404, 0.633581101928676]",112,37
264,[0.26298571 0.65841481],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
265,[0.30724729 0.67218027],2,38,"[0.32544831543337827, 0.7032788106864176]",106,-1
266,[0.29053119 0.65924786],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
267,[0.26490158 0.65719949],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
268,[0.24034381 0.57738001],2,6,"[0.2193259598054792, 0.5669636854791378]",112,40
269,[0.31429441 0.62222073],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
270,[0.29149335 0.63281357],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
271,[0.2888661  0.55103042],2,33,"[0.3184940333617059, 0.5873246191599052]",111,-1
272,[0.26572554 0.63271997],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
273,[0.2556917  0.63292142],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
274,[0.25723761 0.6303815 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
275,[0.29437936 0.61334494],2,33,"[0.3184940333617059, 0.5873246191599052]",112,37
276,[0.21185292 0.64657974],2,45,"[0.1937574315818101, 0.6383624280633518]",112,-1
277,[0.2913813  0.62123778],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
278,[0.27649742 0.58954545],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
279,[0.29325764 0.63968911],2,17,"[0.25684578380023404, 0.633581101928676]",112,37
280,[0.3047884  0.62415746],2,33,"[0.3184940333617059, 0.5873246191599052]",112,-1
281,[0.21636173 0.57975486],2,6,"[0.2193259598054792, 0.5669636854791378]",112,40
282,[0.27173698 0.69666206],2,15,"[0.2571842730198238, 0.7037591638958797]",112,-1
283,[0.26641538 0.65496463],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
284,[0.27705875 0.64457441],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
285,[0.28964383 0.59348258],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
286,[0.28607433 0.68278454],2,15,"[0.2571842730198238, 0.7037591638958797]",112,-1
287,[0.23475661 0.62307009],2,17,"[0.25684578380023404, 0.633581101928676]",112,40
288,[0.29136595 0.6348175 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,37
289,[0.29764827 0.5933374 ],2,33,"[0.3184940333617059, 0.5873246191599052]",-1,-1
290,[0.35942498 0.66071631],2,38,"[0.32544831543337827, 0.7032788106864176]",45,-1
291,[0.31639496 0.6774537 ],2,38,"[0.32544831543337827, 0.7032788106864176]",106,-1
292,[0.26506103 0.6593358 ],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
293,[0.26397263 0.62824376],2,17,"[0.25684578380023404, 0.633581101928676]",112,39
294,[0.30845113 0.67316005],2,38,"[0.32544831543337827, 0.7032788106864176]",106,-1
295,[0.28455945 0.61525251],2,17,"[0.25684578380023404, 0.633581101928676]",112,-1
296,[0.27401384 0.68802222],2,15,"[0.2571842730198238, 0.7037591638958797]",112,39
297,[0.28615632 0.55142822],2,33,"[0.3184940333617059, 0.5873246191599052]",111,20
298,[0.32306313 0.66354219],2,38,"[0.32544831543337827, 0.7032788106864176]",-1,-1
299,[0.24248483 0.57840284],2,6,"[0.2193259598054792, 0.5669636854791378]",112,40
300,[0.21930434 0.43397048],3,37,"[0.21055494200382924, 0.4276178869465383]",98,14
301,[0.21685279 0.34242609],3,1,"[0.21615851173222783, 0.3281323358658224]",122,49
302,[0.27784969 0.484958  ],3,23,"[0.2864819191919945, 0.494386922045305]",-1,-1
