,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.2024179  0.64544473],2,53,"[0.19279108445436216, 0.692023431532578]",1,1
24,[0.30848664 0.61874421],2,66,"[0.289116609613516, 0.6494084855676329]",1,1
25,[0.44955962 0.7205546 ],2,13,"[0.4648726152730852, 0.7337571634553104]",1,1
26,[0.40857491 0.62254972],2,16,"[0.41258746397680784, 0.6316833512817661]",1,1
27,[0.29305392 0.63784534],2,66,"[0.289116609613516, 0.6494084855676329]",1,1
28,[0.34627668 0.66148242],2,57,"[0.35898878206559187, 0.6454992736660901]",1,1
29,[0.34742037 0.65706634],2,57,"[0.35898878206559187, 0.6454992736660901]",1,1
30,[0.68618815 0.56634355],3,5,"[0.7246911196942195, 0.5778987279590048]",1,1
31,[0.66488044 0.48766715],3,10,"[0.6620146939809901, 0.5068506770372815]",1,1
32,[0.6353952  0.41164862],3,2,"[0.5954850661769944, 0.3973892467636326]",1,1
33,[0.53073314 0.45472267],3,20,"[0.5077476627820359, 0.4473239916864197]",1,1
34,[0.64239878 0.50531513],3,10,"[0.6620146939809901, 0.5068506770372815]",1,1
35,[0.46447858 0.46918381],3,28,"[0.4452861679499265, 0.5126350882518176]",1,1
36,[0.52375384 0.44192575],3,20,"[0.5077476627820359, 0.4473239916864197]",1,1
37,[0.55145622 0.55549739],3,11,"[0.5699812032591658, 0.5239280176869225]",1,1
38,[0.58854748 0.51291071],3,11,"[0.5699812032591658, 0.5239280176869225]",1,1
39,[0.51517952 0.61165819],3,7,"[0.5127407610364072, 0.6203210684117917]",1,1
40,[0.82976928 0.49954956],4,24,"[0.8293893773784193, 0.49590268215646816]",1,1
41,[0.80966883 0.53146037],4,24,"[0.8293893773784193, 0.49590268215646816]",1,1
42,[0.75828672 0.45736512],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
43,[0.78378891 0.48611779],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
44,[0.77459988 0.46593891],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
45,[0.67263128 0.51818632],4,10,"[0.6620146939809901, 0.5068506770372815]",1,1
46,[0.75560102 0.48704777],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
47,[0.79797012 0.50317159],4,24,"[0.8293893773784193, 0.49590268215646816]",1,1
48,[0.78845334 0.42534529],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
49,[0.76715393 0.45372564],4,3,"[0.7735879650506488, 0.44506124866109953]",1,1
50,[0.34664987 0.72633839],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
51,[0.36345646 0.74703342],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
52,[0.39751244 0.88716265],5,60,"[0.42297546599424046, 0.8747863480912994]",0,1
53,[0.33313002 0.72818191],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
54,[0.31396298 0.74186529],5,74,"[0.2958899217734509, 0.7235342655214624]",1,1
55,[0.39692823 0.80096173],5,34,"[0.40828187956255624, 0.7873425677687035]",1,1
56,[0.37114328 0.73222482],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
57,[0.35969511 0.75476678],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
58,[0.29751529 0.80693031],5,38,"[0.29596783858957465, 0.8129925364382427]",1,1
59,[0.35229971 0.73321765],5,39,"[0.3607290139114301, 0.7392014102817067]",1,1
60,[0.72884691 0.82666053],6,41,"[0.7009585158153991, 0.8156394262545311]",1,1
61,[0.63426972 0.82674446],6,32,"[0.6233975463223588, 0.8843845772499831]",1,1
62,[0.73517381 0.75307608],6,49,"[0.754152445484754, 0.7534124430411664]",1,1
63,[0.66528541 0.69544416],6,21,"[0.6975885492345166, 0.6786643270717486]",1,1
64,[0.70284743 0.83048622],6,41,"[0.7009585158153991, 0.8156394262545311]",1,1
65,[0.67289828 0.72038871],6,59,"[0.6331164356206067, 0.746857456020572]",1,1
66,[0.6891596  0.71694913],6,21,"[0.6975885492345166, 0.6786643270717486]",1,1
67,[0.78848021 0.67049176],6,42,"[0.8263192494814308, 0.6594162235700242]",-1,1
68,[0.69576491 0.72349976],6,21,"[0.6975885492345166, 0.6786643270717486]",1,1
69,[0.66454972 0.6887179 ],6,21,"[0.6975885492345166, 0.6786643270717486]",1,1
70,[0.77880338 0.22720404],7,1,"[0.7763280856157533, 0.27290924098120095]",1,1
71,[0.72651195 0.21787443],7,6,"[0.7308081111161765, 0.21385853684626493]",1,1
72,[0.75750096 0.16594067],7,6,"[0.7308081111161765, 0.21385853684626493]",1,1
73,[0.7397227  0.14928108],7,6,"[0.7308081111161765, 0.21385853684626493]",1,1
74,[0.79770275 0.12580972],7,22,"[0.8180168704365172, 0.15402411072752673]",1,1
75,[0.75170911 0.13756004],7,22,"[0.8180168704365172, 0.15402411072752673]",1,1
76,[0.92722317 0.19528181],7,45,"[0.9075581946017375, 0.19298247814553804]",-1,1
77,[0.75908901 0.26224583],7,1,"[0.7763280856157533, 0.27290924098120095]",1,1
78,[0.76320521 0.15068414],7,22,"[0.8180168704365172, 0.15402411072752673]",1,1
79,[0.80348748 0.22746843],7,1,"[0.7763280856157533, 0.27290924098120095]",1,1
80,[0.25754131 0.19890577],8,12,"[0.284541837970715, 0.21286222754895867]",1,1
81,[0.3773686  0.32629366],8,40,"[0.407265616549328, 0.34416239063419196]",1,1
82,[0.32806726 0.25193413],8,52,"[0.3582405422628286, 0.24524788797768898]",1,1
83,[0.32506527 0.35272719],8,37,"[0.3417025912930989, 0.3608117566734457]",1,1
84,[0.41960918 0.23055533],8,78,"[0.4295149554511604, 0.21817564062492764]",1,1
85,[0.45579124 0.29925585],8,70,"[0.45898925782584105, 0.2833059436609688]",1,1
86,[0.28253018 0.2136404 ],8,12,"[0.284541837970715, 0.21286222754895867]",1,1
87,[0.42809361 0.2231135 ],8,78,"[0.4295149554511604, 0.21817564062492764]",1,1
88,[0.36421507 0.35604024],8,37,"[0.3417025912930989, 0.3608117566734457]",1,1
89,[0.34578383 0.33313431],8,37,"[0.3417025912930989, 0.3608117566734457]",1,1
90,[0.45854386 0.82031894],9,34,"[0.40828187956255624, 0.7873425677687035]",-1,1
91,[0.47403635 0.75170984],9,13,"[0.4648726152730852, 0.7337571634553104]",1,1
92,[0.38571383 0.78715116],9,34,"[0.40828187956255624, 0.7873425677687035]",1,1
93,[0.48193438 0.76887158],9,13,"[0.4648726152730852, 0.7337571634553104]",1,1
94,[0.44559883 0.73926431],9,13,"[0.4648726152730852, 0.7337571634553104]",1,1
95,[0.45449635 0.90539378],9,60,"[0.42297546599424046, 0.8747863480912994]",-1,1
96,[0.41835292 0.87300079],9,60,"[0.42297546599424046, 0.8747863480912994]",0,1
97,[0.48426246 0.76566611],9,13,"[0.4648726152730852, 0.7337571634553104]",1,1
98,[0.51783864 0.85339697],9,29,"[0.5542676050269482, 0.8046897193628718]",-1,-1
99,[0.43240977 0.77383574],9,34,"[0.40828187956255624, 0.7873425677687035]",1,1
100,[0.34574313 0.67766257],10,73,"[0.36294101977751436, 0.6833650562572583]",1,1
101,[0.2077344  0.60790937],10,69,"[0.18120820091428871, 0.5937073774167417]",1,1
102,[0.46187326 0.61128301],10,30,"[0.44689538787391947, 0.5756085179250148]",1,1
103,[0.38950976 0.64955024],10,16,"[0.41258746397680784, 0.6316833512817661]",1,1
104,[0.44287552 0.59285622],10,30,"[0.44689538787391947, 0.5756085179250148]",1,1
105,[0.40370081 0.61631645],10,16,"[0.41258746397680784, 0.6316833512817661]",1,1
106,[0.36717325 0.65829643],10,57,"[0.35898878206559187, 0.6454992736660901]",1,1
107,[0.35776073 0.62912182],10,57,"[0.35898878206559187, 0.6454992736660901]",1,1
108,[0.3362677  0.61683324],10,51,"[0.354029209968642, 0.5923734115772079]",1,1
109,[0.33705859 0.59478147],10,51,"[0.354029209968642, 0.5923734115772079]",1,1
110,[0.79627237 0.27403259],11,1,"[0.7763280856157533, 0.27290924098120095]",1,1
111,[0.77510875 0.45005342],11,3,"[0.7735879650506488, 0.44506124866109953]",1,1
112,[0.85813511 0.31981258],11,0,"[0.8144835358329268, 0.3500726722293863]",1,1
113,[0.82076393 0.3591369 ],11,0,"[0.8144835358329268, 0.3500726722293863]",1,1
114,[0.82728479 0.26822806],11,55,"[0.8673872232711262, 0.25970491433315823]",1,1
115,[0.73885052 0.40443095],11,4,"[0.7081054274931026, 0.3618499625917716]",1,1
116,[0.76385769 0.30520153],11,1,"[0.7763280856157533, 0.27290924098120095]",1,1
117,[0.77321062 0.35497182],11,0,"[0.8144835358329268, 0.3500726722293863]",1,1
118,[0.81100399 0.29956789],11,1,"[0.7763280856157533, 0.27290924098120095]",1,1
119,[0.84402283 0.32688101],11,0,"[0.8144835358329268, 0.3500726722293863]",1,1
120,[0.43454015 0.62987532],12,16,"[0.41258746397680784, 0.6316833512817661]",1,1
121,[0.51089167 0.54291562],12,11,"[0.5699812032591658, 0.5239280176869225]",1,1
122,[0.48810739 0.58560606],12,30,"[0.44689538787391947, 0.5756085179250148]",1,1
123,[0.5001701  0.44793123],12,20,"[0.5077476627820359, 0.4473239916864197]",1,1
124,[0.5173748  0.62808598],12,7,"[0.5127407610364072, 0.6203210684117917]",1,1
125,[0.47304309 0.51882632],12,28,"[0.4452861679499265, 0.5126350882518176]",1,1
126,[0.61658706 0.51595421],12,10,"[0.6620146939809901, 0.5068506770372815]",1,1
127,[0.49924005 0.58875001],12,7,"[0.5127407610364072, 0.6203210684117917]",1,1
128,[0.60307571 0.55589115],12,11,"[0.5699812032591658, 0.5239280176869225]",1,1
129,[0.4781607  0.53699009],12,28,"[0.4452861679499265, 0.5126350882518176]",1,1
130,[0.27981945 0.72757707],13,74,"[0.2958899217734509, 0.7235342655214624]",1,1
131,[0.34630687 0.67667754],13,73,"[0.36294101977751436, 0.6833650562572583]",1,1
132,[0.29091045 0.66057713],13,66,"[0.289116609613516, 0.6494084855676329]",1,1
133,[0.26647581 0.6598868 ],13,66,"[0.289116609613516, 0.6494084855676329]",1,1
134,[0.24799953 0.66519271],13,66,"[0.289116609613516, 0.6494084855676329]",1,1
135,[0.30833597 0.63748607],13,66,"[0.289116609613516, 0.6494084855676329]",1,1
136,[0.21148245 0.6289358 ],13,69,"[0.18120820091428871, 0.5937073774167417]",1,1
137,[0.44118785 0.72804737],13,13,"[0.4648726152730852, 0.7337571634553104]",1,1
138,[0.18571322 0.70058777],13,53,"[0.19279108445436216, 0.692023431532578]",1,1
139,[0.31375185 0.65276984],13,66,"[0.289116609613516, 0.6494084855676329]",1,1
140,[0.60042459 0.0914155 ],14,-1,-1,-1,-1
141,[0.59872645 0.14974368],14,33,"[0.651320113181495, 0.18760934577998026]",-1,-1
142,[0.63352302 0.22559055],14,33,"[0.651320113181495, 0.18760934577998026]",1,1
143,[0.58398296 0.13586658],14,-1,-1,-1,-1
144,[0.63438601 0.17445911],14,33,"[0.651320113181495, 0.18760934577998026]",-1,1
145,[0.75292617 0.22125124],14,6,"[0.7308081111161765, 0.21385853684626493]",1,1
146,[0.62174308 0.20626635],14,33,"[0.651320113181495, 0.18760934577998026]",1,1
147,[0.66485981 0.29071093],14,27,"[0.6678775297781552, 0.29487207662965165]",1,1
148,[0.68007778 0.2046045 ],14,33,"[0.651320113181495, 0.18760934577998026]",1,1
149,[0.53642331 0.2590278 ],14,71,"[0.5817861262533968, 0.27911708671454993]",-1,-1
150,[0.51454384 0.6171228 ],15,7,"[0.5127407610364072, 0.6203210684117917]",1,1
151,[0.39581123 0.59451767],15,16,"[0.41258746397680784, 0.6316833512817661]",1,1
152,[0.42127644 0.76068859],15,34,"[0.40828187956255624, 0.7873425677687035]",1,1
153,[0.40297811 0.62119018],15,16,"[0.41258746397680784, 0.6316833512817661]",1,1
154,[0.31457414 0.63969787],15,66,"[0.289116609613516, 0.6494084855676329]",1,1
155,[0.47368819 0.5761745 ],15,30,"[0.44689538787391947, 0.5756085179250148]",1,1
156,[0.36029284 0.6587556 ],15,57,"[0.35898878206559187, 0.6454992736660901]",1,1
157,[0.59123738 0.65395148],15,14,"[0.6150118809690712, 0.6157013215421242]",1,1
158,[0.3860321  0.64288917],15,57,"[0.35898878206559187, 0.6454992736660901]",1,1
159,[0.47254502 0.62010827],15,7,"[0.5127407610364072, 0.6203210684117917]",1,1
160,[0.36910513 0.31690312],16,67,"[0.3458295110718166, 0.29565524333797444]",1,1
161,[0.29019423 0.28542484],16,61,"[0.29364668478606953, 0.28947104289422393]",1,1
162,[0.29075856 0.20950212],16,12,"[0.284541837970715, 0.21286222754895867]",1,1
163,[0.3041614  0.23756252],16,12,"[0.284541837970715, 0.21286222754895867]",1,1
164,[0.28865652 0.24883116],16,12,"[0.284541837970715, 0.21286222754895867]",1,1
165,[0.3309682  0.24370429],16,52,"[0.3582405422628286, 0.24524788797768898]",1,1
166,[0.28345331 0.2926805 ],16,61,"[0.29364668478606953, 0.28947104289422393]",1,1
167,[0.38240347 0.26229784],16,52,"[0.3582405422628286, 0.24524788797768898]",1,1
168,[0.26517753 0.23700559],16,12,"[0.284541837970715, 0.21286222754895867]",1,1
169,[0.32485265 0.22201399],16,52,"[0.3582405422628286, 0.24524788797768898]",1,1
170,[0.45772987 0.26462928],17,70,"[0.45898925782584105, 0.2833059436609688]",1,1
171,[0.53602001 0.36977833],17,26,"[0.5106257045799139, 0.37625313575269803]",1,1
172,[0.44472438 0.43291323],17,20,"[0.5077476627820359, 0.4473239916864197]",1,1
173,[0.47266737 0.38181828],17,26,"[0.5106257045799139, 0.37625313575269803]",1,1
174,[0.39098856 0.34132139],17,40,"[0.407265616549328, 0.34416239063419196]",1,1
175,[0.48785374 0.39577528],17,26,"[0.5106257045799139, 0.37625313575269803]",1,1
176,[0.47463021 0.35876237],17,26,"[0.5106257045799139, 0.37625313575269803]",1,1
177,[0.4507747  0.22225716],17,78,"[0.4295149554511604, 0.21817564062492764]",1,1
178,[0.46584825 0.41886383],17,20,"[0.5077476627820359, 0.4473239916864197]",1,1
179,[0.50460111 0.36246762],17,26,"[0.5106257045799139, 0.37625313575269803]",1,1
180,[0.8555611  0.80986333],18,46,"[0.8720250528530998, 0.7990294625960211]",1,1
181,[0.90279165 0.76071379],18,46,"[0.8720250528530998, 0.7990294625960211]",-1,-1
182,[0.97499308 0.81130943],18,-1,-1,-1,-1
183,[0.97698525 0.77187374],18,-1,-1,-1,-1
184,[0.94493631 0.81585976],18,-1,-1,-1,1
185,[0.94702893 0.82609348],18,-1,-1,-1,1
186,[0.97398015 0.73201055],18,-1,-1,-1,-1
187,[0.9199553  0.84167564],18,46,"[0.8720250528530998, 0.7990294625960211]",-1,1
188,[0.87104245 0.81665396],18,46,"[0.8720250528530998, 0.7990294625960211]",1,1
189,[0.84582663 0.86272796],18,43,"[0.8665514568802748, 0.8832385051692971]",1,1
190,[0.70721148 0.39354818],19,4,"[0.7081054274931026, 0.3618499625917716]",1,1
191,[0.80192624 0.29654221],19,1,"[0.7763280856157533, 0.27290924098120095]",1,1
192,[0.75221749 0.276661  ],19,1,"[0.7763280856157533, 0.27290924098120095]",1,1
193,[0.73019799 0.35003212],19,4,"[0.7081054274931026, 0.3618499625917716]",1,1
194,[0.64431069 0.28256402],19,27,"[0.6678775297781552, 0.29487207662965165]",1,1
195,[0.72977381 0.2749105 ],19,1,"[0.7763280856157533, 0.27290924098120095]",1,1
196,[0.68292459 0.35316453],19,4,"[0.7081054274931026, 0.3618499625917716]",1,1
197,[0.6900369  0.33788072],19,4,"[0.7081054274931026, 0.3618499625917716]",1,1
198,[0.69509171 0.3678806 ],19,4,"[0.7081054274931026, 0.3618499625917716]",1,1
199,[0.79206477 0.23920243],19,1,"[0.7763280856157533, 0.27290924098120095]",1,1
200,[0.49068181 0.61544492],20,7,"[0.5127407610364072, 0.6203210684117917]",1,1
201,[0.52236581 0.6992275 ],20,8,"[0.5705654749238613, 0.6998653829838781]",1,1
202,[0.56121047 0.72128169],20,8,"[0.5705654749238613, 0.6998653829838781]",1,1
203,[0.54775307 0.78442151],20,29,"[0.5542676050269482, 0.8046897193628718]",1,1
204,[0.53974046 0.796137  ],20,29,"[0.5542676050269482, 0.8046897193628718]",1,1
205,[0.68654629 0.76866073],20,41,"[0.7009585158153991, 0.8156394262545311]",1,1
206,[0.56791746 0.7095513 ],20,8,"[0.5705654749238613, 0.6998653829838781]",1,1
207,[0.61417732 0.65163672],20,14,"[0.6150118809690712, 0.6157013215421242]",1,1
208,[0.61669003 0.62578086],20,14,"[0.6150118809690712, 0.6157013215421242]",1,1
209,[0.60989778 0.70212909],20,8,"[0.5705654749238613, 0.6998653829838781]",1,1
210,[0.81583257 0.41670219],21,3,"[0.7735879650506488, 0.44506124866109953]",1,1
211,[0.90247774 0.58619026],21,47,"[0.8736503992743103, 0.5969376109398554]",1,1
212,[0.79994989 0.52159658],21,24,"[0.8293893773784193, 0.49590268215646816]",1,1
213,[0.91731025 0.48508214],21,36,"[0.899824979512773, 0.5074725806587692]",1,1
214,[0.84072389 0.4677202 ],21,24,"[0.8293893773784193, 0.49590268215646816]",1,1
215,[0.80803572 0.55337599],21,62,"[0.7952254512002811, 0.5729797905445958]",1,1
216,[0.93258209 0.40935259],21,54,"[0.9166217735899407, 0.4102210054965426]",1,1
217,[0.87138351 0.49461908],21,36,"[0.899824979512773, 0.5074725806587692]",1,1
218,[0.87726084 0.60854696],21,47,"[0.8736503992743103, 0.5969376109398554]",1,1
219,[0.80800966 0.44875393],21,3,"[0.7735879650506488, 0.44506124866109953]",1,1
220,[0.70810621 0.41179939],22,15,"[0.6930188490130033, 0.4374624046443788]",1,1
221,[0.68165504 0.35973182],22,4,"[0.7081054274931026, 0.3618499625917716]",1,1
222,[0.68980834 0.38869602],22,4,"[0.7081054274931026, 0.3618499625917716]",1,1
223,[0.77669066 0.35267617],22,0,"[0.8144835358329268, 0.3500726722293863]",1,1
224,[0.70173721 0.44259143],22,15,"[0.6930188490130033, 0.4374624046443788]",1,1
225,[0.7992355  0.32372485],22,0,"[0.8144835358329268, 0.3500726722293863]",1,1
226,[0.73443667 0.403     ],22,4,"[0.7081054274931026, 0.3618499625917716]",1,1
227,[0.83297731 0.41794932],22,3,"[0.7735879650506488, 0.44506124866109953]",1,1
228,[0.76171071 0.2856556 ],22,1,"[0.7763280856157533, 0.27290924098120095]",1,1
229,[0.71710576 0.3083754 ],22,27,"[0.6678775297781552, 0.29487207662965165]",1,1
230,[0.30904459 0.42469683],23,18,"[0.2928695691949118, 0.4370119312421054]",1,1
231,[0.3135637  0.50514911],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
232,[0.36041755 0.52220074],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
233,[0.29107855 0.53102869],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
234,[0.32331699 0.52927859],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
235,[0.30444222 0.45084851],23,18,"[0.2928695691949118, 0.4370119312421054]",1,1
236,[0.31379012 0.48966914],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
237,[0.36229576 0.49184506],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
238,[0.30008878 0.51448581],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
239,[0.32416978 0.5241944 ],23,17,"[0.32303894147957435, 0.5152008292837243]",1,1
240,[0.71000693 0.77090922],24,41,"[0.7009585158153991, 0.8156394262545311]",1,1
241,[0.7599153  0.73472187],24,49,"[0.754152445484754, 0.7534124430411664]",1,1
242,[0.69637357 0.66450912],24,21,"[0.6975885492345166, 0.6786643270717486]",1,1
243,[0.72658082 0.72908202],24,49,"[0.754152445484754, 0.7534124430411664]",1,1
244,[0.74664323 0.80869401],24,41,"[0.7009585158153991, 0.8156394262545311]",1,1
245,[0.74227116 0.71181322],24,49,"[0.754152445484754, 0.7534124430411664]",1,1
246,[0.78057105 0.778902  ],24,49,"[0.754152445484754, 0.7534124430411664]",1,1
247,[0.61356571 0.86765228],24,32,"[0.6233975463223588, 0.8843845772499831]",1,1
248,[0.68645347 0.72440267],24,21,"[0.6975885492345166, 0.6786643270717486]",1,1
249,[0.6893481  0.79151223],24,41,"[0.7009585158153991, 0.8156394262545311]",1,1
250,[0.6349382  0.33141472],25,27,"[0.6678775297781552, 0.29487207662965165]",1,1
251,[0.59088587 0.39262116],25,2,"[0.5954850661769944, 0.3973892467636326]",1,1
252,[0.6208442  0.45818042],25,10,"[0.6620146939809901, 0.5068506770372815]",1,1
253,[0.62702005 0.48011253],25,10,"[0.6620146939809901, 0.5068506770372815]",1,1
254,[0.57043483 0.3344759 ],25,71,"[0.5817861262533968, 0.27911708671454993]",1,1
255,[0.61734234 0.29586201],25,71,"[0.5817861262533968, 0.27911708671454993]",1,1
256,[0.57839786 0.38644804],25,2,"[0.5954850661769944, 0.3973892467636326]",1,1
257,[0.61679252 0.41943856],25,2,"[0.5954850661769944, 0.3973892467636326]",1,1
258,[0.60671671 0.39363739],25,2,"[0.5954850661769944, 0.3973892467636326]",1,1
259,[0.67692663 0.31727411],25,27,"[0.6678775297781552, 0.29487207662965165]",1,1
260,[0.77323727 0.35060195],26,0,"[0.8144835358329268, 0.3500726722293863]",1,1
261,[0.67009526 0.17414499],26,33,"[0.651320113181495, 0.18760934577998026]",1,1
262,[0.73988122 0.21323118],26,6,"[0.7308081111161765, 0.21385853684626493]",1,1
263,[0.71342499 0.2420897 ],26,6,"[0.7308081111161765, 0.21385853684626493]",1,1
264,[0.80892348 0.26770363],26,1,"[0.7763280856157533, 0.27290924098120095]",1,1
265,[0.7649545  0.24446798],26,1,"[0.7763280856157533, 0.27290924098120095]",1,1
266,[0.72046504 0.18648222],26,6,"[0.7308081111161765, 0.21385853684626493]",1,1
267,[0.82292487 0.27086183],26,55,"[0.8673872232711262, 0.25970491433315823]",1,1
268,[0.72932076 0.25452171],26,6,"[0.7308081111161765, 0.21385853684626493]",1,1
269,[0.8882878  0.21364855],26,45,"[0.9075581946017375, 0.19298247814553804]",1,1
270,[0.34801506 0.65125984],27,57,"[0.35898878206559187, 0.6454992736660901]",1,1
271,[0.54782617 0.59263511],27,7,"[0.5127407610364072, 0.6203210684117917]",1,1
272,[0.29420152 0.79415563],27,38,"[0.29596783858957465, 0.8129925364382427]",1,1
273,[0.36614219 0.69380415],27,73,"[0.36294101977751436, 0.6833650562572583]",1,1
274,[0.42272075 0.50264075],27,28,"[0.4452861679499265, 0.5126350882518176]",1,1
275,[0.43582338 0.67200091],27,16,"[0.41258746397680784, 0.6316833512817661]",1,1
276,[0.33004813 0.61864182],27,51,"[0.354029209968642, 0.5923734115772079]",1,1
277,[0.48280353 0.57701221],27,30,"[0.44689538787391947, 0.5756085179250148]",1,1
278,[0.42409222 0.65403628],27,16,"[0.41258746397680784, 0.6316833512817661]",1,1
279,[0.37224939 0.61207176],27,51,"[0.354029209968642, 0.5923734115772079]",1,1
280,[0.31899672 0.34865563],28,37,"[0.3417025912930989, 0.3608117566734457]",1,1
281,[0.36473061 0.36329871],28,37,"[0.3417025912930989, 0.3608117566734457]",1,1
282,[0.23121548 0.36507809],28,35,"[0.23753000192019447, 0.3552090821073989]",1,1
283,[0.36768997 0.33816287],28,37,"[0.3417025912930989, 0.3608117566734457]",1,1
284,[0.24812027 0.31598661],28,35,"[0.23753000192019447, 0.3552090821073989]",1,1
285,[0.2966852  0.42219485],28,18,"[0.2928695691949118, 0.4370119312421054]",1,1
286,[0.21717695 0.32375744],28,35,"[0.23753000192019447, 0.3552090821073989]",1,1
287,[0.39770068 0.42135219],28,9,"[0.3788901334407199, 0.43398325705343666]",1,1
288,[0.35321037 0.28407744],28,67,"[0.3458295110718166, 0.29565524333797444]",1,1
289,[0.36818872 0.43326175],28,9,"[0.3788901334407199, 0.43398325705343666]",1,1
290,[0.57591221 0.97023529],29,-1,-1,-1,-1
291,[0.58956407 0.89260027],29,32,"[0.6233975463223588, 0.8843845772499831]",1,1
292,[0.65531765 0.87603172],29,32,"[0.6233975463223588, 0.8843845772499831]",1,1
293,[0.61796414 0.98524448],29,-1,-1,-1,-1
294,[0.53440007 0.89860147],29,-1,-1,-1,-1
295,[0.61524736 0.89787529],29,32,"[0.6233975463223588, 0.8843845772499831]",1,1
296,[0.56019789 1.        ],29,-1,-1,-1,-1
297,[0.68867537 0.86188119],29,41,"[0.7009585158153991, 0.8156394262545311]",1,1
298,[0.66796116 0.8821381 ],29,32,"[0.6233975463223588, 0.8843845772499831]",1,1
299,[0.55875103 0.83358923],29,29,"[0.5542676050269482, 0.8046897193628718]",1,1
300,[0.1658503 0.2366837],30,23,"[0.170268410889423, 0.20675988645181934]",1,1
301,[0.2219723  0.21468201],30,23,"[0.170268410889423, 0.20675988645181934]",1,1
302,[0.35170315 0.35687338],30,37,"[0.3417025912930989, 0.3608117566734457]",1,1
303,[0.19329773 0.28671931],30,63,"[0.17717506593868146, 0.2897501198418694]",1,1
304,[0.23572812 0.27462649],30,48,"[0.24506446823042455, 0.27238148680864566]",1,1
305,[0.22879243 0.32630294],30,35,"[0.23753000192019447, 0.3552090821073989]",1,1
306,[0.22512572 0.20473924],30,23,"[0.170268410889423, 0.20675988645181934]",1,1
307,[0.30976373 0.17969797],30,12,"[0.284541837970715, 0.21286222754895867]",1,1
308,[0.26400523 0.21444592],30,12,"[0.284541837970715, 0.21286222754895867]",1,1
309,[0.23113516 0.28359649],30,48,"[0.24506446823042455, 0.27238148680864566]",1,1
310,[0.82168964 0.24932509],31,55,"[0.8673872232711262, 0.25970491433315823]",1,1
311,[0.74331197 0.24390742],31,6,"[0.7308081111161765, 0.21385853684626493]",1,1
