,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.46887871 0.59348347],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
354,[0.51726482 0.54670619],3,-1,-1,0,-1
355,[0.4586756  0.43636475],3,-1,-1,0,-1
356,[0.47300758 0.61312411],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
357,[0.58432802 0.81034403],0,-1,-1,3,2
358,[0.80660778 0.83001691],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
359,[0.83502603 0.79731353],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
360,[0.93335393 0.82870948],1,-1,-1,2,1
361,[0.4951751  0.55920487],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
362,[0.55087571 0.92248785],0,-1,-1,3,2
363,[0.68171456 0.90038483],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
364,[0.6067684  0.94471142],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
365,[0.92678239 0.7721122 ],1,-1,-1,2,1
366,[0.89727296 0.80020538],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
367,[0.93923015 0.84753207],1,-1,-1,2,1
368,[0.38766441 0.52982855],3,-1,-1,0,-1
369,[0.16159582 0.74431552],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
370,[0.61220097 0.93228356],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
371,[0.48697411 0.52260177],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
372,[0.8359877  0.74048278],1,-1,-1,2,1
373,[0.61023048 0.93706971],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
374,[0.13582391 0.72783961],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
375,[0.53406133 0.51796737],3,-1,-1,0,-1
376,[0.85526995 0.80632615],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
377,[0.42274205 0.55096784],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
378,[0.23391686 0.71210124],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
379,[0.25511787 0.67937472],2,-1,-1,1,0
380,[0.60188029 0.90360048],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
381,[0.52795761 0.61820741],3,-1,-1,0,-1
382,[0.69665685 0.82456976],0,-1,-1,3,2
383,[0.21723823 0.67810292],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
384,[0.87567948 0.80699481],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
385,[0.21782475 0.66950176],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
386,[0.8993283  0.89326264],1,-1,-1,2,1
387,[0.14688706 0.82449315],2,-1,-1,1,0
388,[0.67711872 0.89457218],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
389,[0.49355428 0.62662601],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
390,[0.8310751  0.85895401],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
391,[0.97008812 0.83127009],1,-1,-1,2,1
392,[0.42053629 0.5840936 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
393,[0.47270625 0.61440936],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
394,[0.45704471 0.53020609],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
395,[0.18149937 0.70028417],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
396,[0.54158187 0.92351446],0,-1,-1,3,2
397,[0.10212075 0.68894235],2,-1,-1,1,0
398,[0.22485633 0.61010546],2,-1,-1,1,0
399,[0.41985208 0.58994997],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
400,[0.2389044  0.77484803],2,-1,-1,1,0
401,[0.93706619 0.80917095],1,-1,-1,2,1
402,[0.94975786 0.81329833],1,-1,-1,2,1
403,[0.19063022 0.69356431],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
404,[0.18338797 0.73655889],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
405,[0.57584925 0.47588613],3,-1,-1,-1,-1
406,[0.20032588 0.7101795 ],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
407,[0.40893465 0.61736162],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
408,[0.42020504 0.61928757],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
409,[0.61496096 0.8971429 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
410,[0.60979335 0.91947408],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
411,[0.58593246 0.81970116],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
412,[0.46288352 0.5572937 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
413,[0.15072744 0.63986162],2,-1,-1,1,0
414,[0.46287271 0.59641434],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
415,[0.462252   0.59861009],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
416,[0.43343342 0.54049824],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
417,[0.41006945 0.58717192],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
418,[0.67000771 0.80058131],0,-1,-1,3,2
419,[0.40946072 0.48464582],3,-1,-1,0,-1
420,[0.17625161 0.70439182],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
421,[0.16340095 0.76364924],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
422,[0.10963868 0.714957  ],2,-1,-1,1,0
423,[0.47734474 0.6099153 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
424,[0.42937016 0.60761432],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
425,[0.44004962 0.50007743],3,-1,-1,0,-1
426,[0.43122014 0.57202131],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
427,[0.51010579 0.55899119],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
428,[0.810513   0.84935914],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
429,[0.20120328 0.76750607],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
430,[0.42846346 0.60168385],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
431,[0.39106748 0.54080213],3,-1,-1,0,-1
432,[0.59629947 0.82311164],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
433,[0.6587691  0.81966755],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
434,[0.3702733  0.57642882],3,-1,-1,0,-1
435,[0.84141962 0.83320529],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
436,[0.8901358  0.75277651],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
437,[0.18400781 0.68517019],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
438,[0.85416139 0.74537561],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
439,[0.41868416 0.6872664 ],3,-1,-1,0,-1
440,[0.68676991 0.85614634],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
441,[0.6364957  0.86781132],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
442,[0.58772538 0.86138945],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
443,[0.62126063 0.96750316],0,-1,-1,3,2
444,[0.80628163 0.69915819],1,-1,-1,-1,-1
445,[0.64754967 0.84182924],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
446,[0.85140297 0.88511052],1,-1,-1,2,1
447,[0.62504352 0.90558433],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
448,[0.888348   0.84305951],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
449,[0.20047124 0.74280551],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
450,[0.42560084 0.57852931],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
451,[0.89924389 0.80841421],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
452,[0.69462021 0.79746816],0,-1,-1,3,2
453,[0.16447295 0.73049718],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
454,[0.17151865 0.74262329],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
455,[0.44952391 0.63057275],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
456,[0.89534619 0.86055753],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
457,[0.41964178 0.69183744],3,-1,-1,0,-1
458,[0.15697736 0.67169173],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
459,[0.69059088 0.82589828],0,-1,-1,3,2
460,[0.50832879 0.54444802],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
461,[0.19508708 0.6910702 ],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
462,[0.38402907 0.50467911],3,-1,-1,0,-1
463,[0.21395026 0.68794443],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
464,[0.85055829 0.85523102],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
465,[0.22773458 0.70417572],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
466,[0.59003747 0.83381627],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
467,[0.89526249 0.7792163 ],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
468,[0.80272515 0.85202622],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
469,[0.49905881 0.5899009 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
470,[0.2022338  0.66409977],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
471,[0.36037545 0.54257203],3,-1,-1,0,-1
472,[0.78862323 0.83611366],1,-1,-1,2,1
473,[0.19306513 0.63035878],2,-1,-1,1,0
474,[0.88598952 0.76305199],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
475,[0.90439299 0.84661626],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
476,[0.62094352 0.85830491],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
477,[0.89705276 0.770508  ],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
478,[0.62423444 0.8046777 ],0,-1,-1,3,2
479,[0.85981484 0.79104615],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
480,[0.63702562 0.85607811],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
481,[0.20282271 0.70149656],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
482,[0.45662526 0.61977644],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
483,[0.1552415  0.71915628],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
484,[0.18913261 0.75760563],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
485,[0.43958336 0.59328279],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
486,[0.07328276 0.73416026],2,-1,-1,1,0
487,[0.8641319  0.77077417],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
488,[0.66529769 0.87439589],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
489,[0.51533807 0.60722829],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
490,[0.22947188 0.68894945],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
491,[0.17577557 0.70894235],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
492,[0.13388508 0.63120905],2,-1,-1,1,0
493,[0.15050061 0.73238285],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
494,[0.26046856 0.74863272],2,-1,-1,1,0
495,[0.61837202 0.72137563],0,-1,-1,-1,-1
496,[0.22860041 0.69923058],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
497,[0.51250105 0.5250224 ],3,-1,-1,0,-1
498,[0.65219087 0.88910994],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
499,[0.1493134  0.77638363],2,-1,-1,1,0
500,[0.60201859 0.85114944],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
501,[0.42947358 0.58170955],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
502,[0.44025069 0.56525876],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
503,[0.94341727 0.79985983],1,-1,-1,2,1
504,[0.42842818 0.54865535],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
505,[0.61393254 0.83216071],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
506,[0.1745473  0.70863616],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
507,[0.59170951 0.97718782],0,-1,-1,3,2
508,[0.77064333 0.84229333],1,-1,-1,2,1
509,[0.68799729 0.89168689],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
510,[0.47810895 0.54119078],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
511,[0.55219557 0.92335961],0,-1,-1,3,2
512,[0.39310647 0.6289175 ],3,-1,-1,0,-1
513,[0.87549137 0.86411022],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
514,[0.58644506 0.84259907],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
515,[0.58322955 0.9104097 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
516,[0.59415982 0.83175808],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
517,[0.84280214 0.72959299],1,-1,-1,2,1
518,[0.94502713 0.86319297],1,-1,-1,2,1
519,[0.50300023 0.56738191],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
520,[0.12128119 0.75921863],2,-1,-1,1,0
521,[0.82742005 0.75261317],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
522,[0.22741661 0.68969443],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
523,[0.61477462 0.86873774],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
524,[0.64073072 0.85514438],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
525,[0.6056413  0.83981419],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
526,[0.16706282 0.81754281],2,-1,-1,1,0
527,[0.12918117 0.67874801],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
528,[0.09498785 0.67612384],2,-1,-1,1,0
529,[0.14551142 0.73080532],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
530,[0.21323407 0.6038101 ],2,-1,-1,1,0
531,[0.68044308 0.93919059],0,-1,-1,3,2
532,[0.71559761 0.86653306],0,-1,-1,3,2
533,[0.68219478 0.91063866],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
534,[0.67142385 0.97420776],0,-1,-1,3,2
535,[0.89836475 0.76186687],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
536,[0.55238546 0.93747263],0,-1,-1,3,2
537,[0.15839106 0.77551716],2,-1,-1,1,0
538,[0.64759092 0.94039518],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
539,[0.21743686 0.75194021],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
540,[0.63927645 0.96722771],0,-1,-1,3,2
541,[0.42085331 0.54118613],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
542,[0.40166921 0.53505315],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
543,[0.78820015 0.9089515 ],1,-1,-1,-1,-1
544,[0.57047806 0.91159322],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
545,[0.59748569 0.94939868],0,-1,-1,3,2
546,[0.42997836 0.61936921],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
547,[0.54046775 0.86962265],0,-1,-1,3,2
548,[0.73680303 0.81919184],1,-1,-1,3,2
549,[0.85245683 0.79473274],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
550,[0.52588468 0.61881051],3,-1,-1,0,-1
551,[0.44600915 0.63455049],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
552,[0.6790827 0.9200128],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
553,[0.21168846 0.65390502],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
554,[0.36050153 0.42718824],3,-1,-1,-1,-1
555,[0.82310052 0.80825901],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
556,[0.14972724 0.80295973],2,-1,-1,1,0
557,[0.64207324 0.85123637],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
558,[0.82807631 0.85852566],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
559,[0.87628008 0.78378696],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
560,[0.77431509 0.84071936],1,-1,-1,2,1
561,[0.51805807 0.6076119 ],3,-1,-1,0,-1
562,[0.20840909 0.66951455],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
563,[0.89623468 0.76880909],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
564,[0.67732369 0.92871591],0,-1,-1,3,2
565,[0.60385162 0.96866469],0,-1,-1,3,2
566,[0.89039981 0.83420356],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
567,[0.41357329 0.59049684],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
568,[0.55678128 0.57369779],3,-1,-1,0,-1
569,[0.22204531 0.77371317],2,-1,-1,1,0
570,[0.40884298 0.61037746],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
571,[0.44323031 0.5605582 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
572,[0.63230878 0.89494094],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
573,[0.89457337 0.76483378],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
574,[0.89958934 0.82187577],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
575,[0.6008681  0.92921997],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
576,[0.68933903 0.90626896],0,-1,-1,3,2
577,[0.13177524 0.73629356],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
578,[0.93183103 0.76812118],1,-1,-1,2,1
579,[0.41412884 0.59860199],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
580,[0.12870054 0.691212  ],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
581,[0.64352344 0.91298665],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
582,[0.19647037 0.70147422],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
583,[0.21864583 0.70385438],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
584,[0.50798133 0.6049328 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
585,[0.64044043 0.85235381],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
586,[0.91512171 0.76745115],1,-1,-1,2,1
587,[0.46068738 0.63206128],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
588,[0.1667609  0.63717288],2,-1,-1,1,0
589,[0.21149555 0.7366914 ],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
590,[0.82728441 0.77976447],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
591,[0.17031333 0.71955663],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
592,[0.82951192 0.82774143],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
593,[0.5862388  0.47702454],3,-1,-1,-1,-1
594,[0.54233685 0.80060292],0,-1,-1,3,2
595,[0.21041366 0.65514686],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
596,[0.63223692 0.82950532],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
597,[0.85762239 0.81675855],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
598,[0.8677433  0.81496567],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
599,[0.37410976 0.58229743],3,-1,-1,0,-1
600,[0.22082057 0.76562256],2,-1,-1,1,0
601,[0.15034497 0.63561257],2,-1,-1,1,0
602,[0.63619051 0.93556711],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
603,[0.18408254 0.68064315],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
604,[0.51108048 0.55044091],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
605,[0.21911853 0.62981707],2,-1,-1,1,0
606,[0.61682347 0.84925787],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
607,[0.45646568 0.60748119],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
608,[0.16397446 0.70921333],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
609,[0.91063809 0.78334738],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
610,[0.65069312 0.9309638 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
611,[0.62327915 0.83001775],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
612,[0.50619272 0.54443354],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
613,[0.86300142 0.85370188],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
614,[0.20407684 0.80536517],2,-1,-1,1,0
615,[0.62451113 0.8619807 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
616,[0.86347414 0.8325993 ],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
617,[0.20937367 0.80264856],2,-1,-1,1,0
618,[0.39071219 0.57701143],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
619,[0.82904975 0.82770969],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
620,[0.66137041 0.86632341],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
621,[0.49075965 0.52373891],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
622,[0.89393271 0.76380149],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
623,[0.82067346 0.73972359],1,-1,-1,2,1
624,[0.68281278 0.87206655],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
625,[0.49229666 0.61705933],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
626,[0.58949338 0.9638502 ],0,-1,-1,3,2
627,[0.55719071 0.86000882],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
628,[0.2814655 0.6338713],2,-1,-1,1,0
629,[0.64420373 0.85120297],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
630,[0.         0.72159931],2,-1,-1,-1,-1
631,[0.42523332 0.55679395],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
632,[0.84876634 0.83045575],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
633,[0.6923091 0.809344 ],0,-1,-1,3,2
634,[0.17825277 0.70351284],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
635,[0.46992584 0.58672544],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
636,[0.49462621 0.60617063],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
637,[0.90622724 0.74836746],1,-1,-1,2,1
638,[0.12200289 0.71264174],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
639,[0.39921364 0.59189754],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
640,[0.65257807 0.86801161],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
641,[0.53299782 0.89144479],0,-1,-1,3,2
642,[0.61370372 0.82488259],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
643,[0.82965486 0.80859699],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
644,[0.89036558 0.93525687],1,-1,-1,-1,-1
645,[0.42687811 0.53191667],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
646,[0.52834003 0.5214397 ],3,-1,-1,0,-1
647,[0.69993169 0.93312254],0,-1,-1,3,2
648,[0.36720283 0.56360941],3,-1,-1,0,-1
649,[0.90395687 0.76973698],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
650,[0.42213984 0.59699584],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
651,[0.57562651 0.90169576],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
652,[0.61611868 0.84656922],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
653,[0.55705114 0.80676986],0,-1,-1,3,2
654,[0.66762189 0.874617  ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
655,[0.19559449 0.71915533],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
656,[0.49263897 0.56321979],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
657,[0.61858128 0.89397949],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
658,[0.53271157 0.86980413],0,-1,-1,3,2
659,[0.41890272 0.55617485],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
660,[0.65191131 0.88250596],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
661,[0.63782483 0.87054244],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
662,[0.08364395 0.77594326],2,-1,-1,1,-1
663,[0.50948769 0.59326739],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
664,[0.4704762  0.59358786],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
665,[0.55628834 0.83283   ],0,-1,-1,3,2
666,[0.87947149 0.81424553],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
667,[0.13699642 0.75667246],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
668,[0.16240904 0.60903727],2,-1,-1,1,0
669,[0.43512235 0.49515329],3,-1,-1,0,-1
670,[0.25368066 0.67644299],2,-1,-1,1,0
671,[0.55823879 0.92318588],0,-1,-1,3,2
672,[0.21583021 0.68899113],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
673,[0.84585638 0.87558482],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
674,[0.14673652 0.67582053],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
675,[0.2578541  0.71061835],2,-1,-1,1,0
676,[0.86385773 0.80810508],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
677,[0.13278685 0.82528986],2,-1,-1,1,0
678,[0.58073903 0.91632395],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
679,[0.42238555 0.56801912],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
680,[0.62079714 0.85763902],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
681,[0.68608586 0.91547577],0,-1,-1,3,2
682,[0.66318416 0.79568391],0,-1,-1,3,2
683,[0.26236608 0.74491015],2,-1,-1,1,0
684,[0.5906839  0.83049617],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
685,[0.17182523 0.63317547],2,-1,-1,1,0
686,[0.47554618 0.49243939],3,-1,-1,0,-1
687,[0.13660668 0.71515042],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
688,[0.26470858 0.73353726],2,-1,-1,1,0
689,[0.65765739 0.90357132],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
690,[0.19078342 0.67202362],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
691,[0.48883147 0.5563275 ],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
692,[0.53728402 0.57098993],3,-1,-1,0,-1
693,[0.16611713 0.74237258],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
694,[0.68038069 0.8601439 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
695,[0.6495315  0.84055486],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
696,[0.48481345 0.53095184],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
697,[0.4869788  0.58924033],3,1,"[0.4537096390546957, 0.5779127424594137]",0,4
698,[0.85544347 0.79152106],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
699,[0.82500144 0.81990961],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
700,[0.11854647 0.84086104],2,-1,-1,1,-1
701,[0.84212905 0.808557  ],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
702,[0.18463933 0.63685399],2,0,"[0.18343748531088722, 0.7052082929344323]",1,0
703,[0.26492509 0.73737375],2,-1,-1,1,0
704,[0.4318932  0.56785209],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
705,[0.42438429 0.55297124],3,1,"[0.4537096390546957, 0.5779127424594137]",0,3
706,[0.8998159  0.84225265],1,3,"[0.859509407216184, 0.8128234940134941]",2,1
707,[0.60834395 0.8688127 ],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
708,[0.47099236 0.63851875],3,1,"[0.4537096390546957, 0.5779127424594137]",0,-1
709,[0.88389105 0.88805667],1,-1,-1,2,1
710,[0.64401142 0.82609509],0,2,"[0.622671590599482, 0.8791861664820412]",3,2
