,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.43490422 0.83823791],1,-1,-1,2,-1
393,[0.57053706 0.83255802],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
394,[0.57919813 0.5766784 ],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
395,[0.52644761 0.50903263],2,-1,-1,2,-1
396,[0.42628546 0.23353848],0,-1,-1,0,0
397,[0.24610796 0.62235726],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
398,[0.38184407 0.28690963],0,-1,-1,0,0
399,[0.63007832 0.93392077],1,-1,-1,2,-1
400,[0.36336357 0.22536245],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
401,[0.31114005 0.58991368],3,-1,-1,1,1
402,[0.54351756 0.84684479],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
403,[0.52134827 0.59735708],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
404,[0.66740851 0.67245182],1,-1,-1,2,-1
405,[0.65416921 0.70395377],1,-1,-1,2,-1
406,[0.61915106 0.57218676],2,-1,-1,2,-1
407,[0.60897152 0.81861915],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
408,[0.57188364 0.81783783],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
409,[0.56914025 0.54202331],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
410,[0.52190493 0.85569985],1,-1,-1,2,-1
411,[0.64430944 0.51477889],2,-1,-1,2,-1
412,[0.28567801 0.17264872],0,-1,-1,0,0
413,[0.49303284 0.72231509],1,-1,-1,2,-1
414,[0.49789104 0.53792265],2,-1,-1,2,-1
415,[0.27506261 0.18410642],0,-1,-1,0,0
416,[0.33757418 0.23766255],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
417,[0.52936029 0.8928492 ],1,-1,-1,2,-1
418,[0.5535442  0.54754686],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
419,[0.53258093 0.67575713],2,-1,-1,2,-1
420,[0.50917648 0.65831121],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
421,[0.2169369  0.53938058],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
422,[0.39369245 0.15241597],0,-1,-1,0,0
423,[0.193576   0.62448603],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
424,[0.38881958 0.10118441],0,-1,-1,0,0
425,[0.31860716 0.11033464],0,-1,-1,0,0
426,[0.50643728 0.81849102],1,-1,-1,2,-1
427,[0.25165601 0.22737364],0,-1,-1,0,0
428,[0.35010367 0.20191347],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
429,[0.41823158 0.24145245],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
430,[0.33840728 0.10284663],0,-1,-1,0,0
431,[0.38026531 0.18172046],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
432,[0.38896604 0.24852944],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
433,[0.66425968 0.58300245],2,-1,-1,2,-1
434,[0.57517079 0.50170386],2,-1,-1,2,-1
435,[0.140523   0.60610587],3,-1,-1,1,1
436,[0.51752729 0.5338531 ],2,-1,-1,2,-1
437,[0.38876657 0.29171095],0,-1,-1,0,0
438,[0.339836   0.55953776],3,-1,-1,1,1
439,[0.6025354  0.70092336],1,-1,-1,2,-1
440,[0.60747457 0.79508522],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
441,[0.32930076 0.30871983],0,-1,-1,0,0
442,[0.43052694 0.19890774],0,-1,-1,0,0
443,[0.61744053 0.81678325],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
444,[0.339845   0.11595765],0,-1,-1,0,0
445,[0.32940567 0.15267553],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
446,[0.2893216  0.67491194],3,-1,-1,1,1
447,[0.35690534 0.1687791 ],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
448,[0.53932468 0.65554336],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
449,[0.29157317 0.18444684],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
450,[0.29559722 0.56107164],3,-1,-1,1,1
451,[0.19565307 0.62810725],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
452,[0.50250621 0.58706362],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
453,[0.18875789 0.62492146],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
454,[0.58376504 0.6356666 ],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
455,[0.30788081 0.63679332],3,-1,-1,1,1
456,[0.55341554 0.57307356],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
457,[0.42488131 0.25483592],0,-1,-1,0,0
458,[0.48627604 0.8363181 ],1,-1,-1,2,-1
459,[0.36012021 0.28316058],0,-1,-1,0,0
460,[0.61997085 0.57756085],2,-1,-1,2,-1
461,[0.17618739 0.66317021],3,-1,-1,1,1
462,[0.19600727 0.60973672],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
463,[0.48418813 0.6825622 ],2,-1,-1,2,-1
464,[0.21778374 0.08704946],0,-1,-1,0,0
465,[0.51739184 0.67054311],2,-1,-1,2,2
466,[0.38071618 0.22361933],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
467,[0.54624246 0.57659649],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
468,[0.20041512 0.51770068],3,-1,-1,1,1
469,[0.42245836 0.27725006],0,-1,-1,0,0
470,[0.2761765  0.68539751],3,-1,-1,1,1
471,[0.4090725  0.26497883],0,-1,-1,0,0
472,[0.59354036 0.83267637],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
473,[0.31362779 0.31036162],0,-1,-1,0,0
474,[0.24885324 0.2948645 ],0,-1,-1,0,0
475,[0.41473769 0.20030839],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
476,[0.61660943 0.82268142],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
477,[0.61947443 0.50435531],2,-1,-1,2,-1
478,[0.35077808 0.23063287],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
479,[0.43418909 0.10094366],0,-1,-1,0,0
480,[0.5757487  0.54857772],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
481,[0.28562839 0.54643141],3,-1,-1,1,1
482,[0.61467167 0.73642013],2,-1,-1,2,-1
483,[0.58861601 0.74329248],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
484,[0.60346394 0.57671032],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
485,[0.45640481 0.60454129],2,-1,-1,2,-1
486,[0.26204352 0.49173632],3,-1,-1,1,1
487,[0.61781152 0.78625902],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
488,[0.43549415 0.55949991],2,-1,-1,2,-1
489,[0.5284964 0.5372286],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
490,[0.37813842 0.22977446],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
491,[0.6144817  0.81111088],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
492,[0.12637681 0.57081314],3,-1,-1,1,1
493,[0.09526189 0.69705114],3,-1,-1,-1,-1
494,[0.63527369 0.58378569],2,-1,-1,2,-1
495,[0.48533996 0.62059692],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
496,[0.56039931 0.8883787 ],1,-1,-1,2,-1
497,[0.33168107 0.13768775],0,-1,-1,0,0
498,[0.54036482 0.89758393],1,-1,-1,2,-1
499,[0.53819281 0.68220598],2,-1,-1,2,-1
500,[0.38528258 0.21838937],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
501,[0.6700311  0.85075975],1,-1,-1,2,-1
502,[0.35781738 0.32711407],0,-1,-1,0,0
503,[0.35391875 0.15197491],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
504,[0.19180449 0.68090314],3,-1,-1,1,1
505,[0.30350708 0.67710332],3,-1,-1,1,1
506,[0.22255733 0.66377421],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
507,[0.26560295 0.5258262 ],3,-1,-1,1,1
508,[0.50977099 0.70826246],2,-1,-1,2,-1
509,[0.48047914 0.69654317],1,-1,-1,2,-1
510,[0.64608438 0.9066446 ],1,-1,-1,2,-1
511,[0.33461206 0.17330099],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
512,[0.21411661 0.6007446 ],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
513,[0.53974175 0.80068468],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
514,[0.27958669 0.18714604],0,-1,-1,0,0
515,[0.54208932 0.65524602],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
516,[0.56219982 0.68979196],2,-1,-1,2,-1
517,[0.49863965 0.55306092],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
518,[0.37236446 0.14799257],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
519,[0.33821321 0.22586328],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
520,[0.58313756 0.83452918],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
521,[0.24504896 0.17384377],0,-1,-1,0,0
522,[0.60371942 0.84225137],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
523,[0.21494128 0.67324656],3,-1,-1,1,1
524,[0.60147784 0.79136434],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
525,[0.62971713 0.54510227],2,-1,-1,2,-1
526,[0.26744196 0.56632402],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
527,[0.2289876  0.15300528],0,-1,-1,0,0
528,[0.21004305 0.53381931],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
529,[0.60226907 0.60314801],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
530,[0.34833847 0.17411663],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
531,[0.54564006 0.62966357],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
532,[0.51345981 0.56705237],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
533,[0.55571667 0.70544789],1,-1,-1,2,-1
534,[0.52425312 0.94151046],1,-1,-1,2,-1
535,[0.56652945 0.6517423 ],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
536,[0.34156444 0.63711632],3,-1,-1,1,1
537,[0.47531442 0.50748332],2,-1,-1,2,-1
538,[0.31564506 0.24505808],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
539,[0.65354396 0.70989921],2,-1,-1,2,-1
540,[0.62491061 0.88585876],1,-1,-1,2,-1
541,[0.56380528 0.72649262],1,-1,-1,2,-1
542,[0.33287673 0.19497113],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
543,[0.58694043 0.54560554],2,-1,-1,2,2
544,[0.52699119 0.68066661],2,-1,-1,2,-1
545,[0.25569395 0.58128627],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
546,[0.50925145 0.61357729],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
547,[0.57466261 0.59870837],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
548,[0.58793233 0.68205801],2,-1,-1,2,-1
549,[0.61361232 0.7899157 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
550,[0.33147356 0.13148591],0,-1,-1,0,0
551,[0.61490166 0.91751209],1,-1,-1,2,-1
552,[0.20100288 0.50467627],3,-1,-1,1,1
553,[0.20359371 0.56942289],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
554,[0.14107975 0.49191544],3,-1,-1,1,1
555,[0.22153409 0.65690669],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
556,[0.4209197  0.55923022],2,-1,-1,2,-1
557,[0.41405382 0.19471543],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
558,[0.11660995 0.47757141],3,-1,-1,1,-1
559,[0.31317929 0.23333951],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
560,[0.26858931 0.63822219],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
561,[0.13343035 0.56189388],3,-1,-1,1,1
562,[0.60227503 0.60410004],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
563,[0.20262807 0.58277153],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
564,[0.2455027  0.58694015],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
565,[0.1402114  0.58156085],3,-1,-1,1,1
566,[0.38313183 0.17164991],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
567,[0.62605581 0.76780601],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
568,[0.62041663 0.86589502],1,-1,-1,2,-1
569,[0.56899095 0.7424612 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
570,[0.31683418 0.20432611],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
571,[0.23115667 0.60917358],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
572,[0.20157093 0.57919425],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
573,[0.29298761 0.20577991],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
574,[0.62346489 0.81844418],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
575,[0.48027522 0.56488393],2,-1,-1,2,-1
576,[0.57115876 0.67925224],1,-1,-1,2,-1
577,[0.48205663 0.60917946],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
578,[0.45615545 0.18663582],0,-1,-1,0,0
579,[0.33747929 0.19317068],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
580,[0.27657697 0.21489786],0,-1,-1,0,0
581,[0.41821416 0.87820781],1,-1,-1,2,-1
582,[0.10402673 0.61988512],3,-1,-1,1,1
583,[0.4830287  0.53369763],2,-1,-1,2,-1
584,[0.62871777 0.58799961],2,-1,-1,2,-1
585,[0.62442701 0.55375478],2,-1,-1,2,-1
586,[0.61499137 0.62972185],2,-1,-1,2,-1
587,[0.33486226 0.19033008],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
588,[0.47473811 0.55351507],2,-1,-1,2,-1
589,[0.29821676 0.5864219 ],3,-1,-1,1,1
590,[0.2477411  0.53922187],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
591,[0.22649659 0.55339458],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
592,[0.61965204 0.80030479],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
593,[0.59445809 0.68398326],1,-1,-1,2,-1
594,[0.56402637 0.60642745],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
595,[0.61534769 0.78109954],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
596,[0.33431606 0.19084947],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
597,[0.23163037 0.66311249],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
598,[0.26861893 0.73040087],3,-1,-1,1,-1
599,[0.42948841 0.27663324],0,-1,-1,0,0
600,[0.64177544 0.52964057],2,-1,-1,2,-1
601,[0.53786645 0.59216224],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
602,[0.2229562  0.58469914],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
603,[0.17623455 0.59485037],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
604,[0.23814658 0.71026104],3,-1,-1,1,1
605,[0.30037656 0.17689077],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
606,[0.18963208 0.53886653],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
607,[0.64487302 0.64657263],2,-1,-1,2,-1
608,[0.32011334 0.20563353],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
609,[0.13229513 0.53717843],3,-1,-1,1,1
610,[0.38680558 0.14454805],0,-1,-1,0,0
611,[0.52341035 0.63496974],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
612,[0.38894738 0.19362542],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
613,[0.22949516 0.61345807],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
614,[0.32043244 0.55839812],3,-1,-1,1,1
615,[0.53195426 0.59114639],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
616,[0.57183572 0.76922673],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
617,[0.62271764 0.73856527],2,-1,-1,2,-1
618,[0.5202471  0.58517556],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
619,[0.6336656  0.69665955],1,-1,-1,2,-1
620,[0.38694796 0.24710945],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
621,[0.38303343 0.23674494],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
622,[0.33579542 0.3144385 ],0,-1,-1,0,0
623,[0.12441165 0.65885879],3,-1,-1,1,1
624,[0.65038067 0.84941528],1,-1,-1,2,-1
625,[0.17258521 0.38388194],3,-1,-1,0,-1
626,[0.52403511 0.77652299],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
627,[0.44440252 0.11286565],0,-1,-1,0,0
628,[0.28985752 0.25892482],0,-1,-1,0,0
629,[0.44548171 0.54002164],2,-1,-1,2,-1
630,[0.59833623 0.7329378 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
631,[0.43039871 0.55241149],2,-1,-1,2,-1
632,[0.19752516 0.52071047],3,-1,-1,1,1
633,[0.16947976 0.67385418],3,-1,-1,1,1
634,[0.35435449 0.21737867],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
635,[0.51193295 0.59357685],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
636,[0.22678934 0.65319371],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
637,[0.55231267 0.82142911],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
638,[0.53508362 0.85152726],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
639,[0.56313567 0.75286529],1,2,"[0.5745983339210173, 0.7971818388359136]",2,2
640,[0.56186622 0.65494101],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
641,[0.54352812 0.63034168],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
642,[0.26156689 0.21209735],0,-1,-1,0,0
643,[0.61040551 0.71824629],1,-1,-1,2,-1
644,[0.17567603 0.64718907],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
645,[0.11026664 0.5394319 ],3,-1,-1,1,1
646,[0.29969521 0.15177594],0,-1,-1,0,0
647,[0.51679765 0.82724159],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
648,[0.55123319 0.60796186],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
649,[0.56257917 0.82441776],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
650,[0.2974889  0.60766891],3,-1,-1,1,1
651,[0.65610418 0.76379654],1,-1,-1,2,-1
652,[0.19234109 0.56193161],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
653,[0.25366617 0.26742931],0,-1,-1,0,0
654,[0.37520189 0.22704922],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
655,[0.22456082 0.21034752],0,-1,-1,0,0
656,[0.54021776 0.62012006],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
657,[0.18456765 0.58180853],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
658,[0.293508   0.18355592],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
659,[0.50469723 0.54720258],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
660,[0.62158237 0.78406187],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
661,[0.43711125 0.62569788],1,-1,-1,2,-1
662,[0.11120935 0.61337618],3,-1,-1,1,1
663,[0.55483957 0.7115045 ],2,-1,-1,2,2
664,[0.36721082 0.2588298 ],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
665,[0.64503098 0.8237088 ],1,-1,-1,2,-1
666,[0.1913417  0.14060865],0,-1,-1,0,0
667,[0.55823167 0.56979441],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
668,[0.1127465  0.51089573],3,-1,-1,1,1
669,[0.42741061 0.60890305],2,-1,-1,2,-1
670,[0.24341679 0.5744216 ],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
671,[0.58330779 0.85802198],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
672,[0.38955691 0.52005734],2,-1,-1,-1,-1
673,[0.53347792 0.62238372],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
674,[0.47962699 0.16258775],0,-1,-1,0,0
675,[0.59648606 0.6482952 ],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
676,[0.16308087 0.63105481],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
677,[0.55116699 0.54728826],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
678,[0.568364   0.45394735],2,-1,-1,2,-1
679,[0.23290766 0.54405815],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
680,[0.54019242 0.74962699],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
681,[0.45222711 0.76924345],1,-1,-1,2,-1
682,[0.58350964 0.66607783],1,-1,-1,2,-1
683,[0.19014652 0.63459339],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
684,[0.5171046  0.57787517],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
685,[0.10329634 0.47409885],3,-1,-1,1,-1
686,[0.47682076 0.80226221],1,-1,-1,2,-1
687,[0.59752486 0.85615591],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
688,[0.34272038 0.64885777],3,-1,-1,1,1
689,[0.33192448 0.09960383],0,-1,-1,0,0
690,[0.52839639 0.750533  ],2,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
691,[0.5416491  0.70719496],1,-1,-1,2,2
692,[0.25046172 0.60527898],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
693,[0.69796827 0.76088048],1,-1,-1,2,-1
694,[0.36455378 0.14918053],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
695,[0.53154705 0.65043426],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
696,[0.05602215 0.52179716],3,-1,-1,-1,-1
697,[0.39688191 0.21612138],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
698,[0.5008077 0.5866746],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
699,[0.33619607 0.23611831],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
700,[0.20146954 0.58690269],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
701,[0.55361769 0.71413682],2,-1,-1,2,2
702,[0.2095964  0.26037707],0,-1,-1,0,0
703,[0.28379107 0.31477898],0,-1,-1,0,0
704,[0.57968795 0.82846633],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
705,[0.26150929 0.16140246],0,-1,-1,0,0
706,[0.27713344 0.57881037],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
707,[0.63432892 0.61989669],2,-1,-1,2,-1
708,[0.2919031  0.49392526],3,-1,-1,1,1
709,[0.24126089 0.57286766],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
710,[0.4777602 0.5758173],2,-1,-1,2,-1
711,[0.45420658 0.79683026],1,-1,-1,2,-1
712,[0.50146325 0.80148343],1,-1,-1,2,-1
713,[0.12305907 0.48862781],3,-1,-1,1,-1
714,[0.24696764 0.67796581],3,-1,-1,1,1
715,[0.412319   0.14823783],0,-1,-1,0,0
716,[0.54087196 0.70997819],2,-1,-1,2,2
717,[0.42869947 0.68247582],2,-1,-1,-1,-1
718,[0.22156268 0.58914734],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
719,[0.22585742 0.55644287],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
720,[0.23024833 0.63776904],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
721,[0.42727603 0.78506572],1,-1,-1,2,-1
722,[0.36799815 0.64388351],2,-1,-1,1,-1
723,[0.49876594 0.67954086],1,-1,-1,2,-1
724,[0.53467929 0.87497775],1,-1,-1,2,-1
725,[0.55581907 0.84620365],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
726,[0.26118354 0.64392454],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
727,[0.53081565 0.46170888],2,-1,-1,2,-1
728,[0.27510904 0.67243434],3,-1,-1,1,1
729,[0.46776221 0.77385543],1,-1,-1,2,-1
730,[0.25730601 0.30509677],0,-1,-1,0,0
731,[0.5636865  0.78996681],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
732,[0.56394271 0.43480691],2,-1,-1,2,-1
733,[0.33568765 0.21952311],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
734,[0.28840674 0.18263345],0,-1,-1,0,0
735,[0.57051889 0.84521228],1,2,"[0.5745983339210173, 0.7971818388359136]",2,4
736,[0.42422728 0.55113097],2,-1,-1,2,-1
737,[0.33533703 0.17837672],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
738,[0.19830416 0.73416248],3,-1,-1,-1,1
739,[0.28923983 0.13366038],0,-1,-1,0,0
740,[0.28783943 0.16412205],0,-1,-1,0,0
741,[0.18173408 0.62128862],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
742,[0.29022298 0.63935605],3,-1,-1,1,1
743,[0.59236689 0.61408401],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
744,[0.34975827 0.27677694],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
745,[0.59917067 0.63123605],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
746,[0.52724316 0.82039051],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
747,[0.5708322  0.75041853],1,2,"[0.5745983339210173, 0.7971818388359136]",2,-1
748,[0.28038619 0.54936043],3,-1,-1,1,1
749,[0.11612716 0.63270893],3,-1,-1,1,1
750,[0.28073244 0.1715459 ],0,-1,-1,0,0
751,[0.60936079 0.57267127],2,-1,-1,2,2
752,[0.22674667 0.55842827],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
753,[0.59214664 0.64934385],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
754,[0.32814878 0.25956137],0,1,"[0.3553159084487891, 0.21156705570037507]",0,0
755,[0.63828499 0.55373217],2,-1,-1,2,-1
756,[0.17741813 0.62863845],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
757,[0.41588738 0.53235521],2,-1,-1,2,-1
758,[0.18302024 0.57189769],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
759,[0.27421684 0.61908863],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
760,[0.47790284 0.61256204],2,3,"[0.5437431557733771, 0.6038085735192554]",2,-1
761,[0.62086553 0.77958379],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
762,[0.49494024 0.85816352],1,-1,-1,2,-1
763,[0.64940705 0.68249231],2,-1,-1,2,-1
764,[0.49235619 0.57297813],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
765,[0.50810401 0.46127174],2,-1,-1,-1,-1
766,[0.59923306 0.7004424 ],2,-1,-1,2,-1
767,[0.1707202  0.58530382],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
768,[0.64802985 0.81588066],1,-1,-1,2,-1
769,[0.22950141 0.617812  ],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
770,[0.64103105 0.79448774],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
771,[0.34281314 0.        ],0,-1,-1,-1,-1
772,[0.46712144 0.84691777],1,-1,-1,2,-1
773,[0.60714369 0.8290797 ],1,2,"[0.5745983339210173, 0.7971818388359136]",2,3
774,[0.51983467 0.43422282],2,-1,-1,2,-1
775,[0.45497    0.54093346],2,-1,-1,2,-1
776,[0.22616072 0.60078522],3,0,"[0.21524424659357963, 0.60094703541376]",1,1
777,[0.59415409 0.90465475],1,-1,-1,2,-1
778,[0.1355041  0.57018239],3,-1,-1,1,1
779,[0.57064542 0.56390424],2,3,"[0.5437431557733771, 0.6038085735192554]",2,2
