,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.50876569 0.42716841],165,23,"[0.5092808681691814, 0.4030326428087881]",1,1
54,[0.09599121 0.99205354],93,-1,-1,-1,-1
55,[0.6661684  0.67736017],150,7,"[0.6753582396251878, 0.6461889664236273]",1,1
56,[0.56233517 0.94668734],34,50,"[0.5824362884958268, 0.9244309650321225]",1,1
57,[0.10692213 0.84733485],107,62,"[0.10250954914481328, 0.8424788498884282]",1,1
58,[0.77258504 0.41096797],191,26,"[0.7751120776099867, 0.4281357055387576]",1,1
59,[0.09046633 0.17934012],17,37,"[0.06890187627553689, 0.18840020875229424]",1,1
60,[0.3240401  0.18137348],184,9,"[0.34202893700661985, 0.13022588087695416]",1,1
61,[0.18538629 0.17657781],169,61,"[0.13852998060441132, 0.1454453163286833]",1,1
62,[0.39912412 0.59371323],114,55,"[0.38285001647716876, 0.594684621117638]",1,1
63,[0.16862235 0.53502117],155,36,"[0.1638897466911251, 0.48997091249739383]",1,1
64,[0.92084324 0.50397411],162,41,"[0.8805003635774412, 0.5076303252287604]",1,1
65,[0.70098954 0.37860764],97,66,"[0.7026976615629813, 0.3914487481752342]",1,1
66,[0.28574613 0.65291263],0,19,"[0.2801897650762932, 0.67272065387867]",1,1
67,[0.25199379 0.24852827],184,3,"[0.29120484028293786, 0.2589326466163492]",1,1
68,[0.43091702 0.48019014],186,5,"[0.4364040319745235, 0.4758211913279348]",1,1
69,[0.29588917 0.7139032 ],31,19,"[0.2801897650762932, 0.67272065387867]",1,1
70,[0.31540019 0.22670647],4,3,"[0.29120484028293786, 0.2589326466163492]",1,1
71,[0.37042728 0.37404524],163,0,"[0.3473885107562003, 0.3467653854100758]",1,1
72,[0.20239274 0.55189357],155,42,"[0.2242529886639936, 0.5497889791378463]",1,1
73,[0.65466827 0.62642635],158,7,"[0.6753582396251878, 0.6461889664236273]",1,1
74,[0.34190392 0.54164541],73,46,"[0.3199222647001446, 0.5547956726192618]",1,1
75,[0.42588261 0.15611094],138,34,"[0.44185206529341364, 0.15327694155857716]",1,1
76,[0.14218342 0.15864506],24,61,"[0.13852998060441132, 0.1454453163286833]",1,1
77,[0.28707559 0.2194643 ],184,3,"[0.29120484028293786, 0.2589326466163492]",1,1
78,[0.36255983 0.78275512],127,24,"[0.3644107804719571, 0.7630907367889791]",1,1
79,[0.5241783  0.48104369],188,15,"[0.532303171994099, 0.47442058067836723]",1,1
80,[0.90604738 0.17266887],19,43,"[0.9125216373899937, 0.11693242922241823]",0,1
81,[0.86549959 0.75939468],109,40,"[0.8484460716025979, 0.7641657088052726]",1,1
82,[0.42852051 0.50724293],130,5,"[0.4364040319745235, 0.4758211913279348]",1,1
83,[0.28002576 0.3485134 ],36,4,"[0.25810823231055224, 0.3733164782841767]",1,1
84,[0.08567042 0.32398762],32,56,"[0.11151352816843021, 0.36247373473389877]",1,1
85,[0.71500619 0.75858403],156,67,"[0.7323723691582588, 0.7388923849227899]",1,1
86,[0.38800956 0.33099638],44,0,"[0.3473885107562003, 0.3467653854100758]",1,1
87,[0.16835715 0.16489731],59,61,"[0.13852998060441132, 0.1454453163286833]",1,1
88,[0.67951555 0.13253924],187,28,"[0.6605459582044185, 0.13349179599397223]",1,1
89,[0.82880066 0.35577139],45,27,"[0.8605711162591445, 0.38380581062745595]",1,1
90,[0.20760423 0.70068939],72,30,"[0.1584088106484534, 0.6949055892573502]",1,1
91,[0.23628574 0.14809463],169,20,"[0.23026970643652908, 0.13175769763293496]",1,1
92,[0.34768715 0.35487336],140,0,"[0.3473885107562003, 0.3467653854100758]",1,1
93,[0.88567877 0.37653667],16,27,"[0.8605711162591445, 0.38380581062745595]",1,1
94,[0.32341924 0.58935526],190,46,"[0.3199222647001446, 0.5547956726192618]",1,1
95,[0.69360587 0.72659671],158,67,"[0.7323723691582588, 0.7388923849227899]",1,1
96,[0.71350605 0.43664981],135,66,"[0.7026976615629813, 0.3914487481752342]",1,1
97,[0.28821106 0.4285094 ],113,45,"[0.340509862686402, 0.4422331929407334]",1,1
98,[0.82955425 0.3778565 ],16,27,"[0.8605711162591445, 0.38380581062745595]",1,1
99,[0.85965765 0.85883048],137,21,"[0.8586783476103707, 0.8696867877269112]",1,1
100,[0.66155832 0.93224576],6,13,"[0.6923216887215443, 0.8763624957463404]",1,1
101,[0.51152505 0.48945669],8,15,"[0.532303171994099, 0.47442058067836723]",1,1
102,[0.07049111 0.8984356 ],69,62,"[0.10250954914481328, 0.8424788498884282]",1,1
103,[0.16314713 0.46147025],148,36,"[0.1638897466911251, 0.48997091249739383]",1,1
104,[0.34865348 0.1037396 ],194,9,"[0.34202893700661985, 0.13022588087695416]",1,1
105,[0.42428036 0.08426875],62,10,"[0.42981301931466237, 0.06691890883619808]",1,1
106,[0.78192285 0.51535322],126,8,"[0.7647433472420485, 0.5303651290489758]",1,1
107,[0.91094054 0.11478472],68,43,"[0.9125216373899937, 0.11693242922241823]",0,1
108,[0.56822198 0.42998028],182,29,"[0.6048971903564812, 0.3914300382004828]",1,1
109,[0.14098466 0.21708478],111,25,"[0.1605457048175727, 0.24103370285102763]",1,1
110,[0.39441787 0.27932614],44,14,"[0.3956295056996685, 0.26292234620391286]",1,1
111,[0.61374565 0.37933448],181,29,"[0.6048971903564812, 0.3914300382004828]",1,1
112,[0.65505407 0.13349535],179,28,"[0.6605459582044185, 0.13349179599397223]",1,1
113,[0.42286113 0.23631282],92,14,"[0.3956295056996685, 0.26292234620391286]",1,1
114,[0.38232539 0.63602994],67,55,"[0.38285001647716876, 0.594684621117638]",1,1
115,[0.25438428 0.46277608],73,31,"[0.2709072717669837, 0.49443427753655456]",1,1
116,[0.48974211 0.28545051],151,6,"[0.49236552094555275, 0.25489932352572275]",1,1
117,[0.07324583 0.92256403],69,-1,-1,1,1
118,[0.93333018 0.68334452],124,12,"[0.9089343719466559, 0.7300622148431489]",1,1
119,[0.55554524 0.39140702],149,23,"[0.5092808681691814, 0.4030326428087881]",1,1
120,[0.60767757 0.50374286],193,2,"[0.5978406169944831, 0.5175397678133892]",1,1
121,[0.50994798 0.23370518],39,6,"[0.49236552094555275, 0.25489932352572275]",1,1
122,[0.96863333 0.79294619],124,-1,-1,-1,1
123,[0.29671139 0.13844792],20,9,"[0.34202893700661985, 0.13022588087695416]",1,1
124,[0.17166244 0.49348112],154,36,"[0.1638897466911251, 0.48997091249739383]",1,1
125,[0.07432165 0.18909978],9,37,"[0.06890187627553689, 0.18840020875229424]",1,1
126,[0.18283707 0.68520649],67,30,"[0.1584088106484534, 0.6949055892573502]",1,1
127,[0.10116682 0.36403512],32,56,"[0.11151352816843021, 0.36247373473389877]",1,1
128,[0.36987077 0.83682789],7,17,"[0.36286084491894294, 0.8827503453851498]",1,1
129,[0.1981086  0.49670206],154,36,"[0.1638897466911251, 0.48997091249739383]",1,1
130,[0.82785765 0.83808328],105,21,"[0.8586783476103707, 0.8696867877269112]",1,1
131,[0.40329653 0.09280088],12,10,"[0.42981301931466237, 0.06691890883619808]",1,1
132,[0.29955185 0.54236201],119,46,"[0.3199222647001446, 0.5547956726192618]",1,1
133,[0.20650777 0.82957426],117,35,"[0.21321465337799198, 0.826311027787344]",1,1
134,[0.27363153 0.63814553],27,19,"[0.2801897650762932, 0.67272065387867]",1,1
135,[0.89730929 0.71793   ],89,12,"[0.9089343719466559, 0.7300622148431489]",1,1
136,[0.44987514 0.69809944],115,16,"[0.4716455402322944, 0.6854513833434145]",1,1
137,[0.14249283 0.67227181],88,30,"[0.1584088106484534, 0.6949055892573502]",1,1
138,[0.79101796 0.39667936],29,26,"[0.7751120776099867, 0.4281357055387576]",1,1
139,[0.28387312 0.47582974],119,31,"[0.2709072717669837, 0.49443427753655456]",1,1
140,[0.22811059 0.52409607],195,42,"[0.2242529886639936, 0.5497889791378463]",1,1
141,[0.03536384 0.18154943],22,37,"[0.06890187627553689, 0.18840020875229424]",1,1
142,[0.29062433 0.76378183],33,38,"[0.2960530115286571, 0.7892009026490135]",1,1
143,[0.75899423 0.46802074],191,26,"[0.7751120776099867, 0.4281357055387576]",1,1
144,[0.86890223 0.83912083],98,21,"[0.8586783476103707, 0.8696867877269112]",1,1
145,[0.70305516 0.51218351],188,51,"[0.6766335814899302, 0.49853591769715117]",1,1
146,[0.69185873 0.87419065],86,13,"[0.6923216887215443, 0.8763624957463404]",1,1
147,[0.48098965 0.21588669],92,6,"[0.49236552094555275, 0.25489932352572275]",1,1
148,[0.4053991  0.69558119],166,48,"[0.4054895694339827, 0.6794513211804107]",1,1
149,[0.27050121 0.80502357],91,38,"[0.2960530115286571, 0.7892009026490135]",1,1
150,[0.62592005 0.22553323],141,57,"[0.6547177303323111, 0.21574765141777852]",1,1
151,[0.76524619 0.51971814],120,8,"[0.7647433472420485, 0.5303651290489758]",1,1
152,[0.05404158 0.42638322],25,63,"[0.08971619374350606, 0.4376198732605618]",-1,1
153,[0.20753115 0.16327775],30,20,"[0.23026970643652908, 0.13175769763293496]",1,1
154,[0.86951649 0.7321653 ],109,40,"[0.8484460716025979, 0.7641657088052726]",1,1
155,[0.50431486 0.21864236],183,6,"[0.49236552094555275, 0.25489932352572275]",1,1
156,[0.43326582 0.12999637],13,34,"[0.44185206529341364, 0.15327694155857716]",1,1
157,[0.73149654 0.35389492],97,18,"[0.7316206979765698, 0.31590977061683445]",1,1
158,[0.29216247 0.22514837],42,3,"[0.29120484028293786, 0.2589326466163492]",1,1
159,[0.29901039 0.17530528],100,9,"[0.34202893700661985, 0.13022588087695416]",1,1
160,[0.18034898 0.11198007],161,61,"[0.13852998060441132, 0.1454453163286833]",1,1
161,[0.94794523 0.11136048],68,43,"[0.9125216373899937, 0.11693242922241823]",0,1
162,[0.00581504 0.28427182],32,11,"[0.07432453496757627, 0.2787893375745558]",-1,1
163,[0.59214875 0.54031865],193,2,"[0.5978406169944831, 0.5175397678133892]",1,1
164,[0.50920064 0.30495657],196,32,"[0.5536742026464883, 0.31684468956814293]",1,1
165,[0.76989357 0.38493929],97,26,"[0.7751120776099867, 0.4281357055387576]",1,1
166,[0.59663625 0.56375525],168,2,"[0.5978406169944831, 0.5175397678133892]",1,1
167,[0.30423779 0.27896519],54,3,"[0.29120484028293786, 0.2589326466163492]",1,1
168,[0.50833843 0.58567488],167,52,"[0.48122104531732224, 0.6105206712820838]",1,1
169,[0.84337038 0.71724275],56,40,"[0.8484460716025979, 0.7641657088052726]",1,1
170,[0.19059409 0.05950022],161,-1,-1,-1,1
171,[0.75549958 0.69920965],50,67,"[0.7323723691582588, 0.7388923849227899]",1,1
172,[0.46889851 0.66505619],65,16,"[0.4716455402322944, 0.6854513833434145]",1,1
173,[0.48121645 0.19734509],183,6,"[0.49236552094555275, 0.25489932352572275]",1,1
174,[0.28297782 0.30587619],157,3,"[0.29120484028293786, 0.2589326466163492]",1,1
175,[0.47523125 0.72759491],63,16,"[0.4716455402322944, 0.6854513833434145]",1,1
176,[0.18273105 0.802001  ],18,35,"[0.21321465337799198, 0.826311027787344]",1,1
177,[0.34759415 0.37957472],35,0,"[0.3473885107562003, 0.3467653854100758]",1,1
178,[0.2373081  0.55812292],155,42,"[0.2242529886639936, 0.5497889791378463]",1,1
179,[0.30885172 0.34984332],54,0,"[0.3473885107562003, 0.3467653854100758]",1,1
180,[0.28708746 0.51760098],118,31,"[0.2709072717669837, 0.49443427753655456]",1,1
181,[0.40985331 0.43971909],199,5,"[0.4364040319745235, 0.4758211913279348]",1,1
182,[0.19807465 0.83736492],91,35,"[0.21321465337799198, 0.826311027787344]",1,1
183,[0.49978414 0.18901564],183,71,"[0.5484749814042105, 0.1642546883805918]",1,1
184,[0.90047195 0.46074484],125,41,"[0.8805003635774412, 0.5076303252287604]",1,1
185,[0.90613751 0.60892578],78,68,"[0.892749230563946, 0.6159828738361941]",1,1
186,[0.67098304 0.22325028],187,57,"[0.6547177303323111, 0.21574765141777852]",1,1
187,[0.54123739 0.31731712],79,32,"[0.5536742026464883, 0.31684468956814293]",1,1
188,[0.28034373 0.27977574],170,3,"[0.29120484028293786, 0.2589326466163492]",1,1
189,[0.15546092 0.67128927],88,30,"[0.1584088106484534, 0.6949055892573502]",1,1
190,[0.56127324 0.76208591],122,49,"[0.5550244698436699, 0.7926337594825781]",1,1
191,[0.32527021 0.10048206],100,9,"[0.34202893700661985, 0.13022588087695416]",1,1
192,[0.31737721 0.33163733],185,0,"[0.3473885107562003, 0.3467653854100758]",1,1
193,[0.7624858  0.52233124],120,8,"[0.7647433472420485, 0.5303651290489758]",1,1
194,[0.69701836 0.87249393],64,13,"[0.6923216887215443, 0.8763624957463404]",1,1
195,[0.34784318 0.41069361],163,45,"[0.340509862686402, 0.4422331929407334]",1,1
196,[0.36549042 0.60054241],65,55,"[0.38285001647716876, 0.594684621117638]",1,1
197,[0.79545303 0.27769186],152,47,"[0.833317452219692, 0.29310289423328856]",1,1
198,[0.47860353 0.5978272 ],180,52,"[0.48122104531732224, 0.6105206712820838]",1,1
199,[0.6207655 0.4644331],168,2,"[0.5978406169944831, 0.5175397678133892]",1,1
200,[0.75761574 0.61552566],177,44,"[0.7647622348852988, 0.6180530877473162]",1,1
201,[0.41312119 0.30497801],136,14,"[0.3956295056996685, 0.26292234620391286]",1,1
202,[0.44037086 0.59134214],114,52,"[0.48122104531732224, 0.6105206712820838]",1,1
203,[0.571769   0.53225321],8,2,"[0.5978406169944831, 0.5175397678133892]",1,1
204,[0.23881681 0.12536991],4,20,"[0.23026970643652908, 0.13175769763293496]",1,1
205,[0.10441417 0.36215761],32,56,"[0.11151352816843021, 0.36247373473389877]",1,1
206,[0.16166138 0.70452028],53,30,"[0.1584088106484534, 0.6949055892573502]",1,1
207,[0.24139461 0.32293147],172,4,"[0.25810823231055224, 0.3733164782841767]",1,1
208,[0.3386436  0.66486333],114,19,"[0.2801897650762932, 0.67272065387867]",1,1
209,[0.65169138 0.2077523 ],21,57,"[0.6547177303323111, 0.21574765141777852]",1,1
210,[0.42109878 0.69355306],190,48,"[0.4054895694339827, 0.6794513211804107]",1,1
211,[0.32416105 0.75640627],31,24,"[0.3644107804719571, 0.7630907367889791]",1,1
212,[0.11707069 0.280027  ],38,11,"[0.07432453496757627, 0.2787893375745558]",1,1
213,[0.38405385 0.1038736 ],12,9,"[0.34202893700661985, 0.13022588087695416]",1,1
214,[0.29550681 0.28151812],172,3,"[0.29120484028293786, 0.2589326466163492]",1,1
215,[0.55478961 0.32907648],79,32,"[0.5536742026464883, 0.31684468956814293]",1,1
216,[0.20042444 0.85956678],129,35,"[0.21321465337799198, 0.826311027787344]",1,1
217,[0.54434976 0.45127978],178,15,"[0.532303171994099, 0.47442058067836723]",1,1
218,[0.21360914 0.43664803],148,53,"[0.2046445018226632, 0.4001979171069602]",1,1
219,[0.57957106 0.72254588],1,58,"[0.5622942525920334, 0.6835704640327389]",1,1
220,[0.87257205 0.36930576],45,27,"[0.8605711162591445, 0.38380581062745595]",1,1
221,[0.50849115 0.8682973 ],66,39,"[0.5073974218184504, 0.8731061545833251]",1,1
222,[0.90563779 0.28555683],131,-1,-1,1,1
223,[0.76032247 0.51832231],10,8,"[0.7647433472420485, 0.5303651290489758]",1,1
224,[0.50266312 0.24170704],151,6,"[0.49236552094555275, 0.25489932352572275]",1,1
225,[0.64454684 0.75206583],48,1,"[0.6470877179873475, 0.7710612150781089]",1,1
226,[0.85510104 0.89288802],98,21,"[0.8586783476103707, 0.8696867877269112]",1,1
227,[0.08496234 0.28724133],111,11,"[0.07432453496757627, 0.2787893375745558]",1,1
228,[0.5379297  0.68267891],63,58,"[0.5622942525920334, 0.6835704640327389]",1,1
229,[0.59594858 0.50432874],182,2,"[0.5978406169944831, 0.5175397678133892]",1,1
230,[0.38114016 0.73911529],81,24,"[0.3644107804719571, 0.7630907367889791]",1,1
231,[0.86213622 0.83741312],142,21,"[0.8586783476103707, 0.8696867877269112]",1,1
232,[0.86200149 0.6160551 ],23,68,"[0.892749230563946, 0.6159828738361941]",1,1
233,[0.11803893 0.07731618],169,-1,-1,-1,1
234,[0.72773434 0.89588317],137,13,"[0.6923216887215443, 0.8763624957463404]",1,1
235,[0.11309398 0.57671087],74,60,"[0.10370572437984833, 0.5791493555015753]",1,1
236,[0.7427637  0.62343079],177,44,"[0.7647622348852988, 0.6180530877473162]",1,1
237,[0.35239087 0.16511951],194,9,"[0.34202893700661985, 0.13022588087695416]",1,1
238,[0.26024533 0.56442909],76,42,"[0.2242529886639936, 0.5497889791378463]",1,1
239,[0.22534878 0.79163833],176,35,"[0.21321465337799198, 0.826311027787344]",1,1
240,[0.14796041 0.24605983],24,25,"[0.1605457048175727, 0.24103370285102763]",1,1
241,[0.72311263 0.21318514],187,59,"[0.7209841877970703, 0.1889675559205928]",1,1
242,[0.10589721 0.2115228 ],38,37,"[0.06890187627553689, 0.18840020875229424]",1,1
243,[0.8184502  0.65764674],177,72,"[0.8232096168277975, 0.6684084225071553]",1,1
244,[0.7859164  0.91926664],105,65,"[0.7756118722360025, 0.9099013313851357]",1,1
245,[0.26430005 0.5160682 ],195,31,"[0.2709072717669837, 0.49443427753655456]",1,1
246,[0.68428473 0.53395694],120,51,"[0.6766335814899302, 0.49853591769715117]",1,1
247,[0.74614835 0.33136209],58,18,"[0.7316206979765698, 0.31590977061683445]",1,1
248,[0.44335511 0.06282007],13,10,"[0.42981301931466237, 0.06691890883619808]",1,1
249,[0.27119327 0.65640881],0,19,"[0.2801897650762932, 0.67272065387867]",1,1
250,[0.22515063 0.1529021 ],24,20,"[0.23026970643652908, 0.13175769763293496]",1,1
251,[0.46316812 0.4600154 ],70,5,"[0.4364040319745235, 0.4758211913279348]",1,1
252,[0.51720756 0.32771163],145,32,"[0.5536742026464883, 0.31684468956814293]",1,1
253,[0.8892559  0.71264826],43,12,"[0.9089343719466559, 0.7300622148431489]",1,1
254,[0.34524285 0.14564818],147,9,"[0.34202893700661985, 0.13022588087695416]",1,1
255,[0.53690736 0.85389876],2,39,"[0.5073974218184504, 0.8731061545833251]",1,1
256,[0.1387691  0.18926613],24,61,"[0.13852998060441132, 0.1454453163286833]",1,1
257,[0.14195461 0.8558955 ],93,62,"[0.10250954914481328, 0.8424788498884282]",1,1
258,[0.27553673 0.34800795],35,4,"[0.25810823231055224, 0.3733164782841767]",1,1
259,[0.53620369 0.14580809],96,71,"[0.5484749814042105, 0.1642546883805918]",1,1
260,[0.06093188 0.20495057],61,37,"[0.06890187627553689, 0.18840020875229424]",1,1
261,[0.6763639  0.18070824],21,57,"[0.6547177303323111, 0.21574765141777852]",1,1
262,[0.26292303 0.22952603],54,3,"[0.29120484028293786, 0.2589326466163492]",1,1
263,[0.75040352 0.75998579],156,67,"[0.7323723691582588, 0.7388923849227899]",1,1
264,[0.33763522 0.76670412],164,24,"[0.3644107804719571, 0.7630907367889791]",1,1
265,[0.69468938 0.29410589],40,18,"[0.7316206979765698, 0.31590977061683445]",1,1
266,[0.37584956 0.90596227],127,17,"[0.36286084491894294, 0.8827503453851498]",1,1
267,[0.71806768 0.16463021],41,59,"[0.7209841877970703, 0.1889675559205928]",1,1
268,[0.23018511 0.6632797 ],88,19,"[0.2801897650762932, 0.67272065387867]",1,1
269,[0.86657358 0.63607326],104,68,"[0.892749230563946, 0.6159828738361941]",1,1
270,[0.85507695 0.08256937],95,43,"[0.9125216373899937, 0.11693242922241823]",-1,0
271,[0.46754299 0.27860813],39,6,"[0.49236552094555275, 0.25489932352572275]",1,1
272,[0.33710287 0.41582243],102,45,"[0.340509862686402, 0.4422331929407334]",1,1
273,[0.91269362 0.7573006 ],3,12,"[0.9089343719466559, 0.7300622148431489]",1,1
274,[0.19021182 0.56355257],73,42,"[0.2242529886639936, 0.5497889791378463]",1,1
275,[0.64760036 0.80837253],122,1,"[0.6470877179873475, 0.7710612150781089]",1,1
276,[0.39384538 0.47494005],163,5,"[0.4364040319745235, 0.4758211913279348]",1,1
277,[0.46595244 0.08828018],80,10,"[0.42981301931466237, 0.06691890883619808]",1,1
278,[0.77763458 0.64572989],104,44,"[0.7647622348852988, 0.6180530877473162]",1,1
279,[0.62183029 0.05183793],14,33,"[0.6155704269524863, 0.08748208272482429]",1,1
280,[0.80780228 0.45259831],146,26,"[0.7751120776099867, 0.4281357055387576]",1,1
281,[0.88792075 0.65687997],124,68,"[0.892749230563946, 0.6159828738361941]",1,1
282,[0.37423528 0.92642524],173,17,"[0.36286084491894294, 0.8827503453851498]",1,1
283,[0.45587808 0.66251302],160,16,"[0.4716455402322944, 0.6854513833434145]",1,1
284,[0.06076364 0.26414922],38,11,"[0.07432453496757627, 0.2787893375745558]",1,1
285,[0.36751993 0.41381192],185,45,"[0.340509862686402, 0.4422331929407334]",1,1
286,[0.3239821  0.32977839],42,0,"[0.3473885107562003, 0.3467653854100758]",1,1
287,[0.48901154 0.63153881],63,52,"[0.48122104531732224, 0.6105206712820838]",1,1
288,[0.23221751 0.5109755 ],27,42,"[0.2242529886639936, 0.5497889791378463]",1,1
289,[0.42752304 0.47704432],171,5,"[0.4364040319745235, 0.4758211913279348]",1,1
290,[0.36806895 0.93361297],173,17,"[0.36286084491894294, 0.8827503453851498]",1,1
291,[0.27975063 0.77209377],67,38,"[0.2960530115286571, 0.7892009026490135]",1,1
292,[0.40974554 0.08771775],138,10,"[0.42981301931466237, 0.06691890883619808]",1,1
293,[0.73783227 0.50348955],84,8,"[0.7647433472420485, 0.5303651290489758]",1,1
294,[0.65140574 0.78501955],47,1,"[0.6470877179873475, 0.7710612150781089]",1,1
295,[0.64532059 0.80416914],132,1,"[0.6470877179873475, 0.7710612150781089]",1,1
296,[0.45392246 0.46019428],178,5,"[0.4364040319745235, 0.4758211913279348]",1,1
297,[0.33803103 0.33117819],185,0,"[0.3473885107562003, 0.3467653854100758]",1,1
298,[0.93120287 0.34896557],131,-1,-1,-1,-1
299,[0.94399457 0.17021565],19,43,"[0.9125216373899937, 0.11693242922241823]",0,1
300,[0.13316308 0.78791879],26,62,"[0.10250954914481328, 0.8424788498884282]",1,1
301,[0.26542876 0.45571804],94,31,"[0.2709072717669837, 0.49443427753655456]",1,1
302,[0.30032641 0.32190228],35,0,"[0.3473885107562003, 0.3467653854100758]",1,1
303,[0.87156738 0.38603174],101,27,"[0.8605711162591445, 0.38380581062745595]",1,1
304,[0.35968248 0.22941202],103,14,"[0.3956295056996685, 0.26292234620391286]",1,1
305,[0.85024508 0.56392112],23,41,"[0.8805003635774412, 0.5076303252287604]",1,1
306,[0.11144508 0.62670955],74,60,"[0.10370572437984833, 0.5791493555015753]",1,1
307,[0.09117795 0.8753494 ],93,62,"[0.10250954914481328, 0.8424788498884282]",1,1
308,[0.25199051 0.68110434],88,19,"[0.2801897650762932, 0.67272065387867]",1,1
309,[0.86838201 0.39879071],37,27,"[0.8605711162591445, 0.38380581062745595]",1,1
310,[0.475316   0.63259962],115,52,"[0.48122104531732224, 0.6105206712820838]",1,1
311,[0.40097266 0.46699535],199,5,"[0.4364040319745235, 0.4758211913279348]",1,1
