,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.3565309  0.31190112],39,25,"[0.33719685748367556, 0.30082976612860823]",13,10
63,[0.62487295 0.20940746],43,27,"[0.6051429147764109, 0.21933746861264727]",13,10
64,[0.18516457 0.28694871],7,-1,-1,-1,-1
65,[0.60529913 0.21714263],31,27,"[0.6051429147764109, 0.21933746861264727]",13,10
66,[0.80862982 0.65567909],10,8,"[0.8025164796146256, 0.6264760652367328]",-1,-1
67,[0.57529229 0.14711464],48,41,"[0.545058996683174, 0.1707221789544498]",7,5
68,[0.48206208 0.50061498],18,29,"[0.4803984218197615, 0.48497448186866854]",13,10
69,[0.64713134 0.34688904],21,7,"[0.6509717177783153, 0.3470099183560152]",13,10
70,[0.2047957  0.59094177],12,6,"[0.20858356638740666, 0.5589282262610259]",13,10
71,[0.2511557  0.66336523],46,24,"[0.2553830619123122, 0.6488787811641871]",13,10
72,[0.43776266 0.51260034],20,28,"[0.40082156580204975, 0.5128576072860118]",13,10
73,[0.21527945 0.54732165],12,6,"[0.20858356638740666, 0.5589282262610259]",13,10
74,[0.53238463 0.16862216],48,41,"[0.545058996683174, 0.1707221789544498]",11,8
75,[0.61986037 0.5795658 ],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
76,[0.559041  0.2861786],43,5,"[0.54417458021974, 0.2965647662393083]",13,10
77,[0.36112231 0.79748916],3,42,"[0.3306263438554389, 0.8251822290095995]",0,0
78,[0.68122591 0.46554783],14,34,"[0.6551627364508671, 0.49081039484531397]",8,-1
79,[0.88187931 0.47934792],35,37,"[0.8723657893831547, 0.4434791114976422]",9,3
80,[0.76819726 0.57039453],36,45,"[0.7222324138829067, 0.549502803619362]",13,10
81,[0.30135328 0.26837177],23,1,"[0.2592475789523744, 0.29181308026887787]",13,10
82,[0.50858174 0.45150481],25,29,"[0.4803984218197615, 0.48497448186866854]",13,10
83,[0.13819401 0.62758908],17,18,"[0.15757224955338542, 0.6785542725610823]",-1,-1
84,[0.4860651  0.72926775],0,43,"[0.4254003365925936, 0.7354776375186163]",13,10
85,[0.23314278 0.56883532],46,6,"[0.20858356638740666, 0.5589282262610259]",13,10
86,[0.49489383 0.46467365],24,29,"[0.4803984218197615, 0.48497448186866854]",13,10
87,[0.21416309 0.41333379],32,-1,-1,-1,-1
88,[0.88523297 0.193515  ],26,-1,-1,-1,-1
89,[0.58386752 0.60933293],18,2,"[0.6172793417813152, 0.5955067423482597]",13,10
90,[0.77830123 0.51763226],5,32,"[0.7769246301886187, 0.4907683487328929]",13,10
91,[0.60854055 0.64551195],0,2,"[0.6172793417813152, 0.5955067423482597]",13,10
92,[0.9338193  0.50275644],4,-1,-1,-1,-1
93,[0.74811144 0.5777563 ],36,45,"[0.7222324138829067, 0.549502803619362]",13,10
94,[0.35272519 0.28795917],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
95,[0.63162397 0.68000436],44,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
96,[0.83688579 0.40948017],35,37,"[0.8723657893831547, 0.4434791114976422]",-1,-1
97,[0.91504063 0.47086933],35,37,"[0.8723657893831547, 0.4434791114976422]",-1,-1
98,[0.19714081 0.78712485],8,49,"[0.2224288051940392, 0.8005907547786003]",-1,-1
99,[0.29200502 0.28719848],39,1,"[0.2592475789523744, 0.29181308026887787]",13,10
100,[0.26648908 0.46798137],24,40,"[0.3022406788621424, 0.46738590106818334]",13,10
101,[0.43358724 0.24301145],30,16,"[0.44600231035830196, 0.2762738485224445]",13,10
102,[0.47061495 0.6268905 ],0,20,"[0.4590845838266468, 0.6624180116295989]",13,10
103,[0.3194337  0.39758616],27,11,"[0.31441215383090537, 0.38974346494206313]",13,10
104,[0.70768091 0.82563775],44,-1,-1,-1,-1
105,[0.27153422 0.30604392],30,1,"[0.2592475789523744, 0.29181308026887787]",13,10
106,[0.48365749 0.29787305],21,16,"[0.44600231035830196, 0.2762738485224445]",13,10
107,[0.29013461 0.55600381],46,-1,-1,13,10
108,[0.65881305 0.25386899],49,10,"[0.6546449960853327, 0.26408220981738145]",13,10
109,[0.29494292 0.89886153],13,-1,-1,-1,-1
110,[0.24604069 0.28869302],30,1,"[0.2592475789523744, 0.29181308026887787]",13,10
111,[0.55102258 0.45964654],20,21,"[0.5648005041687119, 0.4861892684211287]",13,10
112,[0.20162406 0.64268562],17,24,"[0.2553830619123122, 0.6488787811641871]",13,10
113,[0.40598147 0.40772178],42,26,"[0.4087025025310022, 0.4410317626743543]",13,10
114,[0.64774056 0.27134124],28,10,"[0.6546449960853327, 0.26408220981738145]",13,10
115,[0.38832451 0.12581266],39,36,"[0.42280549575832266, 0.17785984033656982]",-1,-1
116,[0.64232568 0.56456786],1,2,"[0.6172793417813152, 0.5955067423482597]",13,10
117,[0.40160144 0.36619591],29,9,"[0.4140190053005632, 0.3604959114761927]",13,10
118,[0.52582422 0.17163765],21,41,"[0.545058996683174, 0.1707221789544498]",11,-1
119,[0.79641109 0.25339679],34,31,"[0.8081347661016434, 0.2499854156165043]",13,10
120,[0.13287757 0.72851822],41,18,"[0.15757224955338542, 0.6785542725610823]",-1,-1
121,[0.4618367  0.16838724],39,36,"[0.42280549575832266, 0.17785984033656982]",-1,-1
122,[0.51751691 0.77748214],0,4,"[0.5370479801238378, 0.8011387309433238]",13,10
123,[0.34988509 0.59482006],12,30,"[0.3186285959909718, 0.6252561458266694]",13,-1
124,[0.51183998 0.41382723],29,15,"[0.5059435876539544, 0.39887363318309643]",13,10
125,[0.38435666 0.457539  ],24,26,"[0.4087025025310022, 0.4410317626743543]",13,-1
126,[0.43031655 0.75080971],6,43,"[0.4254003365925936, 0.7354776375186163]",13,-1
127,[0.74496073 0.23054868],21,12,"[0.7247349592981914, 0.2125462514051322]",13,10
128,[0.5383108  0.76888614],11,4,"[0.5370479801238378, 0.8011387309433238]",13,10
129,[0.63632575 0.73848853],22,14,"[0.6160301686145918, 0.7750433963372582]",4,1
130,[0.29156405 0.31156593],24,1,"[0.2592475789523744, 0.29181308026887787]",13,10
131,[0.65321335 0.77918926],9,14,"[0.6160301686145918, 0.7750433963372582]",4,-1
132,[0.31942991 0.27102864],38,25,"[0.33719685748367556, 0.30082976612860823]",13,10
133,[0.26433298 0.33678562],38,1,"[0.2592475789523744, 0.29181308026887787]",-1,-1
134,[0.68655522 0.40176109],4,7,"[0.6509717177783153, 0.3470099183560152]",-1,-1
135,[0.35719159 0.33322752],38,25,"[0.33719685748367556, 0.30082976612860823]",13,10
136,[0.95391215 0.23854264],26,-1,-1,-1,-1
137,[0.55714384 0.69753175],0,3,"[0.5345710820418753, 0.6917855718467626]",13,10
138,[0.44561599 0.39991663],40,9,"[0.4140190053005632, 0.3604959114761927]",13,10
139,[0.2380071  0.87214455],13,-1,-1,-1,-1
140,[0.46130122 0.36526851],20,9,"[0.4140190053005632, 0.3604959114761927]",13,-1
141,[0.41033358 0.28311566],27,16,"[0.44600231035830196, 0.2762738485224445]",13,10
142,[0.88322455 0.57161095],36,39,"[0.8947186164396894, 0.6102346283194943]",2,2
143,[0.60703335 0.3837412 ],28,22,"[0.5868904224903236, 0.4077904789380009]",-1,-1
144,[0.58660301 0.71644063],0,3,"[0.5345710820418753, 0.6917855718467626]",-1,-1
145,[0.44472015 0.65269595],45,20,"[0.4590845838266468, 0.6624180116295989]",13,10
146,[0.39460764 0.59207582],16,13,"[0.4074342069631529, 0.5903083767695807]",13,10
147,[0.63251037 0.59780456],1,2,"[0.6172793417813152, 0.5955067423482597]",13,10
148,[0.78745092 0.7240903 ],9,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
149,[0.20450644 0.61413994],41,6,"[0.20858356638740666, 0.5589282262610259]",13,10
150,[0.38732948 0.51559908],40,28,"[0.40082156580204975, 0.5128576072860118]",13,10
151,[0.63372797 0.28773559],33,10,"[0.6546449960853327, 0.26408220981738145]",13,10
152,[0.51357711 0.78652484],6,4,"[0.5370479801238378, 0.8011387309433238]",13,10
153,[0.90540839 0.54847473],35,39,"[0.8947186164396894, 0.6102346283194943]",-1,-1
154,[0.42011915 0.28002282],47,16,"[0.44600231035830196, 0.2762738485224445]",13,10
155,[0.41475571 0.20640913],30,36,"[0.42280549575832266, 0.17785984033656982]",13,10
156,[0.5987205  0.80335012],44,14,"[0.6160301686145918, 0.7750433963372582]",10,6
157,[0.61443971 0.54555087],22,2,"[0.6172793417813152, 0.5955067423482597]",-1,-1
158,[0.71061175 0.65891275],19,38,"[0.6783086634009675, 0.6732141879022648]",13,9
159,[0.42214489 0.31223179],29,16,"[0.44600231035830196, 0.2762738485224445]",-1,-1
160,[0.30993174 0.21359756],27,44,"[0.28264309194135345, 0.1946033050879775]",13,10
161,[0.4127933  0.38563768],40,9,"[0.4140190053005632, 0.3604959114761927]",13,10
162,[0.25103007 0.60716889],17,24,"[0.2553830619123122, 0.6488787811641871]",13,10
163,[0.51874868 0.52080047],1,29,"[0.4803984218197615, 0.48497448186866854]",13,10
164,[0.52329067 0.28953951],43,5,"[0.54417458021974, 0.2965647662393083]",13,10
165,[0.56128943 0.65353588],18,3,"[0.5345710820418753, 0.6917855718467626]",13,10
166,[0.46434776 0.25682412],47,16,"[0.44600231035830196, 0.2762738485224445]",13,10
167,[0.25324991 0.65641692],41,24,"[0.2553830619123122, 0.6488787811641871]",13,10
168,[0.4714744 0.618636 ],12,20,"[0.4590845838266468, 0.6624180116295989]",13,10
169,[0.49100841 0.71332715],3,3,"[0.5345710820418753, 0.6917855718467626]",13,10
170,[0.70310359 0.54757325],5,45,"[0.7222324138829067, 0.549502803619362]",13,10
171,[0.62279593 0.59400617],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
172,[0.62022709 0.27575767],21,10,"[0.6546449960853327, 0.26408220981738145]",13,10
173,[0.49806854 0.57217905],2,0,"[0.5145322809758602, 0.5819461873128542]",13,10
174,[0.29068619 0.34980198],23,11,"[0.31441215383090537, 0.38974346494206313]",13,-1
175,[0.58537213 0.58423753],20,2,"[0.6172793417813152, 0.5955067423482597]",13,10
176,[0.22538661 0.58589877],12,6,"[0.20858356638740666, 0.5589282262610259]",13,10
177,[0.95751276 0.61254069],36,39,"[0.8947186164396894, 0.6102346283194943]",-1,-1
178,[0.89043388 0.6994639 ],10,-1,-1,-1,-1
179,[0.77616427 0.50559911],36,32,"[0.7769246301886187, 0.4907683487328929]",13,-1
180,[0.74822075 0.55713811],36,45,"[0.7222324138829067, 0.549502803619362]",13,10
181,[0.90618205 0.37917882],4,-1,-1,-1,-1
182,[0.9076399  0.17994758],26,-1,-1,-1,-1
183,[0.84947358 0.62026844],10,39,"[0.8947186164396894, 0.6102346283194943]",-1,-1
184,[0.58217201 0.2656904 ],43,5,"[0.54417458021974, 0.2965647662393083]",13,10
185,[0.57403042 0.4173293 ],42,22,"[0.5868904224903236, 0.4077904789380009]",13,10
186,[0.57452872 0.18785302],21,41,"[0.545058996683174, 0.1707221789544498]",13,-1
187,[0.59767217 0.77030182],6,14,"[0.6160301686145918, 0.7750433963372582]",13,10
188,[0.54594791 0.57097599],1,0,"[0.5145322809758602, 0.5819461873128542]",13,10
189,[0.56952615 0.22387949],39,27,"[0.6051429147764109, 0.21933746861264727]",13,10
190,[0.53968678 0.61203217],0,0,"[0.5145322809758602, 0.5819461873128542]",13,10
191,[0.42146029 0.46573741],40,26,"[0.4087025025310022, 0.4410317626743543]",13,10
192,[0.39808443 0.59375723],45,13,"[0.4074342069631529, 0.5903083767695807]",13,10
193,[0.70814958 0.23954947],37,12,"[0.7247349592981914, 0.2125462514051322]",13,10
194,[0.63887314 0.8433479 ],44,-1,-1,-1,-1
195,[0.245526   0.66041969],8,24,"[0.2553830619123122, 0.6488787811641871]",13,10
196,[0.79353611 0.33197052],34,35,"[0.7884579796994, 0.35452699294280804]",13,10
197,[0.26618081 0.26620032],38,1,"[0.2592475789523744, 0.29181308026887787]",13,10
198,[0.36816086 0.43684213],32,26,"[0.4087025025310022, 0.4410317626743543]",-1,-1
199,[0.2524102  0.67523541],12,24,"[0.2553830619123122, 0.6488787811641871]",13,10
200,[0.45129179 0.17204428],39,36,"[0.42280549575832266, 0.17785984033656982]",-1,-1
201,[0.83486193 0.34049696],26,35,"[0.7884579796994, 0.35452699294280804]",-1,-1
202,[0.47559319 0.84660838],44,46,"[0.46181843997122696, 0.8262227746159219]",-1,-1
203,[0.86475561 0.42702174],35,37,"[0.8723657893831547, 0.4434791114976422]",9,3
204,[0.7745773  0.44452039],35,32,"[0.7769246301886187, 0.4907683487328929]",13,-1
205,[0.37260232 0.42395277],32,26,"[0.4087025025310022, 0.4410317626743543]",13,10
206,[0.26223231 0.18525591],30,44,"[0.28264309194135345, 0.1946033050879775]",13,10
207,[0.77700407 0.67600424],10,8,"[0.8025164796146256, 0.6264760652367328]",-1,-1
208,[0.68128825 0.69983671],9,38,"[0.6783086634009675, 0.6732141879022648]",-1,-1
209,[0.90793058 0.24363055],26,-1,-1,-1,-1
210,[0.29010309 0.32244489],38,1,"[0.2592475789523744, 0.29181308026887787]",13,10
211,[0.7329248  0.66600683],10,38,"[0.6783086634009675, 0.6732141879022648]",13,-1
212,[0.36557083 0.6690425 ],45,33,"[0.3616170262549203, 0.6794568401834226]",13,10
213,[0.47921079 0.67358686],11,20,"[0.4590845838266468, 0.6624180116295989]",13,10
214,[0.32789311 0.64038962],45,30,"[0.3186285959909718, 0.6252561458266694]",13,10
215,[0.15252403 0.22928996],27,48,"[0.18939853063219403, 0.19118279377447867]",-1,-1
216,[0.74550303 0.19288375],34,12,"[0.7247349592981914, 0.2125462514051322]",13,10
217,[0.40992597 0.2483993 ],23,16,"[0.44600231035830196, 0.2762738485224445]",13,10
218,[0.43085938 0.59328888],20,13,"[0.4074342069631529, 0.5903083767695807]",13,10
219,[0.55116003 0.24659115],29,5,"[0.54417458021974, 0.2965647662393083]",13,10
220,[0.62040735 0.14771453],48,19,"[0.6438360070375474, 0.14466843407147315]",13,10
221,[0.1648441  0.67932458],8,18,"[0.15757224955338542, 0.6785542725610823]",13,10
222,[0.64548107 0.26195239],31,10,"[0.6546449960853327, 0.26408220981738145]",13,10
223,[0.54646755 0.44062165],42,21,"[0.5648005041687119, 0.4861892684211287]",13,10
224,[0.44494329 0.44114082],20,26,"[0.4087025025310022, 0.4410317626743543]",13,10
225,[0.55155679 0.68491212],6,3,"[0.5345710820418753, 0.6917855718467626]",13,10
226,[0.35832062 0.47622439],32,28,"[0.40082156580204975, 0.5128576072860118]",13,10
227,[0.22952019 0.74281445],8,49,"[0.2224288051940392, 0.8005907547786003]",-1,-1
228,[0.44516995 0.69289718],15,20,"[0.4590845838266468, 0.6624180116295989]",13,10
229,[0.66411923 0.22145751],34,10,"[0.6546449960853327, 0.26408220981738145]",13,10
230,[0.68497196 0.07336123],37,-1,-1,-1,-1
231,[0.42449541 0.6066302 ],2,13,"[0.4074342069631529, 0.5903083767695807]",13,10
232,[0.55973652 0.48981526],42,21,"[0.5648005041687119, 0.4861892684211287]",13,10
233,[0.78283901 0.53634529],36,32,"[0.7769246301886187, 0.4907683487328929]",13,10
234,[0.37284207 0.22346287],27,23,"[0.36026531417749846, 0.23309578219119886]",13,10
235,[0.35611493 0.60702644],20,30,"[0.3186285959909718, 0.6252561458266694]",13,10
236,[0.3146577  0.42223932],47,11,"[0.31441215383090537, 0.38974346494206313]",13,10
237,[0.38888937 0.34229815],39,9,"[0.4140190053005632, 0.3604959114761927]",13,10
238,[0.19476617 0.51200161],12,6,"[0.20858356638740666, 0.5589282262610259]",-1,-1
239,[0.61658298 0.41120908],42,22,"[0.5868904224903236, 0.4077904789380009]",13,10
240,[0.56503557 0.36245617],42,22,"[0.5868904224903236, 0.4077904789380009]",13,10
241,[0.54229212 0.31050526],43,5,"[0.54417458021974, 0.2965647662393083]",13,10
242,[0.5108284  0.80720208],6,4,"[0.5370479801238378, 0.8011387309433238]",13,10
243,[0.63810978 0.50071505],1,34,"[0.6551627364508671, 0.49081039484531397]",13,10
244,[0.4083047 0.4308845],24,26,"[0.4087025025310022, 0.4410317626743543]",13,10
245,[0.32953439 0.78914707],13,42,"[0.3306263438554389, 0.8251822290095995]",0,0
246,[0.62844412 0.13135041],31,19,"[0.6438360070375474, 0.14466843407147315]",-1,-1
247,[0.44145712 0.43814055],24,26,"[0.4087025025310022, 0.4410317626743543]",13,10
248,[0.57987639 0.67878378],11,3,"[0.5345710820418753, 0.6917855718467626]",13,10
249,[0.36153724 0.36767255],27,11,"[0.31441215383090537, 0.38974346494206313]",13,10
250,[0.         0.64948954],17,-1,-1,-1,-1
251,[0.74511758 0.19259728],37,12,"[0.7247349592981914, 0.2125462514051322]",13,10
252,[0.7197678  0.72690836],19,17,"[0.7769232388548565, 0.7565154791432827]",4,-1
253,[0.59166157 0.47270838],14,21,"[0.5648005041687119, 0.4861892684211287]",13,10
254,[0.10858517 0.73031387],8,-1,-1,-1,-1
255,[0.37193975 0.22582901],38,23,"[0.36026531417749846, 0.23309578219119886]",13,10
256,[0.30074938 0.41613389],32,11,"[0.31441215383090537, 0.38974346494206313]",13,10
257,[0.80214614 0.60432518],19,8,"[0.8025164796146256, 0.6264760652367328]",13,10
258,[0.89711329 0.45628971],35,37,"[0.8723657893831547, 0.4434791114976422]",9,3
259,[0.28031641 0.27486687],23,1,"[0.2592475789523744, 0.29181308026887787]",13,10
260,[0.20512456 0.58819581],46,6,"[0.20858356638740666, 0.5589282262610259]",13,10
261,[0.76931888 0.1108724 ],26,47,"[0.7609031547469957, 0.14014897231465126]",-1,-1
262,[0.31836019 0.24725989],39,23,"[0.36026531417749846, 0.23309578219119886]",13,10
263,[0.48019962 0.89755419],44,-1,-1,-1,-1
264,[0.29280593 0.84178408],13,42,"[0.3306263438554389, 0.8251822290095995]",0,0
265,[0.44797838 0.68464998],0,20,"[0.4590845838266468, 0.6624180116295989]",13,10
266,[0.3340219  0.82835338],13,42,"[0.3306263438554389, 0.8251822290095995]",0,0
267,[0.45846039 0.21334823],29,36,"[0.42280549575832266, 0.17785984033656982]",-1,-1
268,[0.73131373 0.53079939],5,45,"[0.7222324138829067, 0.549502803619362]",13,10
269,[0.31956256 0.30331484],38,25,"[0.33719685748367556, 0.30082976612860823]",13,10
270,[0.41058227 0.38454454],24,9,"[0.4140190053005632, 0.3604959114761927]",13,10
271,[0.55605726 0.36957135],25,22,"[0.5868904224903236, 0.4077904789380009]",13,10
272,[0.8667121  0.46203024],35,37,"[0.8723657893831547, 0.4434791114976422]",9,3
273,[0.59254519 0.63577692],2,2,"[0.6172793417813152, 0.5955067423482597]",13,-1
274,[0.55704393 0.49340024],14,21,"[0.5648005041687119, 0.4861892684211287]",13,10
275,[0.30997481 0.32308178],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
276,[0.7066503  0.48899063],22,34,"[0.6551627364508671, 0.49081039484531397]",13,-1
277,[0.35336666 0.24615259],23,23,"[0.36026531417749846, 0.23309578219119886]",13,10
278,[0.4224033  0.57841852],2,13,"[0.4074342069631529, 0.5903083767695807]",13,10
279,[0.34125433 0.29083032],27,25,"[0.33719685748367556, 0.30082976612860823]",13,10
280,[0.44973109 0.42488888],14,26,"[0.4087025025310022, 0.4410317626743543]",13,10
281,[0.66526574 0.40826212],31,7,"[0.6509717177783153, 0.3470099183560152]",-1,-1
282,[0.45557885 0.39789845],29,15,"[0.5059435876539544, 0.39887363318309643]",13,-1
283,[0.30633163 0.68010512],15,33,"[0.3616170262549203, 0.6794568401834226]",13,10
284,[0.3898206 0.6824727],45,33,"[0.3616170262549203, 0.6794568401834226]",13,10
285,[0.62185259 0.4945067 ],5,34,"[0.6551627364508671, 0.49081039484531397]",13,10
286,[0.4534622  0.42745709],42,26,"[0.4087025025310022, 0.4410317626743543]",13,10
287,[0.55248799 0.87713023],44,-1,-1,-1,-1
288,[0.7653425  0.25418394],49,31,"[0.8081347661016434, 0.2499854156165043]",13,10
289,[0.60755985 0.32311152],28,7,"[0.6509717177783153, 0.3470099183560152]",13,10
290,[0.77317553 0.76901906],9,17,"[0.7769232388548565, 0.7565154791432827]",-1,-1
291,[0.76291005 0.35819644],5,35,"[0.7884579796994, 0.35452699294280804]",13,10
292,[0.31166267 0.21181116],39,44,"[0.28264309194135345, 0.1946033050879775]",13,10
293,[0.42261846 0.67731841],3,20,"[0.4590845838266468, 0.6624180116295989]",-1,-1
294,[0.18283184 0.29518654],30,-1,-1,13,10
295,[0.59541416 0.47452028],5,21,"[0.5648005041687119, 0.4861892684211287]",13,10
296,[0.25646371 0.36642118],39,11,"[0.31441215383090537, 0.38974346494206313]",1,-1
297,[0.56641374 0.76929514],6,4,"[0.5370479801238378, 0.8011387309433238]",13,10
298,[0.51156398 0.44884606],25,29,"[0.4803984218197615, 0.48497448186866854]",13,10
299,[0.54367787 0.77243774],44,4,"[0.5370479801238378, 0.8011387309433238]",13,10
300,[0.71345775 0.38880441],28,-1,-1,-1,-1
301,[0.19239378 0.65275071],41,18,"[0.15757224955338542, 0.6785542725610823]",13,10
302,[0.42894537 0.51584484],20,28,"[0.40082156580204975, 0.5128576072860118]",13,10
303,[0.58049083 0.40278581],28,22,"[0.5868904224903236, 0.4077904789380009]",13,10
304,[0.76327895 0.28970058],26,31,"[0.8081347661016434, 0.2499854156165043]",13,10
305,[0.65658911 0.30075298],33,10,"[0.6546449960853327, 0.26408220981738145]",13,10
306,[0.28405711 0.22590178],30,44,"[0.28264309194135345, 0.1946033050879775]",13,10
307,[0.57236553 0.20836199],29,27,"[0.6051429147764109, 0.21933746861264727]",13,10
308,[0.42091423 0.34258946],47,9,"[0.4140190053005632, 0.3604959114761927]",13,10
309,[0.83468704 0.56830804],36,8,"[0.8025164796146256, 0.6264760652367328]",13,-1
310,[0.32506539 0.66347642],45,30,"[0.3186285959909718, 0.6252561458266694]",13,10
311,[0.55284522 0.53272023],25,21,"[0.5648005041687119, 0.4861892684211287]",13,10
312,[0.60033691 0.66231231],22,2,"[0.6172793417813152, 0.5955067423482597]",13,10
313,[0.67900875 0.14376589],31,19,"[0.6438360070375474, 0.14466843407147315]",13,10
