,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.47545311 0.84834658],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
109,[0.4045965  0.87946851],1,-1,-1,3,-1
110,[0.5436291  0.77713281],1,-1,-1,3,-1
111,[0.47969138 0.78993639],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
112,[0.41552162 0.84664106],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
113,[0.46020769 0.75483255],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
114,[0.37964798 0.81946387],1,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
115,[0.38322865 0.75474365],1,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
116,[0.43365903 0.78916443],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
117,[0.46163455 0.89650002],1,-1,-1,3,-1
118,[0.39037829 0.8745507 ],1,-1,-1,3,-1
119,[0.38543243 0.81247963],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
120,[0.49120152 0.9137159 ],1,-1,-1,3,-1
121,[0.37242451 0.88411563],1,-1,-1,3,-1
122,[0.4413526  0.81755824],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
123,[0.46925004 0.89282884],1,-1,-1,3,-1
124,[0.55100123 0.82881211],1,-1,-1,3,-1
125,[0.41966569 0.77692132],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
126,[0.34971675 0.74213172],1,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
127,[0.49076291 0.73486889],1,-1,-1,3,-1
128,[0.3900313 0.7835687],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
129,[0.41266608 0.76991332],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
130,[0.39880638 0.78212027],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
131,[0.50582698 0.83929465],1,3,"[0.4512312803666089, 0.8163585730687315]",3,-1
132,[0.44930037 0.77812295],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
133,[0.44903729 0.82092423],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
134,[0.40644586 0.75920586],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
135,[0.45429782 0.77655957],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
136,[0.40955441 0.80643335],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
137,[0.43913227 0.76425729],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
138,[0.51179405 0.82055852],1,3,"[0.4512312803666089, 0.8163585730687315]",3,-1
139,[0.43436125 0.83890353],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
140,[0.50210912 0.80819808],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
141,[0.33110074 0.75408052],1,9,"[0.34505661288983724, 0.7615423409314948]",3,9
142,[0.43864166 0.81272879],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
143,[0.50284239 0.82920894],1,3,"[0.4512312803666089, 0.8163585730687315]",3,-1
144,[0.43001528 0.84314108],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
145,[0.41499144 0.84965835],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
146,[0.37491271 0.87469724],1,-1,-1,3,-1
147,[0.43528741 0.84459863],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
148,[0.43226319 0.74737832],1,-1,-1,3,6
149,[0.4329238  0.80926094],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
150,[0.45245928 0.81258749],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
151,[0.45994672 0.78339531],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
152,[0.36918159 0.78804197],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
153,[0.38260904 0.79891206],1,9,"[0.34505661288983724, 0.7615423409314948]",3,6
154,[0.42944974 0.80974155],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
155,[0.41911384 0.83416295],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
156,[0.46728908 0.83705792],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
157,[0.45868753 0.84018284],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
158,[0.48276089 0.81209294],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
159,[0.34859764 0.78115129],1,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
160,[0.51158617 0.71536827],1,-1,-1,3,-1
161,[0.44799827 0.78313273],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
162,[0.50657317 0.82570369],1,3,"[0.4512312803666089, 0.8163585730687315]",3,-1
163,[0.4321002  0.80957541],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
164,[0.37215681 0.89433826],1,-1,-1,3,-1
165,[0.47486807 0.77063324],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
166,[0.41945788 0.8334168 ],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
167,[0.41506068 0.77347118],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
168,[0.48089535 0.80443195],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
169,[0.46203613 0.84994481],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
170,[0.41007808 0.87701032],1,-1,-1,3,-1
171,[0.48533563 0.76623423],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
172,[0.39028856 0.81587527],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
173,[0.45922111 0.77977077],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
174,[0.43450037 0.80116945],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
175,[0.43064533 0.82685593],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
176,[0.51118933 0.89139482],1,-1,-1,3,-1
177,[0.41215497 0.80937427],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
178,[0.42095562 0.80855998],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
179,[0.42911874 0.8691819 ],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
180,[0.48671733 0.78680806],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
181,[0.50354361 0.78251789],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
182,[0.45230714 0.83631408],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
183,[0.43126254 0.77995798],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
184,[0.46053053 0.84592129],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
185,[0.44055479 0.88724888],1,-1,-1,3,-1
186,[0.47678157 0.78920978],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
187,[0.47769728 0.79895649],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
188,[0.46625386 0.84033756],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
189,[0.46879186 0.87879764],1,3,"[0.4512312803666089, 0.8163585730687315]",3,-1
190,[0.45551568 0.83344739],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
191,[0.4347611  0.74861507],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
192,[0.42245501 0.81660979],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
193,[0.33719192 0.82439671],1,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
194,[0.46224206 0.85777348],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
195,[0.46150639 0.85722104],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
196,[0.44499176 0.79167207],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
197,[0.46749282 0.76596969],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
198,[0.50083222 0.76032674],1,-1,-1,3,-1
199,[0.5055033  0.78505429],1,3,"[0.4512312803666089, 0.8163585730687315]",3,6
200,[0.21562438 0.33051307],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
201,[0.2264741  0.37969236],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
202,[0.1723063  0.30053713],2,-1,-1,3,-1
203,[0.23351133 0.31152837],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
204,[0.26073928 0.42344906],2,4,"[0.27011604769245706, 0.45709152540230646]",3,7
205,[0.21165638 0.50883675],2,7,"[0.21420340260117193, 0.5367792327835312]",3,-1
206,[0.23290628 0.32813299],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
207,[0.31261408 0.39309743],2,-1,-1,3,-1
208,[0.21188756 0.37129447],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
209,[0.29296846 0.44170089],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
210,[0.23271027 0.32845127],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
211,[0.21085401 0.40285849],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
212,[0.23565838 0.38800992],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
213,[0.24894764 0.44016502],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
214,[0.21978525 0.36800443],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
215,[0.14458688 0.36684031],2,-1,-1,3,-1
216,[0.15923249 0.34067434],2,-1,-1,3,-1
217,[0.23657373 0.3471928 ],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
218,[0.2281451  0.27787221],2,-1,-1,3,-1
219,[0.2156507  0.38012324],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
220,[0.23370906 0.39022596],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
221,[0.20345694 0.40147066],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
222,[0.20957919 0.36150218],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
223,[0.27543977 0.43384898],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
224,[0.26931247 0.32638394],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
225,[0.21990759 0.3530074 ],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
226,[0.23771883 0.44126996],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
227,[0.28267053 0.32309693],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
228,[0.24865551 0.38472775],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
229,[0.20630819 0.35764918],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
230,[0.2838237  0.36761932],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
231,[0.22797685 0.35508511],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
232,[0.09198572 0.37910588],2,-1,-1,-1,-1
233,[0.27340646 0.46075659],2,4,"[0.27011604769245706, 0.45709152540230646]",3,8
234,[0.33474841 0.33344284],2,-1,-1,3,-1
235,[0.23504269 0.35255634],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
236,[0.2479166 0.3302368],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
237,[0.24743912 0.40280642],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
238,[0.26206802 0.39189904],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
239,[0.27851362 0.36594895],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
240,[0.21748185 0.37237183],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
241,[0.22286177 0.39097843],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
242,[0.27968566 0.37009381],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
243,[0.16269911 0.30463412],2,-1,-1,3,-1
244,[0.25282329 0.39984779],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
245,[0.25725183 0.26398954],2,-1,-1,3,-1
246,[0.26786883 0.49046701],2,4,"[0.27011604769245706, 0.45709152540230646]",3,8
247,[0.23404872 0.36526445],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
248,[0.28224047 0.34416534],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
249,[0.19064907 0.42505928],2,-1,-1,3,-1
250,[0.19526096 0.40339453],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
251,[0.21255537 0.3617171 ],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
252,[0.19692954 0.39575779],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
253,[0.23253475 0.36787436],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
254,[0.21630555 0.35024584],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
255,[0.28122477 0.40919788],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
256,[0.27584745 0.32564485],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
257,[0.25272263 0.30377807],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
258,[0.30049225 0.44997286],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
259,[0.2936865  0.39481792],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
260,[0.25882298 0.36741831],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
261,[0.20016694 0.41131465],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
262,[0.27818612 0.35583637],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
263,[0.17511611 0.35014566],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
264,[0.21570399 0.34331716],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
265,[0.15427421 0.3090138 ],2,-1,-1,3,-1
266,[0.23276682 0.44986735],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
267,[0.17007336 0.37752012],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
268,[0.21730497 0.38454748],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
269,[0.23410575 0.4179802 ],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
270,[0.23332509 0.34218145],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
271,[0.2398155  0.37542798],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
272,[0.26679048 0.39516507],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
273,[0.25633989 0.37208027],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
274,[0.22392746 0.35964069],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
275,[0.23990162 0.42222139],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
276,[0.29488375 0.34592484],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
277,[0.22375534 0.37063928],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
278,[0.30962833 0.33566881],2,-1,-1,3,-1
279,[0.23617316 0.2733617 ],2,-1,-1,3,-1
280,[0.24772897 0.33293786],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
281,[0.23228984 0.4112431 ],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
282,[0.17505222 0.27433792],2,-1,-1,3,-1
283,[0.24972001 0.34545012],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
284,[0.25453172 0.43532833],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
285,[0.19070322 0.31666001],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
286,[0.19544353 0.29833224],2,-1,-1,3,-1
287,[0.19769299 0.41743832],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
288,[0.19717159 0.30805438],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
289,[0.24901087 0.39432076],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
290,[0.1429749  0.37538135],2,-1,-1,3,-1
291,[0.21062892 0.38880114],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
292,[0.19876468 0.3529774 ],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
293,[0.18468342 0.46620229],2,-1,-1,3,-1
294,[0.25703948 0.40496643],2,0,"[0.23093621154601715, 0.3598545572772987]",3,-1
295,[0.26505507 0.37936209],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
296,[0.29057445 0.39837447],2,4,"[0.27011604769245706, 0.45709152540230646]",3,-1
297,[0.34642429 0.41325218],2,-1,-1,3,-1
298,[0.3043447  0.31919147],2,-1,-1,3,-1
299,[0.21266855 0.35662342],2,0,"[0.23093621154601715, 0.3598545572772987]",3,7
300,[0.25609198 0.64601743],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
301,[0.29749469 0.62038358],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
302,[0.35231075 0.64358025],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
303,[0.32288502 0.60353987],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
304,[0.30842013 0.63524159],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
305,[0.28576882 0.71205095],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
306,[0.3347108 0.6242433],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
307,[0.27819097 0.70087286],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
308,[0.28517306 0.65930663],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
309,[0.37677914 0.72117586],3,9,"[0.34505661288983724, 0.7615423409314948]",3,-1
310,[0.31963631 0.66678806],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
311,[0.32851767 0.66044899],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
312,[0.31990842 0.72071756],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
313,[0.33563018 0.67942202],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
314,[0.31148297 0.70841443],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
315,[0.29921028 0.6893923 ],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
316,[0.27268042 0.65481568],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
317,[0.33141894 0.64259053],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
318,[0.32883718 0.67193254],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
319,[0.29793742 0.69515311],3,2,"[0.2892999008760243, 0.6892196674443456]",3,10
320,[0.32847785 0.64990583],3,1,"[0.31342202812361747, 0.6332675454510824]",3,11
321,[0.32438936 0.70388634],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
322,[0.275146   0.61551739],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
323,[0.3537405  0.62495656],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
324,[0.29121905 0.57138626],3,1,"[0.31342202812361747, 0.6332675454510824]",3,-1
325,[0.30216707 0.67285221],3,2,"[0.2892999008760243, 0.6892196674443456]",3,-1
