,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.67762183 0.72384643],7,0,"[0.7280878841149522, 0.7647900762466602]",0,2
107,[0.25000262 0.58360159],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
108,[0.22285777 0.66748294],2,-1,-1,-1,-1
109,[0.5412724  0.57997812],6,-1,-1,18,11
110,[0.52075657 0.88105895],7,-1,-1,-1,-1
111,[0.38851589 0.6802931 ],5,-1,-1,-1,-1
112,[0.7295646  0.21635905],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
113,[0.57874343 0.45225387],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
114,[0.36859137 0.70964054],5,-1,-1,-1,-1
115,[0.55172873 0.51487753],3,2,"[0.5407831386786232, 0.471713601918838]",15,-1
116,[0.36182145 0.559074  ],6,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
117,[0.56615886 0.65525292],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
118,[0.80168906 0.54133051],9,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
119,[0.78319771 0.41140103],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
120,[0.35723771 0.61884565],4,1,"[0.36497163289368284, 0.6010404357905254]",24,-1
121,[0.75960535 0.835757  ],7,-1,-1,0,-1
122,[0.68642362 0.43990454],8,7,"[0.6735593163740428, 0.46334169686397536]",8,-1
123,[0.55321797 0.64172286],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
124,[0.2068544  0.59379219],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
125,[0.45813226 0.5597845 ],6,4,"[0.4712946477668615, 0.548333419875414]",23,12
126,[0.64156296 0.793907  ],7,-1,-1,0,-1
127,[0.64334459 0.42118734],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
128,[0.57907035 0.48346903],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
129,[0.38381566 0.63510299],4,1,"[0.36497163289368284, 0.6010404357905254]",24,12
130,[0.70130396 0.48238721],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
131,[0.12156538 0.46926761],2,-1,-1,-1,-1
132,[0.75544384 0.38296556],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
133,[0.51488747 0.82165863],7,-1,-1,0,-1
134,[0.52205892 0.62401722],5,5,"[0.5059332729407866, 0.6798427957121833]",19,11
135,[0.80764009 0.79733999],9,-1,-1,0,-1
136,[0.72167436 0.19829874],1,6,"[0.7382303123187791, 0.18248033146766932]",3,4
137,[0.63063087 0.98350122],7,-1,-1,-1,-1
138,[0.49438331 0.65831085],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
139,[0.74648667 0.61122986],9,-1,-1,-1,-1
140,[0.52562612 0.48287348],3,2,"[0.5407831386786232, 0.471713601918838]",15,-1
141,[0.34535134 0.57362447],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
142,[0.90892993 0.62470776],8,-1,-1,-1,-1
143,[0.47118429 0.45432893],3,-1,-1,16,-1
144,[0.31186674 0.61887229],2,1,"[0.36497163289368284, 0.6010404357905254]",5,3
145,[0.79855683 0.32340985],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
146,[0.23150415 0.58593628],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
147,[0.76412936 0.29110637],0,3,"[0.7632750915505245, 0.35775020315228223]",3,-1
148,[0.16164835 0.51179084],2,-1,-1,-1,-1
149,[0.50801912 0.38773117],3,-1,-1,6,-1
150,[0.54489858 0.81204673],7,-1,-1,-1,-1
151,[0.84056712 0.41614003],0,-1,-1,-1,-1
152,[0.49144031 0.53124894],4,4,"[0.4712946477668615, 0.548333419875414]",15,-1
153,[0.76252639 0.25001082],1,-1,-1,3,-1
154,[0.72690924 0.8245775 ],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
155,[0.45769165 0.70610944],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
156,[0.28296802 0.67064366],2,-1,-1,-1,-1
157,[0.30320553 0.58537808],2,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
158,[0.55684122 0.94213521],7,-1,-1,-1,-1
159,[0.52521035 0.68348159],5,5,"[0.5059332729407866, 0.6798427957121833]",12,-1
160,[0.6876488  0.09904337],1,-1,-1,-1,-1
161,[0.4532545  0.57837655],4,4,"[0.4712946477668615, 0.548333419875414]",-1,12
162,[0.44890016 0.55316485],4,4,"[0.4712946477668615, 0.548333419875414]",23,12
163,[0.48629515 0.83199153],7,-1,-1,-1,-1
164,[0.33770006 0.59158095],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
165,[0.6482386  0.43706276],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
166,[0.72956833 0.50032097],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,5
167,[0.41638639 0.55401667],4,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
168,[0.36208106 0.63879209],4,1,"[0.36497163289368284, 0.6010404357905254]",-1,12
169,[0.59946825 0.35545306],3,-1,-1,-1,-1
170,[0.13461211 0.57499334],2,-1,-1,-1,-1
171,[0.77450175 0.38667224],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,7
172,[0.66696366 0.90971289],7,-1,-1,1,-1
173,[0.52248818 0.94569139],7,-1,-1,-1,-1
174,[0.43920088 0.53084081],6,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
175,[0.40390237 0.54944322],4,1,"[0.36497163289368284, 0.6010404357905254]",20,-1
176,[0.83057394 0.35910445],0,3,"[0.7632750915505245, 0.35775020315228223]",14,-1
177,[0.50222416 0.69644368],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
178,[0.49841213 0.88787649],7,-1,-1,-1,-1
179,[0.29358528 0.63327408],2,-1,-1,5,3
180,[0.66957152 0.81964328],7,-1,-1,0,2
181,[0.72104428 0.3844515 ],8,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
182,[0.20067198 0.51657574],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
183,[0.60995894 0.58230379],3,-1,-1,-1,-1
184,[0.52239865 0.50275803],6,2,"[0.5407831386786232, 0.471713601918838]",15,10
185,[0.5374975  0.56406239],5,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
186,[0.65468794 0.18021173],1,-1,-1,3,-1
187,[0.67704063 0.11508155],1,-1,-1,-1,-1
188,[0.58957212 0.50493042],6,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
189,[0.53931029 0.4656689 ],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
190,[0.48558303 0.42375278],3,-1,-1,-1,-1
191,[0.88411507 0.44169888],0,-1,-1,-1,-1
192,[0.30464721 0.48881009],2,-1,-1,-1,-1
193,[0.25828122 0.58549599],4,9,"[0.2065367544244758, 0.567391442386538]",5,3
194,[0.7448498  0.27290889],1,-1,-1,3,4
195,[0.54854975 0.73540525],7,-1,-1,-1,-1
196,[0.2408059  0.56206479],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
197,[0.83684924 0.34224804],0,-1,-1,-1,-1
198,[0.67496376 0.81633586],7,-1,-1,0,2
199,[0.53754764 0.84736245],7,-1,-1,0,0
200,[0.63815451 0.44153978],3,7,"[0.6735593163740428, 0.46334169686397536]",11,-1
201,[0.73602469 0.40775648],8,3,"[0.7632750915505245, 0.35775020315228223]",13,7
202,[0.76338414 0.72902492],9,0,"[0.7280878841149522, 0.7647900762466602]",0,1
203,[0.74510234 0.4088977 ],0,3,"[0.7632750915505245, 0.35775020315228223]",13,-1
204,[0.70368647 0.71185938],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
205,[0.44606615 0.4688884 ],3,-1,-1,-1,-1
206,[0.31861016 0.55935595],2,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
207,[0.48984519 0.51854769],6,4,"[0.4712946477668615, 0.548333419875414]",15,10
208,[0.40479191 0.58046349],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
209,[0.64961899 0.75579172],7,-1,-1,0,-1
210,[0.41552984 0.59367792],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
211,[0.3598478 0.6081597],2,1,"[0.36497163289368284, 0.6010404357905254]",-1,-1
212,[0.54392226 0.58963075],4,-1,-1,18,11
213,[0.13254912 0.6158655 ],2,-1,-1,-1,-1
214,[0.6191987  0.89707503],7,-1,-1,1,-1
215,[0.57041387 0.85076199],7,-1,-1,0,0
216,[0.54003937 0.81741097],7,-1,-1,0,0
217,[0.70005844 0.74674703],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
218,[0.71028229 0.28839283],1,-1,-1,3,4
219,[0.60199252 0.22841193],1,-1,-1,-1,-1
220,[0.82259799 0.3383669 ],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
221,[0.21253109 0.59941774],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
222,[0.07674502 0.5148057 ],2,-1,-1,-1,-1
223,[0.4737974  0.44305757],3,-1,-1,16,-1
224,[0.78406472 0.88416654],9,-1,-1,-1,-1
225,[0.76472828 0.68432257],9,-1,-1,0,-1
226,[0.39301748 0.53601164],6,-1,-1,-1,-1
227,[0.65538575 0.47628025],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
228,[0.49503217 0.71761567],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
229,[0.77803206 0.43609709],8,8,"[0.8027819356772035, 0.4865313397232466]",13,-1
230,[0.60688799 0.6641494 ],6,-1,-1,-1,-1
231,[0.7168471  0.51877277],8,-1,-1,-1,-1
232,[0.19503108 0.54993677],2,9,"[0.2065367544244758, 0.567391442386538]",-1,-1
233,[0.48368562 0.70464005],4,5,"[0.5059332729407866, 0.6798427957121833]",12,9
234,[0.77286491 0.35396373],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
235,[0.34771246 0.46745332],2,-1,-1,-1,-1
236,[0.80544544 0.70874137],9,-1,-1,0,1
237,[0.55972454 0.51832539],6,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
238,[0.51961344 0.27007298],3,-1,-1,-1,-1
239,[0.67509115 0.41200483],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
240,[0.74428205 0.40059932],0,3,"[0.7632750915505245, 0.35775020315228223]",13,7
241,[0.80530051 0.36732481],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
242,[0.69479506 0.8276623 ],7,-1,-1,0,2
243,[0.29202481 0.61060241],4,-1,-1,5,3
244,[0.51917446 0.48803659],3,2,"[0.5407831386786232, 0.471713601918838]",15,-1
245,[0.82440141 0.45872476],0,8,"[0.8027819356772035, 0.4865313397232466]",9,-1
246,[0.59747482 0.5647129 ],6,-1,-1,10,-1
247,[0.58172563 0.84549816],7,-1,-1,0,0
248,[0.68727138 0.54825027],8,-1,-1,-1,-1
249,[0.53923516 0.43932961],6,2,"[0.5407831386786232, 0.471713601918838]",7,6
250,[0.42845721 0.46604069],4,-1,-1,-1,-1
251,[0.59446635 0.4142689 ],3,-1,-1,-1,-1
252,[0.7778684  0.55257519],8,-1,-1,-1,-1
253,[0.73628904 0.64772431],9,-1,-1,-1,-1
254,[0.49659416 0.39589044],3,-1,-1,6,6
255,[0.83437513 0.74391923],9,-1,-1,0,-1
256,[0.32322175 0.4738213 ],2,-1,-1,-1,-1
257,[0.86368061 0.71887065],9,-1,-1,-1,-1
258,[0.80632493 0.12026653],1,-1,-1,2,-1
259,[0.68874202 0.43205188],8,7,"[0.6735593163740428, 0.46334169686397536]",-1,5
260,[0.41997564 0.56675615],5,4,"[0.4712946477668615, 0.548333419875414]",-1,12
261,[0.68165534 0.31632289],1,-1,-1,-1,-1
262,[0.70945094 0.77674949],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
263,[0.68605811 0.48202477],8,7,"[0.6735593163740428, 0.46334169686397536]",11,5
264,[0.5406292  0.45950968],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
265,[0.48905214 0.75837944],5,-1,-1,-1,-1
266,[0.65756994 0.40006681],3,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
267,[0.56154781 0.85522544],7,-1,-1,0,0
268,[0.32614965 0.52531059],4,-1,-1,17,-1
269,[0.81042033 0.13056076],1,-1,-1,2,-1
270,[0.39128005 0.5895033 ],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
271,[0.74308078 0.31848814],8,3,"[0.7632750915505245, 0.35775020315228223]",3,-1
272,[0.77048043 0.28536032],1,-1,-1,3,-1
273,[0.18952784 0.58804162],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
274,[0.74657633 0.47950363],8,8,"[0.8027819356772035, 0.4865313397232466]",11,5
275,[0.71748646 0.41719239],0,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
276,[0.68474524 0.70068269],9,-1,-1,0,2
277,[0.60329824 0.28426885],1,-1,-1,-1,-1
278,[0.75293156 0.67775238],9,-1,-1,0,-1
279,[0.7315417  0.36319143],0,3,"[0.7632750915505245, 0.35775020315228223]",-1,-1
280,[0.51599494 0.47844768],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
281,[0.72355577 0.4583328 ],0,7,"[0.6735593163740428, 0.46334169686397536]",11,5
282,[0.25229184 0.60081039],2,9,"[0.2065367544244758, 0.567391442386538]",5,3
283,[0.42418272 0.59589875],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
284,[0.70246287 0.43462639],8,7,"[0.6735593163740428, 0.46334169686397536]",8,-1
285,[0.19400353 0.50907866],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
286,[0.57027439 0.4195332 ],6,2,"[0.5407831386786232, 0.471713601918838]",7,6
287,[0.55463673 0.77374264],7,-1,-1,-1,-1
288,[0.66141213 0.32400602],1,-1,-1,-1,-1
289,[0.33328585 0.54210899],4,1,"[0.36497163289368284, 0.6010404357905254]",17,-1
290,[0.40083381 0.58183409],4,1,"[0.36497163289368284, 0.6010404357905254]",25,12
291,[0.63593715 0.94533668],7,-1,-1,-1,-1
292,[0.20804017 0.51218827],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
293,[0.79814679 0.69845765],9,-1,-1,0,1
294,[0.77441749 0.5127159 ],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
295,[0.43589854 0.6288582 ],5,-1,-1,-1,-1
296,[0.48985506 0.44575253],3,2,"[0.5407831386786232, 0.471713601918838]",16,6
297,[0.4889923  0.56065367],6,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
298,[0.51772917 0.5382202 ],3,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
299,[0.42684015 0.69009689],5,-1,-1,22,-1
300,[0.62035952 0.69405887],7,-1,-1,-1,-1
301,[0.49882319 0.73518811],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,9
302,[0.72933701 0.5263593 ],8,-1,-1,-1,-1
303,[0.59631832 0.4723146 ],3,2,"[0.5407831386786232, 0.471713601918838]",-1,-1
304,[0.67033551 0.86259352],7,-1,-1,-1,-1
305,[0.607756   0.81641099],7,-1,-1,0,-1
306,[0.8210328  0.36222186],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
307,[0.40912403 0.50614744],6,-1,-1,-1,-1
308,[0.39977191 0.52534733],4,-1,-1,20,-1
309,[0.44659302 0.60134243],4,4,"[0.4712946477668615, 0.548333419875414]",-1,12
310,[0.52685368 0.74466132],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
311,[0.67593314 0.61942368],9,-1,-1,-1,-1
312,[0.47772592 0.39151354],6,-1,-1,-1,-1
313,[0.62219244 0.79653158],7,-1,-1,0,-1
314,[0.5027441  0.48658145],3,2,"[0.5407831386786232, 0.471713601918838]",15,-1
315,[0.65698989 0.96408701],7,-1,-1,-1,-1
316,[0.39710737 0.71257754],4,-1,-1,-1,-1
317,[0.63096011 0.40479939],0,-1,-1,-1,-1
318,[0.46423866 0.63291142],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
319,[0.40989638 0.59700256],5,1,"[0.36497163289368284, 0.6010404357905254]",25,12
320,[0.30860135 0.66570322],4,-1,-1,-1,-1
321,[0.4794268  0.56369101],6,4,"[0.4712946477668615, 0.548333419875414]",-1,-1
322,[0.52196085 0.68916093],5,5,"[0.5059332729407866, 0.6798427957121833]",12,-1
323,[0.62128078 0.22421645],1,-1,-1,-1,-1
324,[0.83968959 0.81708529],9,-1,-1,-1,-1
325,[0.71508813 0.81721375],9,0,"[0.7280878841149522, 0.7647900762466602]",0,2
326,[0.78051017 0.37785621],0,3,"[0.7632750915505245, 0.35775020315228223]",14,8
327,[0.52368657 0.5264993 ],6,4,"[0.4712946477668615, 0.548333419875414]",15,10
328,[0.81738321 0.49629369],8,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
329,[0.55340241 0.84762143],7,-1,-1,0,0
330,[0.8775772  0.51269893],0,-1,-1,-1,-1
331,[0.79419484 0.81466955],9,-1,-1,-1,-1
332,[0.58416544 0.42706827],3,2,"[0.5407831386786232, 0.471713601918838]",7,6
333,[0.56191779 0.52939436],6,2,"[0.5407831386786232, 0.471713601918838]",15,-1
334,[0.43525734 0.58421523],6,4,"[0.4712946477668615, 0.548333419875414]",-1,12
335,[0.54042354 0.58041742],4,-1,-1,18,11
336,[0.82292103 0.12061597],1,-1,-1,-1,-1
337,[0.49977001 0.84149369],7,-1,-1,-1,-1
338,[0.78998374 0.72127945],9,-1,-1,0,1
339,[0.75326436 0.68887227],9,-1,-1,0,-1
340,[0.44552363 0.6636937 ],5,5,"[0.5059332729407866, 0.6798427957121833]",-1,-1
341,[0.79412759 0.13006278],1,-1,-1,2,-1
342,[0.31698877 0.63013856],2,1,"[0.36497163289368284, 0.6010404357905254]",5,3
343,[0.83967637 0.38729852],8,-1,-1,-1,-1
344,[0.40195107 0.59416835],6,1,"[0.36497163289368284, 0.6010404357905254]",25,12
345,[0.47042763 0.71622294],5,5,"[0.5059332729407866, 0.6798427957121833]",12,9
346,[0.62346154 0.60630897],6,-1,-1,-1,-1
347,[0.78205416 0.53195831],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
348,[0.4604836  0.40192847],3,-1,-1,-1,-1
349,[0.62465414 0.48851403],6,7,"[0.6735593163740428, 0.46334169686397536]",-1,-1
350,[0.17866753 0.51042517],2,9,"[0.2065367544244758, 0.567391442386538]",4,-1
351,[0.79069974 0.88610653],7,-1,-1,-1,-1
352,[0.17068   0.5651791],2,9,"[0.2065367544244758, 0.567391442386538]",-1,-1
353,[0.53846807 0.50230584],3,2,"[0.5407831386786232, 0.471713601918838]",15,10
354,[0.19669223 0.66821964],2,-1,-1,-1,-1
355,[0.39308415 0.57726282],2,1,"[0.36497163289368284, 0.6010404357905254]",25,12
356,[0.77623714 0.72982701],9,0,"[0.7280878841149522, 0.7647900762466602]",0,1
357,[0.63109959 0.06458209],1,-1,-1,-1,-1
358,[0.30836433 0.49490502],4,-1,-1,-1,-1
359,[0.62452237 0.77881619],7,-1,-1,0,2
360,[0.77289744 0.40618988],0,3,"[0.7632750915505245, 0.35775020315228223]",13,7
361,[0.56813788 0.56338428],6,-1,-1,10,-1
362,[0.6303532  0.88587215],7,-1,-1,1,-1
363,[0.34669258 0.50498264],4,-1,-1,-1,-1
364,[0.77563909 0.5067636 ],0,8,"[0.8027819356772035, 0.4865313397232466]",-1,-1
365,[0.55705856 0.62900885],6,-1,-1,-1,-1
366,[0.60751726 0.81221053],7,-1,-1,0,-1
367,[0.81027128 0.76278371],9,-1,-1,0,-1
