,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.48826701 0.51182197],130,10,"[0.45386588744471523, 0.5228975158732754]",1,0
79,[0.43560833 0.51777438],183,10,"[0.45386588744471523, 0.5228975158732754]",1,0
80,[0.79186885 0.56376373],54,26,"[0.7902691067986765, 0.5399681170434464]",1,0
81,[0.26700565 0.40502097],62,17,"[0.26013432655085167, 0.40103366849477684]",1,0
82,[0.26633071 0.4343286 ],131,17,"[0.26013432655085167, 0.40103366849477684]",1,0
83,[0.41685308 0.80895153],106,54,"[0.40642418092761895, 0.8458468433778776]",1,0
84,[0.67057999 0.84660531],94,50,"[0.7148782814426174, 0.8267241419092047]",-1,0
85,[0.52216648 0.33640254],142,5,"[0.5224154287370466, 0.3596832064941611]",1,0
86,[0.78635148 0.25707138],37,11,"[0.7655761205613313, 0.28787871161059564]",1,0
87,[0.2277695  0.70669705],69,8,"[0.23718451222411077, 0.6974672372953515]",1,0
88,[0.74157311 0.8053365 ],25,50,"[0.7148782814426174, 0.8267241419092047]",-1,0
89,[0.52146038 0.21523962],123,48,"[0.531901722902514, 0.19549699886737654]",1,0
90,[0.17430371 0.37911082],149,45,"[0.1714942295570296, 0.3770424837916789]",1,0
91,[0.38872165 0.81547683],43,54,"[0.40642418092761895, 0.8458468433778776]",1,0
92,[0.46313476 0.6609327 ],107,0,"[0.5053271666232276, 0.6821872796730766]",1,0
93,[0.67758725 0.25516974],198,36,"[0.6592375763886992, 0.2770170681242785]",1,0
94,[0.32192203 0.56013789],172,20,"[0.3134018053806982, 0.5404698195597112]",1,0
95,[0.17022306 0.6282232 ],168,56,"[0.1523809761625453, 0.6134575296287298]",1,0
96,[0.17695226 0.50812358],20,29,"[0.17754249731284574, 0.523814269183039]",1,0
97,[0.32112323 0.36731512],85,24,"[0.33272046898153657, 0.3400076208801263]",1,0
98,[0.71023448 0.58004212],117,16,"[0.6968180333758026, 0.5594655628483034]",1,0
99,[0.25196707 0.49208493],163,6,"[0.2604951669819117, 0.49016051101433883]",1,0
100,[0.50900315 0.340502  ],137,5,"[0.5224154287370466, 0.3596832064941611]",1,0
101,[0.55658927 0.84208249],80,61,"[0.5727853539230328, 0.8714876911275913]",1,0
102,[0.33606469 0.44331425],188,2,"[0.37039981640033787, 0.44961700411189753]",1,0
103,[0.67159196 0.53838413],136,16,"[0.6968180333758026, 0.5594655628483034]",1,0
104,[0.59387665 0.45955362],136,22,"[0.6333371616947987, 0.44960576749267317]",1,0
105,[0.86142335 0.75603208],25,65,"[0.8466711182859193, 0.7476832400924921]",-1,0
106,[0.28023607 0.34271162],158,24,"[0.33272046898153657, 0.3400076208801263]",1,0
107,[0.74947754 0.3955802 ],21,19,"[0.7371428558957545, 0.38790569695331173]",1,0
108,[0.73849228 0.24392258],46,11,"[0.7655761205613313, 0.28787871161059564]",1,0
109,[0.71532555 0.58405502],128,16,"[0.6968180333758026, 0.5594655628483034]",1,0
110,[0.39024358 0.82002785],36,54,"[0.40642418092761895, 0.8458468433778776]",1,0
111,[0.71938118 0.46426625],28,41,"[0.7423317857290417, 0.453381034083335]",-1,0
112,[0.3499212  0.17611974],185,25,"[0.3449486347831887, 0.15122323593938963]",1,0
113,[0.39523982 0.75127986],124,14,"[0.42587400919833496, 0.7424713271014185]",1,0
114,[0.8285667  0.21185627],33,55,"[0.8146133676612513, 0.18154555970774358]",-1,0
115,[0.26821742 0.86882352],84,62,"[0.25591177610040594, 0.8747332468844202]",-1,0
116,[0.52022506 0.81464544],13,18,"[0.5290406120729353, 0.7947161139473948]",1,0
117,[0.77837435 0.20021686],46,55,"[0.8146133676612513, 0.18154555970774358]",-1,0
118,[0.47526105 0.45780547],116,1,"[0.4772484319736239, 0.43331045947989394]",1,0
119,[0.40125034 0.19472947],143,31,"[0.3952711762317771, 0.22367328456909158]",1,0
120,[0.47938423 0.4459298 ],64,1,"[0.4772484319736239, 0.43331045947989394]",1,0
121,[0.30195071 0.72680404],53,32,"[0.2866087310587773, 0.7216298375567868]",1,0
122,[0.62636486 0.52937096],4,30,"[0.6193013374194879, 0.5460996484362506]",1,0
123,[0.24685495 0.29626085],40,34,"[0.23775990895714647, 0.304779570217678]",1,0
124,[0.44776523 0.38698631],19,9,"[0.43983323389913703, 0.36283467205717107]",1,0
125,[0.28653286 0.72274447],53,32,"[0.2866087310587773, 0.7216298375567868]",1,0
126,[0.71024668 0.54922022],22,16,"[0.6968180333758026, 0.5594655628483034]",1,0
127,[0.30785838 0.25769547],61,27,"[0.3303499764595118, 0.27605196074701]",1,0
128,[0.7335786 0.6453751],161,33,"[0.733530666322971, 0.6245000235620021]",1,0
129,[0.3124814  0.60691716],182,15,"[0.28376157845352734, 0.6171997847091074]",1,0
130,[0.78509807 0.55243154],26,26,"[0.7902691067986765, 0.5399681170434464]",1,0
131,[0.27200535 0.74639675],195,32,"[0.2866087310587773, 0.7216298375567868]",1,0
132,[0.23575459 0.37098865],120,17,"[0.26013432655085167, 0.40103366849477684]",1,0
133,[0.19998684 0.75173926],69,47,"[0.21393656785885348, 0.7682552832107777]",1,0
134,[0.59322187 0.63962879],80,44,"[0.5896755720525161, 0.6151043496289874]",1,0
135,[0.45875748 0.33607624],145,9,"[0.43983323389913703, 0.36283467205717107]",1,0
136,[0.77335394 0.13719441],110,55,"[0.8146133676612513, 0.18154555970774358]",-1,0
137,[0.25582106 0.47903392],10,6,"[0.2604951669819117, 0.49016051101433883]",1,0
138,[0.91147045 0.57950531],57,-1,-1,-1,-1
139,[0.55143875 0.35272857],74,5,"[0.5224154287370466, 0.3596832064941611]",1,0
140,[0.32341677 0.54257244],153,20,"[0.3134018053806982, 0.5404698195597112]",1,0
141,[0.56340707 0.50503955],165,4,"[0.5508299484344293, 0.4805757957197569]",1,0
142,[0.68122378 0.75566389],94,38,"[0.6660358685073504, 0.7625098916398922]",1,0
143,[0.25812235 0.53581968],32,6,"[0.2604951669819117, 0.49016051101433883]",1,0
144,[0.81081018 0.65682755],190,52,"[0.8239008890352565, 0.6092412060480031]",-1,0
145,[0.49979127 0.33285873],19,5,"[0.5224154287370466, 0.3596832064941611]",1,0
146,[0.55506184 0.30080647],116,7,"[0.5835597094390785, 0.32252323061472227]",1,0
147,[0.55632937 0.37711643],18,5,"[0.5224154287370466, 0.3596832064941611]",1,0
148,[0.77578063 0.31255343],28,11,"[0.7655761205613313, 0.28787871161059564]",1,0
149,[0.39123694 0.46042614],132,2,"[0.37039981640033787, 0.44961700411189753]",1,0
150,[0.32715814 0.32732206],180,24,"[0.33272046898153657, 0.3400076208801263]",1,0
151,[0.75959117 0.3001687 ],112,11,"[0.7655761205613313, 0.28787871161059564]",1,0
152,[0.44619194 0.40950391],167,1,"[0.4772484319736239, 0.43331045947989394]",1,0
153,[0.61593774 0.67727463],162,3,"[0.6503644784138166, 0.668502163989124]",1,0
154,[0.3232855  0.23364402],151,27,"[0.3303499764595118, 0.27605196074701]",1,0
155,[0.56215144 0.51062254],107,4,"[0.5508299484344293, 0.4805757957197569]",1,0
156,[0.36184229 0.47720193],125,2,"[0.37039981640033787, 0.44961700411189753]",1,0
157,[0.55471074 0.80795354],80,18,"[0.5290406120729353, 0.7947161139473948]",1,0
158,[0.76386021 0.37278191],1,19,"[0.7371428558957545, 0.38790569695331173]",1,0
159,[0.44317852 0.26846858],143,12,"[0.43277431365614555, 0.29581911215310763]",1,0
160,[0.65907564 0.65259664],22,3,"[0.6503644784138166, 0.668502163989124]",1,0
161,[0.21308602 0.6641063 ],75,8,"[0.23718451222411077, 0.6974672372953515]",1,0
162,[0.23418317 0.70023116],193,8,"[0.23718451222411077, 0.6974672372953515]",1,0
163,[0.41970234 0.8601987 ],159,54,"[0.40642418092761895, 0.8458468433778776]",-1,0
164,[0.24070544 0.70464213],39,8,"[0.23718451222411077, 0.6974672372953515]",1,0
165,[0.58713339 0.50732822],136,4,"[0.5508299484344293, 0.4805757957197569]",1,0
166,[0.57644338 0.34149925],98,7,"[0.5835597094390785, 0.32252323061472227]",1,0
167,[0.53409354 0.67980163],89,0,"[0.5053271666232276, 0.6821872796730766]",1,0
168,[0.55180209 0.70550751],13,39,"[0.5858294128929459, 0.727195963833958]",1,0
169,[0.56924859 0.53887681],146,30,"[0.6193013374194879, 0.5460996484362506]",1,0
170,[0.82350226 0.61449354],6,52,"[0.8239008890352565, 0.6092412060480031]",1,0
171,[0.64119845 0.31476071],59,36,"[0.6592375763886992, 0.2770170681242785]",-1,0
172,[0.69405167 0.65051785],4,3,"[0.6503644784138166, 0.668502163989124]",1,0
173,[0.36144594 0.13213903],115,25,"[0.3449486347831887, 0.15122323593938963]",1,0
174,[0.33267738 0.16104903],27,25,"[0.3449486347831887, 0.15122323593938963]",1,0
175,[0.72243999 0.60665136],128,33,"[0.733530666322971, 0.6245000235620021]",1,0
176,[0.35857559 0.40717565],188,2,"[0.37039981640033787, 0.44961700411189753]",1,0
177,[0.56378904 0.5621021 ],109,28,"[0.5182004028703817, 0.5904163377307172]",1,0
178,[0.30573547 0.79604809],43,57,"[0.31437244212410614, 0.7938394896861735]",1,0
179,[0.78271176 0.85500476],24,66,"[0.8119042344748719, 0.8850197929187704]",-1,0
180,[0.79776021 0.71040357],87,37,"[0.7562531853850781, 0.7158379361747115]",-1,0
181,[0.53001001 0.46884952],109,4,"[0.5508299484344293, 0.4805757957197569]",1,0
182,[0.39180662 0.13346665],0,25,"[0.3449486347831887, 0.15122323593938963]",-1,0
183,[0.24654629 0.59988596],48,21,"[0.23369544871469944, 0.5918205678028883]",1,0
184,[0.21409323 0.81663681],91,46,"[0.16785465065383573, 0.8241301210360079]",1,0
185,[0.37628372 0.43463313],108,2,"[0.37039981640033787, 0.44961700411189753]",1,0
186,[0.73466235 0.54751329],26,16,"[0.6968180333758026, 0.5594655628483034]",1,0
187,[0.55918738 0.06452101],164,-1,-1,-1,-1
188,[0.37591991 0.45658016],139,2,"[0.37039981640033787, 0.44961700411189753]",1,0
189,[0.76588612 0.41854243],26,19,"[0.7371428558957545, 0.38790569695331173]",1,0
190,[0.34553046 0.1652734 ],61,25,"[0.3449486347831887, 0.15122323593938963]",1,0
191,[0.17465399 0.81081004],38,46,"[0.16785465065383573, 0.8241301210360079]",-1,0
192,[0.18477948 0.65949225],44,56,"[0.1523809761625453, 0.6134575296287298]",1,0
193,[0.40187134 0.29542055],194,12,"[0.43277431365614555, 0.29581911215310763]",1,0
194,[0.14358908 0.22360535],51,-1,-1,-1,-1
195,[0.17733924 0.54648895],188,29,"[0.17754249731284574, 0.523814269183039]",1,0
196,[0.78618893 0.70883566],57,37,"[0.7562531853850781, 0.7158379361747115]",-1,0
197,[0.35768067 0.31531299],83,24,"[0.33272046898153657, 0.3400076208801263]",1,0
198,[0.6699137  0.63532054],129,3,"[0.6503644784138166, 0.668502163989124]",1,0
199,[0.57835937 0.16400331],142,53,"[0.5656771979737343, 0.14980346420839255]",1,0
200,[0.45588519 0.23720101],8,23,"[0.48469634151609714, 0.2577151742843917]",1,0
201,[0.20773072 0.61383329],199,21,"[0.23369544871469944, 0.5918205678028883]",1,0
202,[0.52939068 0.3378825 ],49,5,"[0.5224154287370466, 0.3596832064941611]",1,0
203,[0.72541299 0.36376849],1,19,"[0.7371428558957545, 0.38790569695331173]",1,0
204,[0.26726475 0.29943245],175,34,"[0.23775990895714647, 0.304779570217678]",1,0
205,[0.43283523 0.30515737],144,12,"[0.43277431365614555, 0.29581911215310763]",1,0
206,[0.53357485 0.71651875],89,0,"[0.5053271666232276, 0.6821872796730766]",1,0
207,[0.3109343  0.79022595],106,57,"[0.31437244212410614, 0.7938394896861735]",1,0
208,[0.49254758 0.30043206],173,23,"[0.48469634151609714, 0.2577151742843917]",1,0
209,[0.37392807 0.31731022],95,24,"[0.33272046898153657, 0.3400076208801263]",1,0
210,[0.69072754 0.40262349],165,19,"[0.7371428558957545, 0.38790569695331173]",1,0
211,[0.48551997 0.40843344],77,1,"[0.4772484319736239, 0.43331045947989394]",1,0
212,[0.03749863 0.6542197 ],81,-1,-1,-1,-1
213,[0.61473651 0.67472906],11,3,"[0.6503644784138166, 0.668502163989124]",1,0
214,[0.32549189 0.35540687],40,24,"[0.33272046898153657, 0.3400076208801263]",1,0
215,[0.74895885 0.55292691],162,26,"[0.7902691067986765, 0.5399681170434464]",1,0
216,[0.78920465 0.49970429],161,26,"[0.7902691067986765, 0.5399681170434464]",1,0
217,[0.16955967 0.495788  ],81,29,"[0.17754249731284574, 0.523814269183039]",1,0
218,[0.77177263 0.44918596],104,41,"[0.7423317857290417, 0.453381034083335]",1,0
219,[0.38216155 0.91907025],84,-1,-1,-1,-1
220,[0.47972132 0.42209749],146,1,"[0.4772484319736239, 0.43331045947989394]",1,0
221,[0.23647423 0.50006321],67,6,"[0.2604951669819117, 0.49016051101433883]",1,0
222,[0.8211916  0.50637684],104,26,"[0.7902691067986765, 0.5399681170434464]",1,0
223,[0.36285712 0.80715542],84,64,"[0.3553148664350102, 0.8390232635029109]",1,0
224,[0.82205831 0.4505375 ],154,40,"[0.8490136499244745, 0.4615091322461258]",-1,0
225,[0.48133722 0.79681956],105,18,"[0.5290406120729353, 0.7947161139473948]",-1,0
226,[0.65930328 0.77957817],56,38,"[0.6660358685073504, 0.7625098916398922]",1,0
227,[0.64509788 0.6724765 ],25,3,"[0.6503644784138166, 0.668502163989124]",1,0
228,[0.22388737 0.43429359],175,17,"[0.26013432655085167, 0.40103366849477684]",1,0
229,[0.45157614 0.14068598],0,42,"[0.4674777330415751, 0.1603070643081046]",-1,0
230,[0.70739362 0.29883933],164,36,"[0.6592375763886992, 0.2770170681242785]",1,0
231,[0.2484341  0.64080535],113,15,"[0.28376157845352734, 0.6171997847091074]",1,0
232,[0.39616722 0.56988758],60,13,"[0.4320918042304299, 0.5922278226660735]",1,0
233,[0.69477173 0.37510025],12,19,"[0.7371428558957545, 0.38790569695331173]",1,0
234,[0.29793395 0.23362721],61,27,"[0.3303499764595118, 0.27605196074701]",-1,0
235,[0.40263753 0.24005033],99,31,"[0.3952711762317771, 0.22367328456909158]",1,0
236,[0.87370274 0.69792145],57,65,"[0.8466711182859193, 0.7476832400924921]",-1,-1
237,[0.6570589  0.20508676],110,51,"[0.6889994661163705, 0.20700702144585273]",-1,0
238,[0.43603394 0.57353035],172,13,"[0.4320918042304299, 0.5922278226660735]",1,0
239,[0.64946615 0.2634967 ],46,36,"[0.6592375763886992, 0.2770170681242785]",1,0
240,[0.69110767 0.55384384],189,16,"[0.6968180333758026, 0.5594655628483034]",1,0
241,[0.43580132 0.85459012],169,54,"[0.40642418092761895, 0.8458468433778776]",-1,0
242,[0.28396512 0.60586954],67,15,"[0.28376157845352734, 0.6171997847091074]",1,0
243,[0.34124913 0.56895093],172,20,"[0.3134018053806982, 0.5404698195597112]",1,0
244,[0.23118137 0.47093961],20,6,"[0.2604951669819117, 0.49016051101433883]",1,0
245,[0.8312216  0.72698943],57,65,"[0.8466711182859193, 0.7476832400924921]",-1,0
246,[0.31451083 0.80738353],43,57,"[0.31437244212410614, 0.7938394896861735]",1,0
247,[0.74041247 0.29215177],9,11,"[0.7655761205613313, 0.28787871161059564]",1,0
248,[0.62953679 0.64130169],165,3,"[0.6503644784138166, 0.668502163989124]",1,0
249,[0.45945816 0.60656156],141,13,"[0.4320918042304299, 0.5922278226660735]",1,0
250,[0.86432439 0.40336375],154,40,"[0.8490136499244745, 0.4615091322461258]",-1,0
251,[0.14877815 0.80094929],157,46,"[0.16785465065383573, 0.8241301210360079]",-1,0
252,[0.20760288 0.30511864],100,34,"[0.23775990895714647, 0.304779570217678]",1,0
253,[0.3379723 1.       ],36,-1,-1,-1,-1
254,[0.62740916 0.26677287],79,36,"[0.6592375763886992, 0.2770170681242785]",1,0
255,[0.7589086 0.6059078],129,33,"[0.733530666322971, 0.6245000235620021]",1,0
256,[0.75513178 0.76446526],25,37,"[0.7562531853850781, 0.7158379361747115]",1,0
257,[0.57612378 0.38639009],19,5,"[0.5224154287370466, 0.3596832064941611]",1,0
258,[0.6205208  0.66480012],109,3,"[0.6503644784138166, 0.668502163989124]",1,0
259,[0.33775568 0.64342482],42,35,"[0.36896742262448534, 0.6498029031443683]",1,0
260,[0.66499785 0.6483314 ],6,3,"[0.6503644784138166, 0.668502163989124]",1,0
261,[0.65113771 0.71140655],56,3,"[0.6503644784138166, 0.668502163989124]",1,0
262,[0.74938701 0.26438119],79,11,"[0.7655761205613313, 0.28787871161059564]",1,0
263,[0.1173218  0.68304916],168,49,"[0.10771164687786022, 0.6775367232352472]",0,0
264,[0.64738783 0.52815296],133,30,"[0.6193013374194879, 0.5460996484362506]",1,0
265,[0.30059337 0.34374987],83,24,"[0.33272046898153657, 0.3400076208801263]",1,0
266,[0.43965841 0.4342731 ],167,1,"[0.4772484319736239, 0.43331045947989394]",1,0
267,[0.46601269 0.26189871],115,23,"[0.48469634151609714, 0.2577151742843917]",1,0
268,[0.29302191 0.09413828],78,-1,-1,-1,-1
269,[0.50162484 0.61390056],60,28,"[0.5182004028703817, 0.5904163377307172]",1,0
270,[0.70960989 0.68314098],24,37,"[0.7562531853850781, 0.7158379361747115]",1,0
271,[0.23013486 0.67235202],199,8,"[0.23718451222411077, 0.6974672372953515]",1,0
272,[0.54616878 0.28444914],29,7,"[0.5835597094390785, 0.32252323061472227]",1,0
273,[0.77586917 0.48642063],65,41,"[0.7423317857290417, 0.453381034083335]",-1,0
274,[0.50284514 0.25316832],8,23,"[0.48469634151609714, 0.2577151742843917]",1,0
275,[0.0904586  0.75900161],152,-1,-1,-1,-1
276,[0.8264991  0.15904899],33,55,"[0.8146133676612513, 0.18154555970774358]",-1,0
277,[0.55100726 0.45970663],15,4,"[0.5508299484344293, 0.4805757957197569]",1,0
278,[0.17700444 0.50129857],199,29,"[0.17754249731284574, 0.523814269183039]",1,0
279,[0.58018004 0.30552031],18,7,"[0.5835597094390785, 0.32252323061472227]",1,0
280,[0.67349702 0.78021822],119,38,"[0.6660358685073504, 0.7625098916398922]",1,0
281,[0.46307353 0.44194948],147,1,"[0.4772484319736239, 0.43331045947989394]",1,0
282,[0.26804693 0.85538594],152,62,"[0.25591177610040594, 0.8747332468844202]",-1,0
283,[0.35883938 0.34331749],29,24,"[0.33272046898153657, 0.3400076208801263]",1,0
284,[0.38487291 0.27724322],151,12,"[0.43277431365614555, 0.29581911215310763]",1,0
285,[0.7968033  0.55637426],114,26,"[0.7902691067986765, 0.5399681170434464]",1,0
286,[0.56940211 0.44609911],156,4,"[0.5508299484344293, 0.4805757957197569]",1,0
287,[0.74983127 0.31337972],164,11,"[0.7655761205613313, 0.28787871161059564]",1,0
288,[0.27686039 0.48716773],131,6,"[0.2604951669819117, 0.49016051101433883]",1,0
289,[0.54966713 0.50749297],173,4,"[0.5508299484344293, 0.4805757957197569]",1,0
290,[0.34272046 0.29063598],85,27,"[0.3303499764595118, 0.27605196074701]",1,0
291,[0.59646348 0.73912916],93,39,"[0.5858294128929459, 0.727195963833958]",1,0
292,[0.23674102 0.42852923],111,17,"[0.26013432655085167, 0.40103366849477684]",1,0
293,[0.3203789  0.35782166],99,24,"[0.33272046898153657, 0.3400076208801263]",1,0
294,[0.52985404 0.62677672],22,28,"[0.5182004028703817, 0.5904163377307172]",1,0
295,[0.26196199 0.49426542],138,6,"[0.2604951669819117, 0.49016051101433883]",1,0
296,[0.52031579 0.80926487],52,18,"[0.5290406120729353, 0.7947161139473948]",1,0
297,[0.25897448 0.48957303],153,6,"[0.2604951669819117, 0.49016051101433883]",1,0
298,[0.32126391 0.33380293],32,24,"[0.33272046898153657, 0.3400076208801263]",1,0
299,[0.59530198 0.58907928],165,44,"[0.5896755720525161, 0.6151043496289874]",1,0
300,[0.41309072 0.69551434],191,14,"[0.42587400919833496, 0.7424713271014185]",1,0
301,[0.31916079 0.50415286],31,20,"[0.3134018053806982, 0.5404698195597112]",1,0
302,[0.72918441 0.31213593],166,11,"[0.7655761205613313, 0.28787871161059564]",1,0
303,[0.6874163  0.12035063],66,58,"[0.669141356808005, 0.12519319017479522]",-1,0
304,[0.77570203 0.28872584],55,11,"[0.7655761205613313, 0.28787871161059564]",1,0
305,[0.34235048 0.86216458],134,64,"[0.3553148664350102, 0.8390232635029109]",-1,0
306,[0.58840135 0.53603488],184,30,"[0.6193013374194879, 0.5460996484362506]",1,0
307,[0.49561191 0.14127182],58,42,"[0.4674777330415751, 0.1603070643081046]",1,0
308,[0.33832027 0.19062327],103,25,"[0.3449486347831887, 0.15122323593938963]",1,0
309,[0.29309594 0.38400462],62,17,"[0.26013432655085167, 0.40103366849477684]",1,0
310,[0.39778102 0.81302497],134,54,"[0.40642418092761895, 0.8458468433778776]",1,0
