,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.22115325 0.58944432],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
74,[0.82347677 0.1113973 ],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
75,[0.83650887 0.1828559 ],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
76,[0.19197476 0.62003108],2,-1,-1,0,0
77,[0.84333579 0.62562411],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
78,[0.76704956 0.53260772],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
79,[0.84522081 0.23669388],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
80,[0.77386758 0.53670575],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
81,[0.76298298 0.16524671],3,-1,-1,2,-1
82,[0.31230788 0.63331585],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
83,[0.87090649 0.56169159],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
84,[0.89212377 0.14886386],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
85,[0.87849701 0.19306912],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
86,[0.79506112 0.15963531],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
87,[0.88612534 0.26652585],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
88,[0.28252359 0.63219012],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
89,[0.88105888 0.27438635],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
90,[0.83174939 0.30684209],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
91,[0.29533455 0.59772141],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
92,[0.19940542 0.61493894],2,-1,-1,0,0
93,[0.83733196 0.12783214],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
94,[0.80379579 0.50798249],0,-1,-1,1,1
95,[0.26755644 0.63473163],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
96,[0.23710729 0.66153488],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
97,[0.29688596 0.60513589],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
98,[0.31350947 0.70195845],2,-1,-1,0,0
99,[0.91798239 0.28965814],3,-1,-1,2,-1
100,[0.31655286 0.61555419],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
101,[0.85689956 0.18735672],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
102,[0.73824331 0.56367597],0,-1,-1,1,1
103,[0.2688318  0.59984935],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
104,[0.85676412 0.2126595 ],1,0,"[0.8430722043317482, 0.2510736111567059]",2,2
105,[0.86025256 0.35351901],3,-1,-1,2,-1
106,[0.255475   0.64335993],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
107,[0.85007822 0.60832494],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
108,[0.24163457 0.59889348],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
109,[0.88136551 0.20989693],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
110,[0.27828605 0.57827705],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
111,[0.90048203 0.27738673],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
112,[0.79108593 0.27751622],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
113,[0.78285511 0.59411171],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
114,[0.26627316 0.55194305],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
115,[0.72077517 0.51998996],0,-1,-1,1,1
116,[0.36258051 0.56495208],2,-1,-1,0,0
117,[0.70909319 0.21985817],3,-1,-1,2,-1
118,[0.32904214 0.64308085],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
119,[0.81735931 0.19021106],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
120,[0.86775112 0.19281291],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
121,[0.881563   0.63665789],0,-1,-1,1,1
122,[0.79608263 0.23945638],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
123,[0.79108883 0.13639723],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
124,[0.88329561 0.28172716],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
125,[0.81034435 0.15197155],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
126,[0.8558524  0.25478382],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
127,[0.81554111 0.10660392],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
128,[0.93742156 0.23522098],3,-1,-1,2,-1
129,[0.82982982 0.17688909],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
130,[0.83865309 0.25878488],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
131,[0.8545982  0.28168047],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
132,[0.27779542 0.64038441],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
133,[0.80897305 0.55875639],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
134,[0.82873062 0.2806045 ],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
135,[0.817415   0.13294092],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
136,[0.8529366 0.2533613],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
137,[0.81787211 0.24631808],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
138,[0.34377528 0.56283693],2,-1,-1,0,0
139,[0.78830872 0.32337394],3,-1,-1,2,-1
140,[0.9006029  0.19128353],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
141,[0.80476603 0.1790114 ],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
142,[0.76894116 0.1808997 ],1,-1,-1,2,-1
143,[0.87483889 0.52712963],0,-1,-1,1,1
144,[0.82529768 0.6034241 ],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
145,[0.83367124 0.5107667 ],0,-1,-1,1,1
146,[0.7870279 0.1572298],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
147,[0.81493752 0.14840018],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
148,[0.28919453 0.57406732],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
149,[0.80882005 0.1635374 ],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
150,[0.84251883 0.56215933],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
151,[0.80550055 0.16249179],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
152,[0.84274531 0.13180415],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
153,[0.76564722 0.61656325],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
154,[0.90158093 0.10191886],1,-1,-1,2,-1
155,[0.31068737 0.60572497],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
156,[0.7867429  0.20858226],1,-1,-1,2,-1
157,[0.84876785 0.60215864],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
158,[0.73817979 0.57058739],0,-1,-1,1,1
159,[0.23694884 0.57084764],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
160,[0.77753635 0.18052785],1,-1,-1,2,-1
161,[0.27539273 0.70409646],2,-1,-1,0,0
162,[0.82377045 0.16037792],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
163,[0.86280542 0.21768108],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
164,[0.78209422 0.23934407],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
165,[0.83681857 0.15135912],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
166,[0.87476913 0.24258784],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
167,[0.77318496 0.24355277],3,-1,-1,2,-1
168,[0.8596369  0.66307311],0,-1,-1,1,1
169,[0.79889555 0.06792909],1,-1,-1,2,-1
170,[0.84065594 0.25769408],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
171,[0.87405716 0.23838736],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
172,[0.81701866 0.32503848],3,-1,-1,2,-1
173,[0.8286955  0.53945206],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
174,[0.85034537 0.50419902],0,-1,-1,1,1
175,[0.25654368 0.56571251],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
176,[0.77814454 0.20553922],3,-1,-1,2,-1
177,[0.87592559 0.57696803],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
178,[0.27304166 0.63901935],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
179,[0.7844921  0.33644326],3,-1,-1,2,-1
180,[0.84987503 0.11345926],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
181,[0.3427575  0.63611488],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
182,[0.87640936 0.16495787],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
183,[0.86318046 0.20139383],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
184,[0.87868394 0.13487389],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
185,[0.22767187 0.62576168],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
186,[0.82052457 0.20998308],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
187,[0.33651789 0.63667752],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
188,[0.21654831 0.59030605],2,-1,-1,0,0
189,[0.88182284 0.57123886],0,-1,-1,1,1
190,[0.84461665 0.2369493 ],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
191,[0.83746004 0.60224372],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
192,[0.30376619 0.69414543],2,-1,-1,0,0
193,[0.79091712 0.65795948],0,-1,-1,1,1
194,[0.90447802 0.16920946],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
195,[0.8835312 0.2267335],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
196,[0.84939427 0.20187016],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
197,[0.80927215 0.66358106],0,-1,-1,1,1
198,[0.80101589 0.57833243],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
199,[0.76673725 0.5544303 ],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
200,[0.80780941 0.27741045],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
201,[0.84261141 0.59353662],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
202,[0.89895809 0.20482263],1,-1,-1,2,-1
203,[0.80554389 0.53878957],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
204,[0.84194364 0.19079585],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
205,[0.87201724 0.24274273],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
206,[0.83692669 0.23090909],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
207,[0.89433793 0.25582933],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
208,[0.86717114 0.24772289],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
209,[0.82855558 0.27763246],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
210,[0.85445744 0.07094933],1,-1,-1,2,-1
211,[0.91202321 0.23468419],3,-1,-1,2,-1
212,[0.29844645 0.63015023],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
213,[0.88702031 0.26224519],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
214,[0.87247679 0.18246093],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
215,[0.36856978 0.65979308],2,-1,-1,0,0
216,[0.85493848 0.59490025],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
217,[0.33829848 0.5624558 ],2,-1,-1,0,0
218,[0.81655836 0.19120194],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
219,[0.82084136 0.21544242],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
220,[0.8486143  0.21605206],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
221,[0.2777061  0.59616962],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
222,[0.87455357 0.59738232],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
223,[0.82906167 0.17635356],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
224,[0.29703532 0.5412402 ],2,-1,-1,0,0
225,[0.24090998 0.58847471],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
226,[0.91501473 0.2386596 ],3,-1,-1,2,-1
227,[0.90479296 0.29168216],3,-1,-1,2,-1
228,[0.35504049 0.60463251],2,-1,-1,0,0
229,[0.8338448  0.23580129],3,0,"[0.8430722043317482, 0.2510736111567059]",2,3
230,[0.87335169 0.07623771],1,-1,-1,2,-1
231,[0.80993541 0.60119267],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
232,[0.77668405 0.53770573],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
233,[0.86023089 0.15572383],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
234,[0.87811708 0.15240713],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
235,[0.97961687 0.07626937],1,-1,-1,2,-1
236,[0.86506649 0.24770071],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
237,[0.29582013 0.50835303],2,-1,-1,0,0
238,[0.24405122 0.6339427 ],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
239,[0.77958377 0.61182196],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
240,[0.8642221  0.19256299],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
241,[0.81423414 0.16421696],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
242,[0.83494818 0.58739596],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
243,[0.30347032 0.62328411],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
244,[0.77649067 0.25198361],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
245,[0.86327743 0.14063795],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
246,[0.82226778 0.5233738 ],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
247,[0.84102322 0.63882669],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
248,[0.86075136 0.21443522],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
249,[0.85960254 0.1088824 ],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
250,[0.84415719 0.1712007 ],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
251,[0.83100428 0.63022728],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
252,[0.81376593 0.1882735 ],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
253,[0.77250016 0.27783926],3,-1,-1,2,-1
254,[0.81143688 0.24393917],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
255,[0.29429743 0.66177582],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
256,[0.29068371 0.56431914],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
257,[0.34171713 0.60612884],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
258,[0.31517501 0.64485897],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
259,[0.30076807 0.63217078],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
260,[0.81752936 0.07102312],1,-1,-1,2,-1
261,[0.33632823 0.57841274],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
262,[0.86862413 0.20829242],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
263,[0.90977376 0.21567193],3,-1,-1,2,-1
264,[0.81236915 0.29059089],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
265,[0.85080205 0.32633931],3,-1,-1,2,-1
266,[0.84399479 0.26738877],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
267,[0.7650478 0.6415596],0,-1,-1,1,1
268,[0.31490997 0.65743598],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
269,[0.8321764  0.18467112],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
270,[0.28327864 0.66564186],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
271,[0.82493121 0.58363793],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
272,[0.81902662 0.22949308],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
273,[0.89660884 0.24441644],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
274,[0.86062782 0.22614605],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
275,[0.85495574 0.15660385],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
276,[0.83609975 0.16613658],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
277,[0.83592445 0.31032669],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
278,[0.70220261 0.61950126],0,-1,-1,1,1
279,[0.8861662  0.13021916],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
280,[0.25202241 0.60668909],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
281,[0.29277217 0.57779049],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
282,[0.83508129 0.31242519],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
283,[0.8004747  0.19494869],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
284,[0.76644266 0.31836175],3,-1,-1,2,-1
285,[0.79188252 0.56517234],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
286,[0.86109528 0.54797213],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
287,[0.77244362 0.60524615],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
288,[0.85618709 0.16010323],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
289,[0.84318681 0.49542092],0,-1,-1,1,1
290,[0.83327627 0.54829241],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
291,[0.31420394 0.59418109],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
292,[0.22283235 0.6087489 ],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
293,[0.916324   0.13612113],1,-1,-1,2,-1
294,[0.83767301 0.54945481],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
295,[0.76954202 0.2517833 ],1,-1,-1,2,-1
296,[0.84664177 0.16271776],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
297,[0.87982997 0.31750913],3,-1,-1,2,-1
298,[0.89202977 0.16684305],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
299,[0.86907474 0.16061036],3,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
300,[0.84641804 0.14392599],1,3,"[0.8433046463970744, 0.15207486123508832]",2,2
301,[0.30103784 0.5487821 ],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
302,[0.84193513 0.22861088],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
303,[0.29158754 0.60390985],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
304,[0.77876901 0.23839929],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
305,[0.8035835  0.27047822],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
306,[0.87202714 0.23529116],1,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
307,[0.75415999 0.61964286],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
308,[0.87564818 0.27249864],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
309,[0.79418945 0.19773503],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
310,[0.90408082 0.10280241],1,-1,-1,2,-1
311,[0.82323231 0.10392351],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
312,[0.89969353 0.27190871],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
313,[0.29449895 0.66048957],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
314,[0.22911082 0.56445249],2,-1,-1,0,0
315,[0.84232137 0.10145634],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
316,[0.79455986 0.57266323],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
317,[0.82283403 0.13358661],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
318,[0.76554406 0.63748127],0,-1,-1,1,1
319,[0.84246283 0.14250043],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
320,[0.83254624 0.23691459],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
321,[0.87071358 0.12584843],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
322,[0.35363458 0.63372902],2,-1,-1,0,0
323,[0.84229806 0.58844534],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
324,[0.29352289 0.67118698],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
325,[0.86161837 0.28766142],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
326,[0.84224888 0.12730718],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
327,[0.78163977 0.60014472],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
328,[0.76201551 0.1814258 ],1,-1,-1,2,-1
329,[0.85553375 0.54300325],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
330,[0.8299266  0.58664816],0,1,"[0.8086069212015979, 0.580776612097616]",1,1
331,[0.88355239 0.12055435],1,3,"[0.8433046463970744, 0.15207486123508832]",2,-1
332,[0.36240126 0.64831429],2,-1,-1,0,0
333,[0.27139134 0.65668455],2,2,"[0.28305836237952486, 0.6152828581999276]",0,0
334,[0.84195244 0.30431862],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
335,[0.90004467 0.56983365],0,-1,-1,1,1
336,[0.88272679 0.27079727],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
337,[0.81496814 0.2373948 ],3,0,"[0.8430722043317482, 0.2510736111567059]",2,-1
338,[0.84256628 0.17944661],3,3,"[0.8433046463970744, 0.15207486123508832]",2,2
