,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.77236285 0.46563329],92,4,"[0.7530461345060661, 0.4756412800990098]",1,1
52,[0.80079531 0.30343709],97,3,"[0.7823068756631233, 0.3131009084277343]",1,1
53,[0.131282   0.65905622],54,44,"[0.15010525579441528, 0.6483594598318109]",1,1
54,[0.34331917 0.82122359],33,33,"[0.3573566143250492, 0.8357505336551597]",1,1
55,[0.55658068 0.29821286],25,67,"[0.5535874766261965, 0.27038172476689754]",1,1
56,[0.95756631 0.17881841],48,-1,-1,-1,-1
57,[0.79707794 0.67492774],72,37,"[0.797465430749404, 0.6651423077726253]",1,1
58,[0.15448613 0.24680825],30,29,"[0.15167136776229312, 0.2563103936930629]",1,1
59,[0.23323399 0.31617719],0,11,"[0.24518833194555675, 0.32624825111199773]",1,1
60,[0.52327363 0.35653233],32,74,"[0.5151878925379519, 0.3839906881455628]",1,1
61,[0.73354865 0.48109975],34,4,"[0.7530461345060661, 0.4756412800990098]",1,1
62,[0.27436981 0.52687006],23,21,"[0.31662276459511685, 0.5614128740306401]",1,1
63,[0.23682398 0.72825846],73,14,"[0.20933461414517893, 0.7012892827047988]",1,1
64,[0.43178702 0.79595147],79,34,"[0.45547200201717475, 0.8036402349266556]",1,1
65,[0.61952411 0.77787916],62,32,"[0.6067135938346061, 0.7928331760810019]",1,1
66,[0.32658939 0.75044275],83,31,"[0.32177234439229396, 0.7365525068947176]",1,1
67,[0.33544059 0.50484882],39,46,"[0.3548899955458652, 0.45188099886196725]",1,1
68,[0.88780179 0.39551857],21,16,"[0.8684275736925257, 0.3451994492394406]",1,1
69,[0.14077352 0.21674055],30,29,"[0.15167136776229312, 0.2563103936930629]",1,1
70,[0.35328177 0.15905537],86,39,"[0.3924654119228218, 0.1809396338949231]",1,1
71,[0.5450575  0.43490997],90,18,"[0.5617406369592413, 0.4528147102442775]",1,1
72,[0.07704036 0.20931723],60,55,"[0.09927669191449408, 0.20059820260408753]",1,1
73,[0.84736585 0.46067544],4,9,"[0.8398066638366904, 0.45311269106073987]",1,1
74,[0.5135669  0.57121861],12,5,"[0.5644397216233192, 0.5565285963018153]",1,1
75,[0.34314557 0.21444141],74,20,"[0.3359416342453687, 0.26582608432534816]",1,1
76,[0.27377601 0.31363553],93,11,"[0.24518833194555675, 0.32624825111199773]",1,1
77,[0.54103313 0.47222045],45,18,"[0.5617406369592413, 0.4528147102442775]",1,1
78,[0.75436437 0.11541766],68,0,"[0.7466271055323388, 0.11665265677431404]",1,1
79,[0.31090187 0.28834031],8,20,"[0.3359416342453687, 0.26582608432534816]",1,1
80,[0.57472156 0.8122958 ],29,32,"[0.6067135938346061, 0.7928331760810019]",1,1
81,[0.94232399 0.78703203],18,59,"[0.8916912152922081, 0.8161643760931767]",-1,-1
82,[0.84630014 0.41930553],98,9,"[0.8398066638366904, 0.45311269106073987]",1,1
83,[0.87559324 0.75283402],18,73,"[0.8186538854885455, 0.7576041321250503]",-1,1
84,[0.24010074 0.43148703],40,12,"[0.24519680090931117, 0.39968431718488884]",1,1
85,[0.87619043 0.31125715],89,16,"[0.8684275736925257, 0.3451994492394406]",1,1
86,[0.24550357 0.63406968],10,19,"[0.24389037730554725, 0.6374166627956664]",1,1
87,[0.74435397 0.24944978],46,2,"[0.7307511179960205, 0.2788227580492922]",1,1
88,[0.29426954 0.41418836],23,12,"[0.24519680090931117, 0.39968431718488884]",1,1
89,[0.30904138 0.88858556],79,-1,-1,1,1
90,[0.77524683 0.42672096],92,4,"[0.7530461345060661, 0.4756412800990098]",1,1
91,[0.24761888 0.29985242],74,11,"[0.24518833194555675, 0.32624825111199773]",1,1
92,[0.1674756 0.3570165],44,45,"[0.136978599826212, 0.37446137519050854]",1,1
93,[0.59015962 0.57421292],47,5,"[0.5644397216233192, 0.5565285963018153]",1,1
94,[0.44716463 0.78301328],33,34,"[0.45547200201717475, 0.8036402349266556]",1,1
95,[0.76621591 0.66016181],6,37,"[0.797465430749404, 0.6651423077726253]",1,1
96,[0.81199067 0.75679021],77,73,"[0.8186538854885455, 0.7576041321250503]",1,1
97,[0.83083447 0.58975979],53,24,"[0.849329179443319, 0.5675731890482919]",1,1
98,[0.28304947 0.79380462],87,48,"[0.2669691762252902, 0.8028295738881397]",1,1
99,[0.76870013 0.30834168],58,3,"[0.7823068756631233, 0.3131009084277343]",1,1
100,[0.75841724 0.28827521],66,2,"[0.7307511179960205, 0.2788227580492922]",1,1
101,[0.54497489 0.58917191],75,5,"[0.5644397216233192, 0.5565285963018153]",1,1
102,[0.22975029 0.3853245 ],40,12,"[0.24519680090931117, 0.39968431718488884]",1,1
103,[0.80172529 0.4418193 ],45,9,"[0.8398066638366904, 0.45311269106073987]",1,1
104,[0.69190485 0.59078844],24,30,"[0.6666442318691891, 0.5877098652969215]",1,1
105,[0.74758416 0.09842359],7,0,"[0.7466271055323388, 0.11665265677431404]",1,1
106,[0.18702046 0.30476236],0,29,"[0.15167136776229312, 0.2563103936930629]",1,1
107,[0.84690892 0.46324565],94,9,"[0.8398066638366904, 0.45311269106073987]",1,1
108,[0.34850096 0.63013398],99,1,"[0.3579639554600094, 0.6233171005005155]",1,1
109,[0.49735535 0.62870686],81,43,"[0.496663451346477, 0.6407849085521876]",1,1
110,[0.88514944 0.81096511],77,59,"[0.8916912152922081, 0.8161643760931767]",1,1
111,[0.24358877 0.65909272],70,19,"[0.24389037730554725, 0.6374166627956664]",1,1
112,[0.6322482 0.4653136],85,27,"[0.6235653706728154, 0.4297500043895068]",1,1
113,[0.16046142 0.13043806],51,38,"[0.1292039126149037, 0.1219713063787113]",1,1
114,[0.52040885 0.75399307],56,47,"[0.536452152112287, 0.7414932192762135]",1,1
115,[0.13188804 0.1095271 ],60,38,"[0.1292039126149037, 0.1219713063787113]",1,1
116,[0.84671943 0.17540051],26,28,"[0.8245974454897788, 0.19053231871962223]",1,1
117,[0.13092233 0.22041692],49,55,"[0.09927669191449408, 0.20059820260408753]",1,1
118,[0.17118457 0.18401447],51,8,"[0.21275194930283908, 0.17599390805901483]",1,1
119,[0.60506082 0.47804409],85,18,"[0.5617406369592413, 0.4528147102442775]",1,1
120,[0.66887047 0.72107565],62,42,"[0.6698742774593754, 0.7190284658478966]",1,1
121,[0.47649457 0.89268699],79,-1,-1,-1,-1
122,[0.86232658 0.31683107],46,16,"[0.8684275736925257, 0.3451994492394406]",1,1
123,[0.63196365 0.12915214],31,66,"[0.6384637672424889, 0.11388740011106907]",1,1
124,[0.48305747 0.84639516],79,34,"[0.45547200201717475, 0.8036402349266556]",1,1
125,[0.22925852 0.60168414],99,60,"[0.25211297876763056, 0.5787261972600077]",1,1
126,[0.85532361 0.54400935],69,24,"[0.849329179443319, 0.5675731890482919]",1,1
127,[0.52636051 0.49107507],80,18,"[0.5617406369592413, 0.4528147102442775]",1,1
128,[0.70676108 0.26606774],97,2,"[0.7307511179960205, 0.2788227580492922]",1,1
129,[0.73173686 0.8624582 ],77,65,"[0.7601982944567413, 0.8249585565367709]",-1,-1
130,[0.56297632 0.52652404],47,5,"[0.5644397216233192, 0.5565285963018153]",1,1
131,[0.61337875 0.7661497 ],91,32,"[0.6067135938346061, 0.7928331760810019]",1,1
132,[0.71013144 0.64983721],53,52,"[0.7203235406923612, 0.6440426420724074]",1,1
133,[0.39385765 0.55545093],84,25,"[0.4146710869759771, 0.5416897044333363]",1,1
134,[0.69043253 0.72916205],24,42,"[0.6698742774593754, 0.7190284658478966]",1,1
135,[0.53820153 0.7396538 ],56,47,"[0.536452152112287, 0.7414932192762135]",1,1
136,[0.8298602 0.4647015],69,9,"[0.8398066638366904, 0.45311269106073987]",1,1
137,[0.48665356 0.41571645],90,74,"[0.5151878925379519, 0.3839906881455628]",1,1
138,[0.84815898 0.82349704],18,59,"[0.8916912152922081, 0.8161643760931767]",1,1
139,[0.5431648  0.55069898],85,5,"[0.5644397216233192, 0.5565285963018153]",1,1
140,[0.10675605 0.38822306],49,45,"[0.136978599826212, 0.37446137519050854]",1,1
141,[0.71369544 0.51530364],61,7,"[0.6642827471945882, 0.49989042067834377]",1,1
142,[0.88269277 0.54515111],4,24,"[0.849329179443319, 0.5675731890482919]",1,1
143,[0.65741073 0.36656324],90,26,"[0.6387972975595351, 0.33543213311836695]",1,1
144,[0.81074858 0.20371921],48,28,"[0.8245974454897788, 0.19053231871962223]",1,1
145,[0.64021196 0.67025509],24,58,"[0.596801665881347, 0.6818299988342117]",1,1
146,[0.32443249 0.56383657],15,21,"[0.31662276459511685, 0.5614128740306401]",1,1
147,[0.77899319 0.58273294],34,40,"[0.7782994532214655, 0.5725487752130232]",1,1
148,[0.23566932 0.75031337],71,15,"[0.27253638426581545, 0.7096118305918303]",1,1
149,[0.14439438 0.35641941],63,45,"[0.136978599826212, 0.37446137519050854]",1,1
150,[0.73737497 0.36768956],46,6,"[0.7492295743044219, 0.3787486902294303]",1,1
151,[0.73107714 0.5911526 ],72,40,"[0.7782994532214655, 0.5725487752130232]",1,1
152,[0.4482993  0.57756688],57,63,"[0.4257351153148778, 0.6207040803485728]",1,1
153,[0.09593129 0.22152262],41,55,"[0.09927669191449408, 0.20059820260408753]",1,1
154,[0.2398192  0.64159079],2,19,"[0.24389037730554725, 0.6374166627956664]",1,1
155,[0.91630538 0.55787594],21,36,"[0.912910427879058, 0.4976003696468953]",1,1
156,[0.24849902 0.32717302],16,11,"[0.24518833194555675, 0.32624825111199773]",1,1
157,[0.14845806 0.14433503],41,38,"[0.1292039126149037, 0.1219713063787113]",1,1
158,[0.71595627 0.15633851],7,0,"[0.7466271055323388, 0.11665265677431404]",1,1
159,[0.44434414 0.48371404],3,17,"[0.4767462886640045, 0.46501715197970334]",1,1
160,[0.36637178 0.62617856],27,1,"[0.3579639554600094, 0.6233171005005155]",1,1
161,[0.30129707 0.34251264],67,23,"[0.3407009789111711, 0.34560958560453703]",1,1
162,[0.60464091 0.13834091],14,66,"[0.6384637672424889, 0.11388740011106907]",1,1
163,[0.15751042 0.2634014 ],0,29,"[0.15167136776229312, 0.2563103936930629]",1,1
164,[0.28721039 0.28736712],74,35,"[0.25570648800691204, 0.2521201346081283]",1,1
165,[0.8742726  0.34612915],21,16,"[0.8684275736925257, 0.3451994492394406]",1,1
166,[0.61072855 0.65851149],47,58,"[0.596801665881347, 0.6818299988342117]",1,1
167,[0.75376302 0.41254722],58,6,"[0.7492295743044219, 0.3787486902294303]",1,1
168,[0.59210962 0.6971368 ],52,58,"[0.596801665881347, 0.6818299988342117]",1,1
169,[0.60177447 0.40384968],43,27,"[0.6235653706728154, 0.4297500043895068]",1,1
170,[0.84177726 0.49232762],55,9,"[0.8398066638366904, 0.45311269106073987]",1,1
171,[0.52850387 0.63047287],20,64,"[0.5531165529306009, 0.6527085325360799]",1,1
172,[0.55077536 0.25567575],82,67,"[0.5535874766261965, 0.27038172476689754]",1,1
173,[0.1443733  0.12738972],51,38,"[0.1292039126149037, 0.1219713063787113]",1,1
174,[0.54497777 0.74973898],81,47,"[0.536452152112287, 0.7414932192762135]",1,1
175,[0.22403283 0.67861784],71,14,"[0.20933461414517893, 0.7012892827047988]",1,1
176,[0.74755343 0.27059549],95,2,"[0.7307511179960205, 0.2788227580492922]",1,1
177,[0.89760808 0.51795997],55,36,"[0.912910427879058, 0.4976003696468953]",1,1
178,[0.69532431 0.27448444],19,2,"[0.7307511179960205, 0.2788227580492922]",1,1
179,[0.13574071 0.1541127 ],60,38,"[0.1292039126149037, 0.1219713063787113]",1,1
180,[0.29658557 0.58110539],84,21,"[0.31662276459511685, 0.5614128740306401]",1,1
181,[0.67558818 0.35352807],38,26,"[0.6387972975595351, 0.33543213311836695]",1,1
182,[0.36746915 0.23898197],96,20,"[0.3359416342453687, 0.26582608432534816]",1,1
183,[0.62625248 0.31326956],25,26,"[0.6387972975595351, 0.33543213311836695]",1,1
184,[0.59770172 0.74450255],62,32,"[0.6067135938346061, 0.7928331760810019]",1,1
185,[0.26318095 0.80360128],87,48,"[0.2669691762252902, 0.8028295738881397]",1,1
186,[0.74075717 0.10005089],26,0,"[0.7466271055323388, 0.11665265677431404]",1,1
187,[0.80865027 0.59757261],59,40,"[0.7782994532214655, 0.5725487752130232]",1,1
188,[0.87687401 0.25244173],36,22,"[0.8667849503909343, 0.25871660113782585]",1,1
189,[0.21325671 0.38668771],28,12,"[0.24519680090931117, 0.39968431718488884]",1,1
190,[0.8298183  0.84144572],77,59,"[0.8916912152922081, 0.8161643760931767]",1,1
191,[0.8031937  0.36572779],58,6,"[0.7492295743044219, 0.3787486902294303]",1,1
192,[0.33112386 0.42892363],28,46,"[0.3548899955458652, 0.45188099886196725]",1,1
193,[0.1702834 0.1525415],41,8,"[0.21275194930283908, 0.17599390805901483]",1,1
194,[0.82511502 0.62949477],53,37,"[0.797465430749404, 0.6651423077726253]",1,1
195,[0.59784533 0.78552862],91,32,"[0.6067135938346061, 0.7928331760810019]",1,1
196,[0.23977262 0.64857644],99,19,"[0.24389037730554725, 0.6374166627956664]",1,1
197,[0.20551098 0.76946378],87,51,"[0.18250222916253364, 0.7822426871420021]",1,1
198,[0.81464348 0.56790382],53,24,"[0.849329179443319, 0.5675731890482919]",1,1
199,[0.31700962 0.34360747],28,23,"[0.3407009789111711, 0.34560958560453703]",1,1
200,[0.55927639 0.08986649],14,68,"[0.5310262114075567, 0.1298405360145115]",-1,1
201,[0.8905498  0.44846263],94,9,"[0.8398066638366904, 0.45311269106073987]",1,1
202,[0.59766986 0.3086125 ],32,26,"[0.6387972975595351, 0.33543213311836695]",1,1
203,[0.66039365 0.17131275],95,66,"[0.6384637672424889, 0.11388740011106907]",1,1
204,[0.58694274 0.35422622],90,13,"[0.5614633031377835, 0.3523306424647668]",1,1
205,[0.5672378  0.63587285],20,64,"[0.5531165529306009, 0.6527085325360799]",1,1
206,[0.59881109 0.36653727],25,13,"[0.5614633031377835, 0.3523306424647668]",1,1
207,[0.3017044  0.69091315],83,15,"[0.27253638426581545, 0.7096118305918303]",1,1
208,[0.45942027 0.08620311],86,71,"[0.4265675484720289, 0.09571916883118779]",-1,-1
209,[0.20899193 0.13617203],51,8,"[0.21275194930283908, 0.17599390805901483]",1,1
210,[0.28972719 0.7385051 ],5,31,"[0.32177234439229396, 0.7365525068947176]",1,1
211,[0.14287438 0.44639899],40,56,"[0.18443680766764584, 0.44860150139435523]",1,1
212,[0.19221295 0.81924343],64,51,"[0.18250222916253364, 0.7822426871420021]",1,1
213,[0.2055805  0.64302141],1,19,"[0.24389037730554725, 0.6374166627956664]",1,1
214,[0.68275319 0.58593134],53,30,"[0.6666442318691891, 0.5877098652969215]",1,1
215,[0.38177189 0.62541347],99,1,"[0.3579639554600094, 0.6233171005005155]",1,1
216,[0.14342763 0.29954447],37,29,"[0.15167136776229312, 0.2563103936930629]",1,1
217,[0.4660756  0.86261671],79,34,"[0.45547200201717475, 0.8036402349266556]",1,1
218,[0.5585817  0.36399993],42,13,"[0.5614633031377835, 0.3523306424647668]",1,1
219,[0.20938806 0.31508976],37,11,"[0.24518833194555675, 0.32624825111199773]",1,1
220,[0.81159996 0.63990732],59,37,"[0.797465430749404, 0.6651423077726253]",1,1
221,[0.31850858 0.25331566],8,20,"[0.3359416342453687, 0.26582608432534816]",1,1
222,[0.40663797 0.57342541],57,25,"[0.4146710869759771, 0.5416897044333363]",1,1
223,[0.33749761 0.79644806],5,33,"[0.3573566143250492, 0.8357505336551597]",1,1
224,[0.77853672 0.51064623],92,4,"[0.7530461345060661, 0.4756412800990098]",1,1
225,[0.67865427 0.51503914],21,7,"[0.6642827471945882, 0.49989042067834377]",1,1
226,[0.24258933 0.25402141],74,35,"[0.25570648800691204, 0.2521201346081283]",1,1
227,[0.35441831 0.70392044],84,31,"[0.32177234439229396, 0.7365525068947176]",1,1
228,[0.74403619 0.1945846 ],7,10,"[0.7488442981359732, 0.2025547301207382]",1,1
229,[0.8789771  0.28379932],35,22,"[0.8667849503909343, 0.25871660113782585]",1,1
230,[0.54054358 0.68843217],81,64,"[0.5531165529306009, 0.6527085325360799]",1,1
231,[0.16755311 0.17056123],51,8,"[0.21275194930283908, 0.17599390805901483]",1,1
232,[0.62529028 0.10483168],14,66,"[0.6384637672424889, 0.11388740011106907]",1,1
233,[0.1377801  0.37963895],63,45,"[0.136978599826212, 0.37446137519050854]",1,1
234,[0.36379519 0.36879912],67,23,"[0.3407009789111711, 0.34560958560453703]",1,1
235,[0.34781043 0.77051841],83,31,"[0.32177234439229396, 0.7365525068947176]",1,1
236,[0.76946169 0.32031145],38,3,"[0.7823068756631233, 0.3131009084277343]",1,1
237,[0.31810704 0.36527605],93,23,"[0.3407009789111711, 0.34560958560453703]",1,1
238,[0.6051287 0.3632787],43,26,"[0.6387972975595351, 0.33543213311836695]",1,1
239,[0.38838584 0.5099904 ],80,25,"[0.4146710869759771, 0.5416897044333363]",1,1
240,[0.27399208 0.56728092],2,60,"[0.25211297876763056, 0.5787261972600077]",1,1
241,[0.59263918 0.54980088],47,5,"[0.5644397216233192, 0.5565285963018153]",1,1
242,[0.72645215 0.57434612],53,40,"[0.7782994532214655, 0.5725487752130232]",1,1
243,[0.8391995  0.54435229],21,24,"[0.849329179443319, 0.5675731890482919]",1,1
244,[0.55239083 0.34030682],90,13,"[0.5614633031377835, 0.3523306424647668]",1,1
245,[0.28750576 0.48285868],23,54,"[0.2730876539022853, 0.4641804020399135]",1,1
246,[0.22784051 0.88811084],5,-1,-1,-1,-1
247,[0.53639447 0.58620449],52,5,"[0.5644397216233192, 0.5565285963018153]",1,1
248,[0.78920194 0.51878213],4,40,"[0.7782994532214655, 0.5725487752130232]",1,1
249,[0.72586802 0.33299547],38,6,"[0.7492295743044219, 0.3787486902294303]",1,1
250,[0.64423647 0.19518025],82,50,"[0.6336950864441477, 0.23436636496633773]",1,1
251,[0.13916165 0.31794451],30,45,"[0.136978599826212, 0.37446137519050854]",1,1
252,[0.40298171 0.89728635],79,-1,-1,-1,1
253,[0.44409676 0.66172615],99,41,"[0.45851126676612514, 0.7026404925699709]",1,1
254,[0.64646774 0.50806572],61,7,"[0.6642827471945882, 0.49989042067834377]",1,1
255,[0.90528021 0.50824173],94,36,"[0.912910427879058, 0.4976003696468953]",1,1
256,[0.36376461 0.84101959],78,33,"[0.3573566143250492, 0.8357505336551597]",1,1
257,[0.77859196 0.80242852],6,65,"[0.7601982944567413, 0.8249585565367709]",1,1
258,[0.72649284 0.3733082 ],45,6,"[0.7492295743044219, 0.3787486902294303]",1,1
259,[0.46241294 0.71438079],56,41,"[0.45851126676612514, 0.7026404925699709]",1,1
260,[0.72515753 0.35847154],66,6,"[0.7492295743044219, 0.3787486902294303]",1,1
261,[0.55316769 0.8986592 ],29,72,"[0.6056566503828112, 0.8917551325060532]",1,1
262,[0.76380811 0.21899056],36,10,"[0.7488442981359732, 0.2025547301207382]",1,1
263,[0.86045495 0.35843708],92,16,"[0.8684275736925257, 0.3451994492394406]",1,1
264,[0.222957   0.17079641],0,8,"[0.21275194930283908, 0.17599390805901483]",1,1
265,[0.55735086 0.41058287],90,18,"[0.5617406369592413, 0.4528147102442775]",1,1
266,[0.20146979 0.37416371],40,12,"[0.24519680090931117, 0.39968431718488884]",1,1
267,[0.73334697 0.29706552],38,2,"[0.7307511179960205, 0.2788227580492922]",1,1
268,[0.58706846 0.76131787],29,32,"[0.6067135938346061, 0.7928331760810019]",1,1
269,[0.75228872 0.22117096],36,10,"[0.7488442981359732, 0.2025547301207382]",1,1
270,[0.36771284 0.1958228 ],8,39,"[0.3924654119228218, 0.1809396338949231]",1,1
271,[0.36390541 0.35028509],67,23,"[0.3407009789111711, 0.34560958560453703]",1,1
272,[0.21343269 0.70116882],71,14,"[0.20933461414517893, 0.7012892827047988]",1,1
273,[0.89619305 0.49200094],21,36,"[0.912910427879058, 0.4976003696468953]",1,1
274,[0.75586296 0.66887929],6,37,"[0.797465430749404, 0.6651423077726253]",1,1
275,[0.58406101 0.60356499],47,5,"[0.5644397216233192, 0.5565285963018153]",1,1
276,[0.42841633 0.83194987],79,34,"[0.45547200201717475, 0.8036402349266556]",1,1
277,[0.38304936 0.59950966],27,1,"[0.3579639554600094, 0.6233171005005155]",1,1
278,[0.18829579 0.64990149],1,44,"[0.15010525579441528, 0.6483594598318109]",1,1
279,[0.91557312 0.36852305],98,16,"[0.8684275736925257, 0.3451994492394406]",1,1
280,[0.52197277 0.52253938],12,5,"[0.5644397216233192, 0.5565285963018153]",1,1
281,[0.56141506 0.79035413],62,32,"[0.6067135938346061, 0.7928331760810019]",1,1
282,[0.38314799 0.31063136],17,23,"[0.3407009789111711, 0.34560958560453703]",1,1
283,[0.17235751 0.21464925],30,29,"[0.15167136776229312, 0.2563103936930629]",1,1
284,[0.53251851 0.45946852],3,18,"[0.5617406369592413, 0.4528147102442775]",1,1
285,[0.74787189 0.30617522],36,2,"[0.7307511179960205, 0.2788227580492922]",1,1
286,[0.21346907 0.28079322],74,35,"[0.25570648800691204, 0.2521201346081283]",1,1
287,[0.31403484 0.78096945],78,31,"[0.32177234439229396, 0.7365525068947176]",1,1
288,[0.13091024 0.29669902],74,29,"[0.15167136776229312, 0.2563103936930629]",1,1
289,[0.61967879 0.67371266],20,58,"[0.596801665881347, 0.6818299988342117]",1,1
290,[0.46600494 0.55825968],80,25,"[0.4146710869759771, 0.5416897044333363]",1,1
291,[0.43345872 0.72683534],33,41,"[0.45851126676612514, 0.7026404925699709]",1,1
292,[0.82601047 0.33848225],22,16,"[0.8684275736925257, 0.3451994492394406]",1,1
293,[0.47300561 0.80706137],33,34,"[0.45547200201717475, 0.8036402349266556]",1,1
294,[0.53620372 0.73370086],62,47,"[0.536452152112287, 0.7414932192762135]",1,1
295,[0.3948541  0.35963171],67,69,"[0.41916728005248294, 0.37669712311475634]",1,1
296,[0.69267803 0.38763831],38,6,"[0.7492295743044219, 0.3787486902294303]",1,1
297,[0.9244693  0.80449255],18,59,"[0.8916912152922081, 0.8161643760931767]",1,1
298,[0.19828351 0.20544764],0,8,"[0.21275194930283908, 0.17599390805901483]",1,1
299,[0.23091041 0.64912875],13,19,"[0.24389037730554725, 0.6374166627956664]",1,1
300,[0.71719252 0.47017315],45,4,"[0.7530461345060661, 0.4756412800990098]",1,1
301,[0.90060194 0.47338227],55,36,"[0.912910427879058, 0.4976003696468953]",1,1
302,[0.56101091 0.43852636],45,18,"[0.5617406369592413, 0.4528147102442775]",1,1
303,[0.22431042 0.56006629],2,60,"[0.25211297876763056, 0.5787261972600077]",1,1
304,[0.7610944  0.45739527],4,4,"[0.7530461345060661, 0.4756412800990098]",1,1
305,[0.3860465  0.47152775],39,46,"[0.3548899955458652, 0.45188099886196725]",1,1
306,[0.31870027 0.80165534],78,33,"[0.3573566143250492, 0.8357505336551597]",1,1
307,[0.39573578 0.74955299],56,49,"[0.39470237557487525, 0.7329451630957955]",1,1
308,[0.19098296 0.07663619],49,61,"[0.20469712967617962, 0.0807995310417353]",1,1
309,[0.16681959 0.08844979],51,61,"[0.20469712967617962, 0.0807995310417353]",1,1
310,[0.34773976 0.56454296],15,21,"[0.31662276459511685, 0.5614128740306401]",1,1
