,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.23357035 0.55708114],46,15,"[0.2681801655925911, 0.5542647075230414]",1,-1
316,[0.33068648 0.92718592],16,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
317,[0.31681341 0.68773005],2,38,"[0.3280783591610167, 0.6955432200955601]",1,8
318,[0.51314617 0.52672877],34,31,"[0.48122351897810633, 0.50048045315861]",1,8
319,[0.81483754 0.32682198],9,22,"[0.8393275575450385, 0.320437727982528]",1,8
320,[0.80699227 0.19162677],12,19,"[0.8060319624230102, 0.24313870160358397]",1,-1
321,[0.57992901 0.18935559],18,0,"[0.6337574969622962, 0.18809508182754536]",1,8
322,[0.71011888 0.52717175],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
323,[0.55739357 0.21060683],15,2,"[0.5162291519581689, 0.20989967655405545]",1,8
324,[0.36654501 0.3316907 ],8,9,"[0.37118832874381585, 0.36874369570975274]",1,8
325,[0.8671366  0.57975879],42,21,"[0.8602900746017964, 0.5664221254923457]",1,8
326,[0.70396864 0.63192739],42,37,"[0.7208734950317954, 0.6531544401374969]",1,-1
327,[0.77220721 0.20719317],12,19,"[0.8060319624230102, 0.24313870160358397]",1,8
328,[0.85732338 0.52110533],24,21,"[0.8602900746017964, 0.5664221254923457]",1,-1
329,[0.589431   0.18925625],15,0,"[0.6337574969622962, 0.18809508182754536]",1,8
330,[0.54735289 0.77828583],23,43,"[0.5436053113401744, 0.780246465462865]",1,1
331,[0.33166264 0.68633747],37,38,"[0.3280783591610167, 0.6955432200955601]",1,8
332,[0.36131789 0.85002152],38,18,"[0.34366796482228734, 0.8808512160530756]",1,8
333,[0.34158338 0.33844937],30,9,"[0.37118832874381585, 0.36874369570975274]",1,8
334,[0.79722324 0.67393607],24,1,"[0.8159216403923673, 0.6596063347100499]",1,8
335,[0.35217182 0.49076359],6,13,"[0.3728641689650185, 0.5109534572326898]",1,8
336,[0.63001724 0.67915566],3,36,"[0.6334669495668577, 0.6985773740498884]",1,3
337,[0.93028467 0.20626563],12,-1,-1,1,-1
338,[0.36377769 0.42786521],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
339,[0.31383553 0.30514636],11,5,"[0.28146979724566695, 0.32131288313621037]",1,8
340,[0.39678947 0.5247904 ],37,13,"[0.3728641689650185, 0.5109534572326898]",1,8
341,[0.15595809 0.45495116],46,17,"[0.21072151129440503, 0.47292908949192747]",-1,-1
342,[0.50218605 0.68161833],33,39,"[0.4824076277319173, 0.7012706368021714]",1,-1
343,[0.30624046 0.63069605],22,32,"[0.3410644183675838, 0.5995691808356647]",1,8
344,[0.76365681 0.64977889],27,37,"[0.7208734950317954, 0.6531544401374969]",1,8
345,[0.6294449  0.13615535],18,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
346,[0.8183379  0.64595111],24,1,"[0.8159216403923673, 0.6596063347100499]",1,8
347,[0.38625152 0.4370634 ],8,34,"[0.36090682683640324, 0.43961552493401945]",1,8
348,[0.86395523 0.28972538],12,22,"[0.8393275575450385, 0.320437727982528]",1,-1
349,[0.86203536 0.26665616],12,22,"[0.8393275575450385, 0.320437727982528]",1,8
350,[0.7554687  0.75700306],27,20,"[0.733030465882113, 0.7645439132896198]",1,8
351,[0.70477961 0.47218009],47,29,"[0.6970955723108356, 0.4941449952804537]",1,8
352,[0.35687751 0.49720619],30,13,"[0.3728641689650185, 0.5109534572326898]",1,8
353,[0.3421699  0.62589026],2,32,"[0.3410644183675838, 0.5995691808356647]",1,8
354,[0.74520306 0.30213031],1,35,"[0.6981890113097375, 0.28703155781666123]",1,8
355,[0.82520911 0.14844909],12,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
356,[0.78533022 0.4479976 ],28,48,"[0.789993824192476, 0.42402896779112165]",1,8
357,[0.63181167 0.39122231],17,25,"[0.6236005615409915, 0.35788294276902005]",1,8
358,[0.24185442 0.59744678],39,15,"[0.2681801655925911, 0.5542647075230414]",1,8
359,[0.92048207 0.48406683],24,46,"[0.8892955114740723, 0.44836503870272765]",-1,-1
360,[0.83092972 0.2738588 ],9,19,"[0.8060319624230102, 0.24313870160358397]",1,8
361,[0.66471532 0.74245265],23,36,"[0.6334669495668577, 0.6985773740498884]",1,8
362,[0.64427575 0.32452611],25,25,"[0.6236005615409915, 0.35788294276902005]",1,8
363,[0.51429507 0.4652805 ],33,40,"[0.5315957242840077, 0.4205378870789976]",1,-1
364,[0.36779885 0.51261844],39,13,"[0.3728641689650185, 0.5109534572326898]",1,8
365,[0.2165764  0.53720696],32,15,"[0.2681801655925911, 0.5542647075230414]",1,-1
366,[0.2690974  0.75886103],26,4,"[0.30859192570152394, 0.765419667293637]",1,8
367,[0.55982315 0.5476688 ],10,30,"[0.5549190127763403, 0.5306654548475099]",1,8
368,[0.26483931 0.80733329],49,12,"[0.25144322164444594, 0.8338880772672672]",1,8
369,[0.57054628 0.24876822],18,44,"[0.5839588347639428, 0.2968360046572507]",1,8
370,[0.54973864 0.45313859],34,40,"[0.5315957242840077, 0.4205378870789976]",1,-1
371,[0.24878991 0.59825438],35,15,"[0.2681801655925911, 0.5542647075230414]",1,8
372,[0.63426005 0.73676386],27,36,"[0.6334669495668577, 0.6985773740498884]",1,-1
373,[0.65616542 0.7355938 ],0,36,"[0.6334669495668577, 0.6985773740498884]",1,8
374,[0.68448471 0.18583938],15,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
375,[0.63008267 0.36948464],25,25,"[0.6236005615409915, 0.35788294276902005]",1,8
376,[0.31114812 0.77994928],2,4,"[0.30859192570152394, 0.765419667293637]",1,8
377,[0.55095166 0.67485906],3,27,"[0.5504977459702466, 0.6514507050242154]",1,8
378,[0.84353579 0.26917123],9,19,"[0.8060319624230102, 0.24313870160358397]",1,8
379,[0.70881969 0.77341834],43,20,"[0.733030465882113, 0.7645439132896198]",1,8
380,[0.27124708 0.5702006 ],32,15,"[0.2681801655925911, 0.5542647075230414]",1,8
381,[0.73542877 0.58468441],4,6,"[0.7540040595734271, 0.5533208944065108]",1,8
382,[0.35799124 0.45897126],21,34,"[0.36090682683640324, 0.43961552493401945]",1,8
383,[0.77925741 0.60796603],20,6,"[0.7540040595734271, 0.5533208944065108]",1,8
384,[0.44774155 0.32676257],21,3,"[0.4185067991914074, 0.286726136886185]",1,8
385,[0.23001771 0.38554742],11,10,"[0.18834482134590502, 0.36111662705918424]",1,8
386,[0.52881825 0.        ],41,-1,-1,-1,-1
387,[0.74101106 0.48109928],4,8,"[0.7788156803152091, 0.48818960812403683]",1,8
388,[0.581099   0.48059592],17,42,"[0.6196379380686884, 0.4579379155847538]",1,8
389,[0.64735689 0.8750099 ],0,33,"[0.6373804585672875, 0.8339824696962014]",-1,-1
390,[0.77939636 0.43788524],47,48,"[0.789993824192476, 0.42402896779112165]",1,8
391,[0.18030241 0.39541632],46,10,"[0.18834482134590502, 0.36111662705918424]",1,8
392,[0.55152595 0.21038299],41,2,"[0.5162291519581689, 0.20989967655405545]",1,8
393,[0.4535266  0.14783228],41,-1,-1,-1,-1
394,[0.54449554 0.14319796],40,-1,-1,1,-1
395,[0.26403033 0.60007795],35,15,"[0.2681801655925911, 0.5542647075230414]",1,8
396,[0.46347271 0.36087577],30,24,"[0.4714469728990436, 0.37390519467640804]",1,8
397,[0.26621136 0.46431759],32,23,"[0.2909739629775383, 0.44515826444076456]",1,-1
398,[0.85822417 0.56061963],45,21,"[0.8602900746017964, 0.5664221254923457]",1,8
399,[0.40619399 0.56535775],34,11,"[0.43715212320352964, 0.5834141307466452]",1,8
400,[0.46651422 0.80776193],19,7,"[0.43947891761555935, 0.8121569801468687]",1,4
401,[0.43402947 0.56829096],37,11,"[0.43715212320352964, 0.5834141307466452]",1,8
402,[0.38437543 0.81475251],16,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
403,[0.37022408 0.59711554],36,32,"[0.3410644183675838, 0.5995691808356647]",1,8
404,[0.76073101 0.39714561],44,48,"[0.789993824192476, 0.42402896779112165]",1,-1
405,[0.74178193 0.67965219],27,37,"[0.7208734950317954, 0.6531544401374969]",1,8
406,[0.28100156 0.62133526],35,32,"[0.3410644183675838, 0.5995691808356647]",1,-1
407,[0.65620066 0.13616128],18,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
408,[0.40805045 0.37562656],30,9,"[0.37118832874381585, 0.36874369570975274]",1,8
409,[0.53790922 0.87886504],19,-1,-1,-1,-1
410,[0.27531678 0.25044532],48,-1,-1,1,-1
411,[0.53999105 0.39864447],10,40,"[0.5315957242840077, 0.4205378870789976]",1,8
412,[0.73407118 0.45925456],28,29,"[0.6970955723108356, 0.4941449952804537]",1,8
413,[0.47888694 0.52678473],35,31,"[0.48122351897810633, 0.50048045315861]",1,8
414,[0.40801819 0.5666503 ],7,11,"[0.43715212320352964, 0.5834141307466452]",1,8
415,[0.32997835 0.70789727],2,38,"[0.3280783591610167, 0.6955432200955601]",1,8
416,[0.38966047 0.63960059],7,41,"[0.39119922754167397, 0.6718408776788753]",1,8
417,[0.71533599 0.11690823],15,-1,-1,1,-1
418,[0.41891739 0.72980106],7,41,"[0.39119922754167397, 0.6718408776788753]",1,-1
419,[0.47870774 0.85524713],19,7,"[0.43947891761555935, 0.8121569801468687]",-1,-1
420,[0.41739018 0.3111064 ],31,3,"[0.4185067991914074, 0.286726136886185]",1,8
421,[0.78518014 0.53534326],44,6,"[0.7540040595734271, 0.5533208944065108]",1,8
422,[0.50572163 0.62419756],36,27,"[0.5504977459702466, 0.6514507050242154]",1,-1
423,[0.34636488 0.79174583],38,4,"[0.30859192570152394, 0.765419667293637]",1,8
424,[0.40982465 0.47858283],14,13,"[0.3728641689650185, 0.5109534572326898]",1,8
425,[0.55008861 0.72138423],3,43,"[0.5436053113401744, 0.780246465462865]",1,-1
426,[0.28081941 0.34061143],11,5,"[0.28146979724566695, 0.32131288313621037]",1,8
427,[0.78855768 0.89518538],0,-1,-1,-1,-1
428,[0.85960022 0.84106978],43,-1,-1,-1,-1
429,[0.3137895  0.30172976],31,5,"[0.28146979724566695, 0.32131288313621037]",1,8
430,[0.40727026 0.59479011],22,11,"[0.43715212320352964, 0.5834141307466452]",1,8
431,[0.70293722 0.47071793],47,29,"[0.6970955723108356, 0.4941449952804537]",1,8
432,[0.85563519 0.57814256],44,21,"[0.8602900746017964, 0.5664221254923457]",1,8
433,[0.43582246 0.44650634],14,14,"[0.4390988850228829, 0.43397814369762805]",1,8
434,[0.82936603 0.31325565],1,22,"[0.8393275575450385, 0.320437727982528]",1,8
435,[0.37331665 0.62983969],22,32,"[0.3410644183675838, 0.5995691808356647]",1,8
436,[0.50677973 0.38498407],6,24,"[0.4714469728990436, 0.37390519467640804]",1,8
437,[0.43715435 0.19163978],29,-1,-1,-1,-1
438,[0.69603527 0.29836855],17,35,"[0.6981890113097375, 0.28703155781666123]",1,8
439,[0.48426654 0.22850762],48,2,"[0.5162291519581689, 0.20989967655405545]",1,8
440,[0.28103072 0.75154834],2,4,"[0.30859192570152394, 0.765419667293637]",1,8
441,[0.6685479  0.70013819],43,36,"[0.6334669495668577, 0.6985773740498884]",1,-1
442,[0.27355228 0.56033837],35,15,"[0.2681801655925911, 0.5542647075230414]",1,8
443,[0.28982735 0.52119028],32,15,"[0.2681801655925911, 0.5542647075230414]",1,8
444,[0.72920164 0.48199927],20,29,"[0.6970955723108356, 0.4941449952804537]",1,8
445,[0.73276653 0.54382326],4,6,"[0.7540040595734271, 0.5533208944065108]",1,8
446,[0.91502854 0.57905964],4,21,"[0.8602900746017964, 0.5664221254923457]",1,-1
447,[0.48965359 0.66629162],7,39,"[0.4824076277319173, 0.7012706368021714]",1,6
448,[0.6722846  0.51045789],45,29,"[0.6970955723108356, 0.4941449952804537]",1,8
449,[0.25898184 0.36038338],32,5,"[0.28146979724566695, 0.32131288313621037]",1,8
450,[0.1109898 0.889274 ],26,-1,-1,-1,-1
451,[0.47743944 0.86492873],19,7,"[0.43947891761555935, 0.8121569801468687]",-1,-1
452,[0.65624007 0.22491766],15,0,"[0.6337574969622962, 0.18809508182754536]",1,-1
453,[0.3821345  0.49632805],36,13,"[0.3728641689650185, 0.5109534572326898]",1,8
454,[0.74247611 0.50057586],42,8,"[0.7788156803152091, 0.48818960812403683]",1,8
455,[0.50735477 0.31169724],29,-1,-1,1,-1
456,[0.76997069 0.21890266],1,19,"[0.8060319624230102, 0.24313870160358397]",1,-1
457,[0.77443177 0.43119943],45,48,"[0.789993824192476, 0.42402896779112165]",1,8
458,[0.32874589 0.69729686],2,38,"[0.3280783591610167, 0.6955432200955601]",1,8
459,[0.17249497 0.79892853],26,49,"[0.1492826051081202, 0.8243600602466512]",1,-1
460,[0.57906435 0.71417901],3,36,"[0.6334669495668577, 0.6985773740498884]",1,8
461,[0.15905365 0.66376472],26,45,"[0.22334204764343285, 0.6804201092865623]",-1,-1
462,[0.45778728 0.15795635],40,-1,-1,1,-1
463,[0.78701673 0.33186738],17,22,"[0.8393275575450385, 0.320437727982528]",1,-1
464,[0.53482316 0.18973803],40,2,"[0.5162291519581689, 0.20989967655405545]",1,-1
465,[0.22891154 0.417093  ],39,17,"[0.21072151129440503, 0.47292908949192747]",1,8
466,[0.34699573 0.42673616],14,34,"[0.36090682683640324, 0.43961552493401945]",1,8
467,[0.53579612 0.19250073],41,2,"[0.5162291519581689, 0.20989967655405545]",1,-1
468,[0.38053325 0.46895929],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
469,[0.30290728 0.7574813 ],13,4,"[0.30859192570152394, 0.765419667293637]",1,8
470,[0.71188547 0.29145846],17,35,"[0.6981890113097375, 0.28703155781666123]",1,8
471,[0.54153654 0.76957132],7,43,"[0.5436053113401744, 0.780246465462865]",1,1
472,[0.6255798  0.50482297],23,42,"[0.6196379380686884, 0.4579379155847538]",1,-1
473,[0.52876986 0.67481174],33,27,"[0.5504977459702466, 0.6514507050242154]",1,8
474,[0.19640512 0.47695436],39,17,"[0.21072151129440503, 0.47292908949192747]",1,7
475,[0.33527621 0.52504011],39,13,"[0.3728641689650185, 0.5109534572326898]",1,8
476,[0.37620195 0.46230571],8,34,"[0.36090682683640324, 0.43961552493401945]",1,8
477,[0.58427244 0.67964361],23,27,"[0.5504977459702466, 0.6514507050242154]",1,8
478,[0.0975238  0.78960801],26,49,"[0.1492826051081202, 0.8243600602466512]",-1,-1
479,[0.34780633 0.42218058],35,34,"[0.36090682683640324, 0.43961552493401945]",1,8
480,[0.22518185 0.34775869],11,10,"[0.18834482134590502, 0.36111662705918424]",1,8
481,[0.48640265 0.32346865],8,24,"[0.4714469728990436, 0.37390519467640804]",1,-1
482,[0.287382   0.44538394],31,23,"[0.2909739629775383, 0.44515826444076456]",1,8
483,[0.82146016 0.35971823],17,22,"[0.8393275575450385, 0.320437727982528]",1,8
484,[0.33839966 0.78166253],2,4,"[0.30859192570152394, 0.765419667293637]",1,8
485,[0.4398891  0.53952022],33,11,"[0.43715212320352964, 0.5834141307466452]",1,8
486,[0.48067408 0.92982904],13,-1,-1,-1,-1
487,[0.35351422 0.92798378],38,18,"[0.34366796482228734, 0.8808512160530756]",1,-1
488,[0.68323029 0.56353768],20,26,"[0.6551922354210613, 0.5710853171474474]",1,8
489,[0.5035593 0.4844061],14,31,"[0.48122351897810633, 0.50048045315861]",1,8
490,[0.34414123 0.51184897],39,13,"[0.3728641689650185, 0.5109534572326898]",1,8
491,[0.36936332 0.87390326],16,18,"[0.34366796482228734, 0.8808512160530756]",1,8
492,[0.52299107 0.22654105],41,2,"[0.5162291519581689, 0.20989967655405545]",1,-1
493,[0.29465334 0.3555868 ],31,5,"[0.28146979724566695, 0.32131288313621037]",1,8
494,[0.3168288  0.79264274],2,4,"[0.30859192570152394, 0.765419667293637]",1,8
495,[0.29201572 0.70239075],49,38,"[0.3280783591610167, 0.6955432200955601]",1,8
496,[0.17977533 0.1733193 ],48,47,"[0.19976422713135006, 0.16792925147877716]",-1,-1
497,[0.92044043 0.62832833],24,-1,-1,-1,-1
498,[0.32761849 0.39451525],14,9,"[0.37118832874381585, 0.36874369570975274]",1,8
499,[0.53143581 0.27254477],25,44,"[0.5839588347639428, 0.2968360046572507]",1,8
500,[0.30620605 0.7031789 ],13,38,"[0.3280783591610167, 0.6955432200955601]",1,8
501,[0.62126174 0.78254254],3,33,"[0.6373804585672875, 0.8339824696962014]",1,9
502,[0.26687478 0.40529496],8,23,"[0.2909739629775383, 0.44515826444076456]",1,8
503,[0.27149144 0.64615134],22,45,"[0.22334204764343285, 0.6804201092865623]",1,-1
504,[0.40444226 0.3878557 ],30,9,"[0.37118832874381585, 0.36874369570975274]",1,8
505,[0.29387062 0.39153492],31,23,"[0.2909739629775383, 0.44515826444076456]",1,8
506,[0.8207546  0.68629524],44,1,"[0.8159216403923673, 0.6596063347100499]",1,-1
507,[0.2765914  0.50584578],39,15,"[0.2681801655925911, 0.5542647075230414]",1,8
508,[0.43591089 0.40288049],29,14,"[0.4390988850228829, 0.43397814369762805]",1,8
509,[0.29985037 0.48651605],39,23,"[0.2909739629775383, 0.44515826444076456]",1,8
510,[0.71528849 0.7308018 ],27,20,"[0.733030465882113, 0.7645439132896198]",1,8
511,[0.2383703  0.36673653],14,10,"[0.18834482134590502, 0.36111662705918424]",1,8
512,[0.27913268 0.39804184],6,23,"[0.2909739629775383, 0.44515826444076456]",1,8
513,[0.39304855 0.57128956],33,11,"[0.43715212320352964, 0.5834141307466452]",1,8
514,[0.18386846 0.09776879],48,-1,-1,-1,-1
515,[0.18530057 0.71010222],49,45,"[0.22334204764343285, 0.6804201092865623]",1,-1
516,[0.67887519 0.60759711],28,26,"[0.6551922354210613, 0.5710853171474474]",1,-1
517,[0.66491959 0.64466143],27,37,"[0.7208734950317954, 0.6531544401374969]",1,-1
518,[0.39389524 0.36786833],21,9,"[0.37118832874381585, 0.36874369570975274]",1,8
519,[0.77230249 0.14790895],15,-1,-1,-1,-1
520,[0.78501108 0.51210902],45,8,"[0.7788156803152091, 0.48818960812403683]",1,8
521,[0.45205153 0.83797165],2,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
522,[0.33541985 0.37316476],8,9,"[0.37118832874381585, 0.36874369570975274]",1,8
523,[0.43730536 0.85069546],38,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
524,[0.23555903 0.41367454],31,23,"[0.2909739629775383, 0.44515826444076456]",1,8
525,[0.44705331 0.32331158],29,3,"[0.4185067991914074, 0.286726136886185]",1,8
526,[0.39745696 0.42507554],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
527,[0.12190416 0.29258525],11,-1,-1,-1,-1
528,[0.38597538 0.69449892],2,41,"[0.39119922754167397, 0.6718408776788753]",1,-1
529,[0.86423359 0.55071611],45,21,"[0.8602900746017964, 0.5664221254923457]",1,8
530,[0.27958221 0.54994097],39,15,"[0.2681801655925911, 0.5542647075230414]",1,8
531,[0.4716218  0.51827998],36,31,"[0.48122351897810633, 0.50048045315861]",1,8
532,[0.77944772 0.60025863],24,6,"[0.7540040595734271, 0.5533208944065108]",1,8
533,[0.77458504 0.66125122],44,1,"[0.8159216403923673, 0.6596063347100499]",1,8
534,[0.73337754 0.77302999],43,20,"[0.733030465882113, 0.7645439132896198]",1,8
535,[0.42316809 0.51062071],37,13,"[0.3728641689650185, 0.5109534572326898]",1,-1
536,[0.90086876 0.30453341],9,22,"[0.8393275575450385, 0.320437727982528]",1,-1
537,[0.49862488 0.91426233],19,-1,-1,-1,-1
538,[0.61618274 0.57477808],34,26,"[0.6551922354210613, 0.5710853171474474]",1,8
539,[0.70409625 0.39813468],20,16,"[0.7043131346882183, 0.39327778718541123]",1,8
540,[0.53012276 0.60736293],3,27,"[0.5504977459702466, 0.6514507050242154]",1,-1
541,[0.88102507 0.63826697],44,1,"[0.8159216403923673, 0.6596063347100499]",1,-1
542,[0.36433732 0.68854197],35,41,"[0.39119922754167397, 0.6718408776788753]",1,8
543,[0.60472112 0.58865713],23,26,"[0.6551922354210613, 0.5710853171474474]",1,8
544,[0.28383301 0.24306896],48,-1,-1,1,-1
545,[0.2723703  0.38354546],11,5,"[0.28146979724566695, 0.32131288313621037]",1,8
546,[0.82192299 0.26144678],12,19,"[0.8060319624230102, 0.24313870160358397]",1,8
547,[0.50243507 0.90783083],19,-1,-1,-1,-1
548,[0.54300815 0.48889281],34,30,"[0.5549190127763403, 0.5306654548475099]",1,8
549,[0.77356474 0.5361887 ],24,6,"[0.7540040595734271, 0.5533208944065108]",1,8
550,[0.30073415 0.33467132],21,5,"[0.28146979724566695, 0.32131288313621037]",1,8
551,[0.28943564 0.54619086],37,15,"[0.2681801655925911, 0.5542647075230414]",1,8
552,[0.43535707 0.37911473],14,24,"[0.4714469728990436, 0.37390519467640804]",1,8
553,[0.40895777 0.68104835],7,41,"[0.39119922754167397, 0.6718408776788753]",1,-1
554,[0.47271131 0.44673506],29,14,"[0.4390988850228829, 0.43397814369762805]",1,8
555,[0.24405573 0.47717778],46,17,"[0.21072151129440503, 0.47292908949192747]",1,7
556,[0.8303778  0.72827062],43,-1,-1,1,-1
557,[0.28713452 0.48922752],39,23,"[0.2909739629775383, 0.44515826444076456]",1,8
558,[0.13923315 0.34040609],31,10,"[0.18834482134590502, 0.36111662705918424]",1,-1
559,[0.2404613 0.6761536],35,45,"[0.22334204764343285, 0.6804201092865623]",1,5
560,[0.65602732 0.52452423],34,26,"[0.6551922354210613, 0.5710853171474474]",1,8
561,[0.66695167 0.34969427],17,25,"[0.6236005615409915, 0.35788294276902005]",1,-1
562,[0.49752223 0.46085499],33,31,"[0.48122351897810633, 0.50048045315861]",1,8
563,[0.89125614 0.50038471],42,46,"[0.8892955114740723, 0.44836503870272765]",1,-1
564,[0.63625468 0.65160377],20,36,"[0.6334669495668577, 0.6985773740498884]",1,-1
565,[0.24435574 0.81407513],26,12,"[0.25144322164444594, 0.8338880772672672]",1,8
566,[0.55874947 0.31873794],41,44,"[0.5839588347639428, 0.2968360046572507]",1,8
567,[0.78073347 0.47970871],47,8,"[0.7788156803152091, 0.48818960812403683]",1,8
568,[0.63059202 0.30309448],5,44,"[0.5839588347639428, 0.2968360046572507]",1,8
569,[0.42036605 0.5708598 ],37,11,"[0.43715212320352964, 0.5834141307466452]",1,8
570,[0.26209959 0.29116425],11,5,"[0.28146979724566695, 0.32131288313621037]",1,-1
571,[0.2497456  0.72939923],49,45,"[0.22334204764343285, 0.6804201092865623]",1,-1
572,[0.69298677 0.72730956],23,20,"[0.733030465882113, 0.7645439132896198]",1,8
573,[0.71728862 0.54946397],20,6,"[0.7540040595734271, 0.5533208944065108]",1,8
574,[0.44444792 0.47281564],36,14,"[0.4390988850228829, 0.43397814369762805]",1,8
575,[0.844263   0.29746029],12,22,"[0.8393275575450385, 0.320437727982528]",1,8
576,[0.24944935 0.36003303],32,5,"[0.28146979724566695, 0.32131288313621037]",1,8
577,[0.75441366 0.45623561],17,8,"[0.7788156803152091, 0.48818960812403683]",1,8
578,[0.34092627 0.68103903],16,38,"[0.3280783591610167, 0.6955432200955601]",1,8
579,[0.16348977 0.814452  ],13,49,"[0.1492826051081202, 0.8243600602466512]",1,-1
580,[0.63409501 0.35500174],17,25,"[0.6236005615409915, 0.35788294276902005]",1,8
581,[0.54062942 0.3126358 ],40,44,"[0.5839588347639428, 0.2968360046572507]",1,8
582,[0.3913707  0.74968516],7,-1,-1,1,-1
583,[0.35245161 0.86328433],38,18,"[0.34366796482228734, 0.8808512160530756]",1,8
584,[0.35621492 0.56611554],22,32,"[0.3410644183675838, 0.5995691808356647]",1,8
585,[0.28260898 0.45159425],32,23,"[0.2909739629775383, 0.44515826444076456]",1,8
586,[0.49150876 0.24537605],21,2,"[0.5162291519581689, 0.20989967655405545]",1,8
587,[0.30148159 0.60491254],36,32,"[0.3410644183675838, 0.5995691808356647]",1,-1
588,[0.4278473  0.43791434],8,14,"[0.4390988850228829, 0.43397814369762805]",1,8
589,[0.40318128 0.53647581],33,13,"[0.3728641689650185, 0.5109534572326898]",1,8
590,[0.73177412 0.65048792],0,37,"[0.7208734950317954, 0.6531544401374969]",1,8
591,[0.17483028 0.59498784],32,-1,-1,-1,-1
592,[0.3471309  0.43478787],6,34,"[0.36090682683640324, 0.43961552493401945]",1,8
593,[0.84652998 0.46866296],45,46,"[0.8892955114740723, 0.44836503870272765]",1,-1
594,[0.14411694 0.80191344],26,49,"[0.1492826051081202, 0.8243600602466512]",1,-1
595,[0.75320754 0.80137923],0,20,"[0.733030465882113, 0.7645439132896198]",1,-1
596,[0.41497237 0.33436052],21,3,"[0.4185067991914074, 0.286726136886185]",1,8
597,[0.46833349 0.26940532],40,3,"[0.4185067991914074, 0.286726136886185]",1,8
598,[0.24132765 0.89190068],49,12,"[0.25144322164444594, 0.8338880772672672]",1,-1
599,[0.77738454 0.54450126],44,6,"[0.7540040595734271, 0.5533208944065108]",1,8
600,[0.17556296 0.21652452],48,47,"[0.19976422713135006, 0.16792925147877716]",1,-1
601,[0.2348621  0.36928159],6,10,"[0.18834482134590502, 0.36111662705918424]",1,8
602,[0.93517087 0.31639629],1,-1,-1,-1,-1
603,[0.26710161 0.82033955],2,12,"[0.25144322164444594, 0.8338880772672672]",1,8
604,[0.73355675 0.43418073],17,16,"[0.7043131346882183, 0.39327778718541123]",1,8
605,[0.64973864 0.87235936],0,33,"[0.6373804585672875, 0.8339824696962014]",-1,-1
606,[0.54302189 0.92385314],19,-1,-1,-1,-1
607,[0.71741359 0.73344954],23,20,"[0.733030465882113, 0.7645439132896198]",1,8
608,[0.23102062 0.77944224],49,12,"[0.25144322164444594, 0.8338880772672672]",1,8
609,[0.30215565 0.48638222],6,23,"[0.2909739629775383, 0.44515826444076456]",1,8
610,[0.50426751 0.16829066],40,2,"[0.5162291519581689, 0.20989967655405545]",1,-1
611,[0.81889015 0.16785079],9,28,"[0.8633299860169896, 0.1789826824603477]",1,-1
612,[0.33179721 0.53398155],6,13,"[0.3728641689650185, 0.5109534572326898]",1,8
613,[0.66413927 0.39223302],5,16,"[0.7043131346882183, 0.39327778718541123]",1,8
614,[0.66448183 0.45400244],5,42,"[0.6196379380686884, 0.4579379155847538]",1,8
615,[0.63703434 0.4738237 ],10,42,"[0.6196379380686884, 0.4579379155847538]",1,8
616,[0.53748515 0.33640798],21,44,"[0.5839588347639428, 0.2968360046572507]",1,-1
617,[0.26014678 0.76060014],49,4,"[0.30859192570152394, 0.765419667293637]",1,8
618,[0.4798863  0.80336425],2,7,"[0.43947891761555935, 0.8121569801468687]",1,-1
619,[0.70929261 0.5541167 ],28,6,"[0.7540040595734271, 0.5533208944065108]",1,8
620,[0.71118962 0.74953831],43,20,"[0.733030465882113, 0.7645439132896198]",1,8
621,[0.73436002 0.59038563],28,6,"[0.7540040595734271, 0.5533208944065108]",1,8
622,[0.4913702  0.39536937],14,24,"[0.4714469728990436, 0.37390519467640804]",1,8
623,[0.43787725 0.61915242],36,11,"[0.43715212320352964, 0.5834141307466452]",1,8
624,[0.30311058 0.36227529],30,5,"[0.28146979724566695, 0.32131288313621037]",1,8
625,[0.53303524 0.79322302],0,43,"[0.5436053113401744, 0.780246465462865]",1,1
626,[0.32962019 0.33605209],31,5,"[0.28146979724566695, 0.32131288313621037]",1,8
627,[0.21449996 0.44919806],46,17,"[0.21072151129440503, 0.47292908949192747]",1,-1
628,[0.84297401 0.64416204],4,1,"[0.8159216403923673, 0.6596063347100499]",1,8
629,[0.75342662 0.36509054],20,16,"[0.7043131346882183, 0.39327778718541123]",1,-1
630,[0.50822917 0.80482896],19,43,"[0.5436053113401744, 0.780246465462865]",1,1
631,[0.33906585 0.39987294],11,9,"[0.37118832874381585, 0.36874369570975274]",1,8
