,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.18806544 0.80606915],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
380,[0.28254124 0.83346302],1,-1,-1,1,-1
381,[0.17188345 0.65771999],0,-1,-1,1,-1
382,[0.63704341 0.4211196 ],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
383,[0.28465151 0.73453926],0,-1,-1,1,-1
384,[0.73970606 0.54147271],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
385,[0.64102486 0.44654509],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
386,[0.22664242 0.7547769 ],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
387,[0.18747936 0.90302555],0,-1,-1,1,-1
388,[0.28452805 0.7350097 ],0,-1,-1,1,-1
389,[0.58435674 0.37804837],3,-1,-1,-1,-1
390,[0.23663124 0.74654213],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
391,[0.39788925 0.55617123],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
392,[0.15977839 0.65405212],1,-1,-1,1,-1
393,[0.51639726 0.45818832],2,-1,-1,0,0
394,[0.09221366 0.69299213],1,-1,-1,-1,-1
395,[0.46729939 0.45148426],2,-1,-1,0,-1
396,[0.54490237 0.48941929],2,-1,-1,0,0
397,[0.45028213 0.6645933 ],2,-1,-1,0,-1
398,[0.68228371 0.45101463],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
399,[0.22918243 0.81967405],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
400,[0.09576073 0.82181169],1,-1,-1,1,-1
401,[0.60104595 0.43957524],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
402,[0.52000092 0.50797272],3,-1,-1,0,0
403,[0.23223324 0.94303948],1,-1,-1,1,-1
404,[0.65570265 0.40755507],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
405,[0.70246136 0.39954803],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
406,[0.24608051 0.78143523],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
407,[0.27076969 0.87270873],0,-1,-1,1,-1
408,[0.12677074 0.68649563],1,-1,-1,1,-1
409,[0.16516057 0.76397523],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
410,[0.25710296 0.7156124 ],0,-1,-1,1,-1
411,[0.34886819 0.60952178],2,-1,-1,0,-1
412,[0.5770591  0.52902581],2,-1,-1,0,-1
413,[0.47864053 0.57095702],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
414,[0.6330274  0.43731472],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
415,[0.21073769 0.76077152],0,0,"[0.2025052640481763, 0.7893693372257711]",1,4
416,[0.24176217 0.7406404 ],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
417,[0.7173102  0.51052501],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
418,[0.19178317 0.69536277],0,-1,-1,1,-1
419,[0.65073245 0.5288445 ],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
420,[0.67590047 0.46235737],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
421,[0.21973784 0.8172989 ],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
422,[0.27223742 0.80346716],0,-1,-1,1,-1
423,[0.26360838 0.7491753 ],0,-1,-1,1,-1
424,[0.64428781 0.45445989],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
425,[0.52929414 0.49044657],2,-1,-1,0,0
426,[0.33859673 0.52588811],2,-1,-1,0,0
427,[0.29745141 0.70301862],0,-1,-1,1,-1
428,[0.27943893 0.79771308],0,-1,-1,1,-1
429,[0.36191561 0.50500378],2,-1,-1,0,0
430,[0.70584929 0.37977223],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
431,[0.1510675  0.82589682],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
432,[0.48047297 0.57061103],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
433,[0.29852442 0.65783543],0,-1,-1,0,-1
434,[0.49879986 0.46557855],2,-1,-1,0,0
435,[0.42432237 0.68360462],2,-1,-1,-1,-1
436,[0.50743415 0.55933678],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
437,[0.17376478 0.70818856],1,-1,-1,1,-1
438,[0.41966658 0.63655895],2,-1,-1,0,-1
439,[0.15885445 0.90186044],1,-1,-1,1,-1
440,[0.22129862 0.68990844],0,-1,-1,1,-1
441,[0.58762607 0.51533643],3,-1,-1,0,-1
442,[0.27661433 0.83550807],0,-1,-1,1,5
443,[0.20280926 0.87579109],1,-1,-1,1,-1
444,[0.19100306 0.72824379],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
445,[0.14485375 0.80584245],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
446,[0.18528091 0.84485017],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
447,[0.59392036 0.41327897],3,-1,-1,0,-1
448,[0.19507342 0.74411081],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
449,[0.47749368 0.52863943],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
450,[0.45205244 0.68676303],2,-1,-1,0,-1
451,[0.70774704 0.38910615],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
452,[0.27484787 0.8206407 ],1,-1,-1,1,5
453,[0.271094   0.78090267],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
454,[0.31859534 0.60930581],2,-1,-1,0,-1
455,[0.38939771 0.66224677],2,-1,-1,-1,-1
456,[0.14712514 0.82557709],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
457,[0.29849267 0.80613126],0,-1,-1,1,-1
458,[0.05470134 0.81098334],1,-1,-1,-1,-1
459,[0.22019032 0.75376792],0,0,"[0.2025052640481763, 0.7893693372257711]",1,4
460,[0.63447751 0.43213187],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
461,[0.09489783 0.83117578],0,-1,-1,1,-1
462,[0.4137688  0.50529062],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
463,[0.18932708 0.85619783],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
464,[0.54913296 0.42065366],3,-1,-1,0,-1
465,[0.70838537 0.4964359 ],3,3,"[0.6766396517649439, 0.5201479767815134]",0,2
466,[0.30718164 0.50341064],2,-1,-1,0,-1
467,[0.19931879 0.84536988],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
468,[0.51471646 0.52061045],2,-1,-1,0,0
469,[0.45184167 0.57538975],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
470,[0.44990744 0.55744345],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
471,[0.44170174 0.48205366],2,1,"[0.44265756100816606, 0.5467535285519375]",0,-1
472,[0.61848981 0.50055642],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
473,[0.10410011 0.72225227],0,-1,-1,1,-1
474,[0.1426608  0.79237126],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
475,[0.26647596 0.79019162],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
476,[0.23529861 0.75274014],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
477,[0.74998627 0.44691989],3,-1,-1,0,-1
478,[0.59400004 0.41298471],3,-1,-1,0,-1
479,[0.12336469 0.71652625],0,-1,-1,1,-1
480,[0.25465635 0.89494246],1,-1,-1,1,-1
481,[0.4462011  0.56459035],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
482,[0.74461054 0.5157554 ],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
483,[0.2533203  0.75811598],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
484,[0.67476791 0.42200315],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
485,[0.17879516 0.85339689],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
486,[0.70918886 0.41237591],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
487,[0.28972701 0.87345032],1,-1,-1,1,-1
488,[0.82773574 0.45409278],3,-1,-1,-1,-1
489,[0.61410264 0.42265324],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
490,[0.46155478 0.53090228],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
491,[0.65739542 0.39343989],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
492,[0.22291261 0.91009698],1,-1,-1,1,-1
493,[0.7135546  0.43009326],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
494,[0.1667609  0.88342519],1,-1,-1,1,-1
495,[0.13101223 0.89446341],1,-1,-1,1,-1
496,[0.49703706 0.48244825],2,-1,-1,0,0
497,[0.38971727 0.5084643 ],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
498,[0.38903246 0.53264414],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
499,[0.41484091 0.4341876 ],2,-1,-1,-1,-1
500,[0.52696626 0.51439059],2,-1,-1,0,0
501,[0.26822889 0.90551777],1,-1,-1,1,-1
502,[0.28882741 0.8118416 ],0,-1,-1,1,-1
503,[0.67722157 0.42955393],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
504,[0.42282155 0.53102337],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
505,[0.21131795 0.80853213],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
506,[0.62908981 0.45498424],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
507,[0.40090504 0.85917159],1,-1,-1,-1,-1
508,[0.18917219 0.70741827],0,-1,-1,1,-1
509,[0.5448414 0.483952 ],3,-1,-1,0,0
510,[0.14999785 0.71440666],1,-1,-1,1,-1
511,[0.20704216 0.85698403],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
512,[0.6444484  0.49782999],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
513,[0.20325804 0.71533655],0,-1,-1,1,-1
514,[0.24766349 0.76808985],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
515,[0.21943928 0.76328975],0,0,"[0.2025052640481763, 0.7893693372257711]",1,4
516,[0.19568593 0.91134938],0,-1,-1,1,-1
517,[0.08568273 0.73303432],1,-1,-1,1,-1
518,[0.31652746 0.68753573],0,-1,-1,1,-1
519,[0.25028357 0.81698068],0,0,"[0.2025052640481763, 0.7893693372257711]",1,5
520,[0.20888901 0.8897919 ],1,-1,-1,1,-1
521,[0.23593451 0.78549414],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
522,[0.24286877 0.79944788],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
523,[0.6265168  0.51736192],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
524,[0.67135211 0.51388646],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
525,[0.66555248 0.38657464],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
526,[0.53862973 0.54731298],2,-1,-1,0,0
527,[0.23501154 0.82396662],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
528,[0.17400536 0.84134939],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
529,[0.18078557 0.83837415],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
530,[0.62629627 0.57640973],3,-1,-1,0,-1
531,[0.63495211 0.53220609],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
532,[0.67567045 0.53303919],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
533,[0.29012159 0.6056496 ],2,-1,-1,-1,-1
534,[0.27543495 0.75183836],1,-1,-1,1,-1
535,[0.50087742 0.54077438],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
536,[0.2603367  0.82899581],1,-1,-1,1,5
537,[0.78950233 0.38031332],3,-1,-1,-1,-1
538,[0.22001684 0.76388675],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
539,[0.15925174 0.81108159],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
540,[0.25730768 0.78287948],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
541,[0.58125226 0.45718865],3,-1,-1,0,-1
542,[0.28758542 0.76253796],0,-1,-1,1,-1
543,[0.2515692  0.73990655],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
544,[0.68301961 0.48604115],3,3,"[0.6766396517649439, 0.5201479767815134]",0,2
545,[0.284463   0.75134208],0,-1,-1,1,-1
546,[0.40205544 0.50464706],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
547,[0.20093443 0.75699571],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
548,[0.33672469 0.54322949],2,-1,-1,0,0
549,[0.16953338 0.79804748],0,0,"[0.2025052640481763, 0.7893693372257711]",1,3
550,[0.44082077 0.58845987],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
551,[0.15604452 0.81968933],0,0,"[0.2025052640481763, 0.7893693372257711]",1,3
552,[0.18374543 0.85786024],1,-1,-1,1,-1
553,[0.61098189 0.51810076],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
554,[0.43134938 0.55014356],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
555,[0.1953801  0.75561261],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
556,[0.1130013  0.84054941],1,-1,-1,1,-1
557,[0.7797523  0.39612575],3,-1,-1,-1,-1
558,[0.20973428 1.        ],1,-1,-1,-1,-1
559,[0.70120201 0.40501287],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
560,[0.59693441 0.48995515],3,-1,-1,0,-1
561,[0.17716033 0.7915401 ],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
562,[0.64159349 0.53887451],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
563,[0.51274889 0.5153974 ],2,-1,-1,0,0
564,[0.58544944 0.49289696],3,-1,-1,0,-1
565,[0.38276729 0.5365449 ],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
566,[0.47675037 0.53787842],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
567,[0.40122902 0.57813504],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
568,[0.258068   0.71494186],0,-1,-1,1,-1
569,[0.40627091 0.54100424],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
570,[0.26212453 0.72666331],0,-1,-1,1,-1
571,[0.3071978  0.56464295],2,-1,-1,-1,-1
572,[0.53408731 0.59771932],2,-1,-1,0,0
573,[0.51102181 0.53614953],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
574,[0.6841498  0.41244533],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
575,[0.23654534 0.96606908],1,-1,-1,-1,-1
576,[0.62331329 0.40617002],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
577,[0.11725901 0.92553207],1,-1,-1,-1,-1
578,[0.71547687 0.39572863],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
579,[0.37267136 0.43001447],2,-1,-1,-1,-1
580,[0.13844649 0.83592689],1,-1,-1,1,-1
581,[0.32392924 0.78106473],0,-1,-1,1,-1
582,[0.19258785 0.74485724],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
583,[0.16783642 0.80781482],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
584,[0.47995447 0.59721339],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
585,[0.70958818 0.47026131],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
586,[0.73869305 0.44300002],3,-1,-1,0,-1
587,[0.36121356 0.78119126],0,-1,-1,-1,-1
588,[0.68029797 0.43056529],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
589,[0.47277251 0.52546563],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
590,[0.16380239 0.84768444],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
591,[0.14436699 0.75622971],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
592,[0.24056064 0.91115727],0,-1,-1,1,-1
593,[0.20604703 0.722725  ],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
594,[0.47165075 0.59134735],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
595,[0.63330404 0.51520499],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
596,[0.45095834 0.66282122],2,-1,-1,0,-1
597,[0.23338706 0.73471687],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
598,[0.45182712 0.53726374],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
599,[0.68483305 0.32898877],3,-1,-1,-1,-1
600,[0.1725995  0.73453666],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
601,[0.25517645 0.74404695],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
602,[0.25188616 0.83245638],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
603,[0.71782018 0.49669183],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
604,[0.70452412 0.40488217],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
605,[0.4026815  0.61798667],2,-1,-1,0,0
606,[0.21134743 0.76045887],0,0,"[0.2025052640481763, 0.7893693372257711]",1,4
607,[0.44177353 0.58753615],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
608,[0.18942973 0.77950076],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
609,[0.44728327 0.57879833],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
610,[0.21966421 0.75934593],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
611,[0.53530157 0.55960107],2,-1,-1,0,0
612,[0.14494061 0.68135479],0,-1,-1,1,-1
613,[0.47317845 0.59133389],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
614,[0.30403174 0.79351819],0,-1,-1,1,-1
615,[0.21289403 0.81022137],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
616,[0.22719773 0.84102775],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
617,[0.26196639 0.8400191 ],0,-1,-1,1,-1
618,[0.6505775  0.47762743],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
619,[0.26123773 0.70138852],0,-1,-1,1,-1
620,[0.72965592 0.41732571],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
621,[0.21555827 0.75262719],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
622,[0.13578768 0.85347214],1,-1,-1,1,-1
623,[0.19798332 0.87405016],1,-1,-1,1,-1
624,[0.30845429 0.77633865],0,-1,-1,1,-1
625,[0.39229382 0.53083383],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
626,[0.34185637 0.57578209],2,-1,-1,-1,-1
627,[0.72070341 0.43945372],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
628,[0.6923421  0.54252089],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
629,[0.21761284 0.79012212],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
630,[0.49494821 0.56794039],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
631,[0.24547379 0.87620467],0,-1,-1,1,-1
632,[0.79134634 0.441353  ],3,-1,-1,0,-1
633,[0.31958457 0.53719431],2,-1,-1,0,-1
634,[0.39086301 0.4873601 ],2,-1,-1,0,0
635,[0.10435187 0.78068711],1,-1,-1,1,-1
636,[0.46696439 0.48531859],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
637,[0.39428659 0.59442113],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
638,[0.50865939 0.58804222],2,-1,-1,0,0
639,[0.27035353 0.74876041],1,-1,-1,1,-1
640,[0.57053625 0.52923499],3,-1,-1,0,-1
641,[0.23592002 0.73967523],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
642,[0.15896876 0.80044698],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
643,[0.64967257 0.55821084],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
644,[0.15189953 0.83652279],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
645,[0.67907177 0.52185526],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
646,[0.43515078 0.56202291],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
647,[0.69351295 0.37773004],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
648,[0.19541458 0.91770666],1,-1,-1,1,-1
649,[0.29015705 0.7670611 ],1,-1,-1,1,-1
650,[0.69462849 0.50581697],3,3,"[0.6766396517649439, 0.5201479767815134]",0,2
651,[0.17298376 0.81794851],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
652,[0.27563631 0.71723743],0,-1,-1,1,-1
653,[0.0358852  0.86424081],1,-1,-1,-1,-1
654,[0.08630443 0.77832171],1,-1,-1,1,-1
655,[0.10224288 0.78679233],0,-1,-1,1,-1
656,[0.2556747  0.89497522],1,-1,-1,1,-1
657,[0.77273478 0.43605253],3,-1,-1,0,-1
658,[0.43029261 0.82731007],1,-1,-1,-1,-1
659,[0.66598182 0.5487267 ],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
660,[0.47162351 0.59666304],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
661,[0.25690617 0.84423939],0,-1,-1,1,-1
662,[0.38166275 0.61684684],2,-1,-1,0,0
663,[0.50242391 0.52423724],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
664,[0.09661868 0.71918373],0,-1,-1,1,-1
665,[0.25589886 0.82509592],0,0,"[0.2025052640481763, 0.7893693372257711]",1,5
666,[0.21409063 0.73594987],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
667,[0.41767265 0.53258272],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
668,[0.43631963 0.49503426],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
669,[0.78164715 0.39327931],3,-1,-1,-1,-1
670,[0.25139639 0.79732263],0,0,"[0.2025052640481763, 0.7893693372257711]",1,5
671,[0.30390898 0.68728817],0,-1,-1,1,-1
672,[0.22384434 0.85309229],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
673,[0.33360696 0.499943  ],2,-1,-1,0,-1
674,[0.35760796 0.53466232],2,-1,-1,0,0
675,[0.53274652 0.48511899],2,-1,-1,0,0
676,[0.26240447 0.85045167],1,-1,-1,1,-1
677,[0.62074539 0.42195239],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
678,[0.50431888 0.40243115],2,-1,-1,-1,-1
679,[0.21489138 0.79945975],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
680,[0.67852225 0.41702493],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
681,[0.22598915 0.76501103],1,0,"[0.2025052640481763, 0.7893693372257711]",1,4
682,[0.49641281 0.41235592],2,-1,-1,-1,-1
683,[0.67065912 0.41109724],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
684,[0.20262976 0.74288768],0,0,"[0.2025052640481763, 0.7893693372257711]",1,4
685,[0.1344484  0.75409724],0,-1,-1,1,-1
686,[0.76072526 0.4357208 ],3,-1,-1,0,-1
687,[0.23892296 0.81894841],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
688,[0.19509657 0.72114906],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
689,[0.22457473 0.83917275],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
690,[0.20843973 0.83635619],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
691,[0.28438887 0.7990591 ],0,-1,-1,1,-1
692,[0.23293906 0.83408988],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
693,[0.16008201 0.80629796],1,0,"[0.2025052640481763, 0.7893693372257711]",1,3
694,[0.26915998 0.69227068],0,-1,-1,1,-1
695,[0.30083048 0.59370867],2,-1,-1,-1,-1
696,[0.1961431  0.65279119],1,-1,-1,1,-1
697,[0.75135731 0.45377475],3,-1,-1,0,-1
698,[0.57499283 0.49102183],3,-1,-1,0,-1
699,[0.48962488 0.49582214],3,1,"[0.44265756100816606, 0.5467535285519375]",0,0
700,[0.63079257 0.44823696],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
701,[0.13176479 0.74853534],0,-1,-1,1,-1
702,[0.10299178 0.79647395],1,-1,-1,1,-1
703,[0.17467801 0.79386662],0,0,"[0.2025052640481763, 0.7893693372257711]",1,3
704,[0.03217225 0.79829138],1,-1,-1,-1,-1
705,[0.41711528 0.54754679],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
706,[0.11048573 0.81902034],1,-1,-1,1,-1
707,[0.37539005 0.47042792],2,-1,-1,0,-1
708,[0.13625266 0.67744612],0,-1,-1,1,-1
709,[0.49898575 0.73116914],2,-1,-1,-1,-1
710,[0.11397624 0.80872937],0,-1,-1,1,-1
711,[0.74577219 0.32114066],3,-1,-1,-1,-1
712,[0.20180048 0.82923618],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
713,[0.17704698 0.88658082],0,-1,-1,1,-1
714,[0.44486825 0.6281087 ],2,-1,-1,0,0
715,[0.52886229 0.56176673],2,-1,-1,0,0
716,[0.46872938 0.48923612],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
717,[0.14011164 0.9068257 ],1,-1,-1,1,-1
718,[0.54522026 0.57036964],2,-1,-1,0,-1
719,[0.33673997 0.67464551],0,-1,-1,0,-1
720,[0.22896857 0.69047388],0,-1,-1,1,-1
721,[0.18484024 0.7187385 ],0,-1,-1,1,-1
722,[0.74072707 0.53323656],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
723,[0.19495724 0.68957371],0,-1,-1,1,-1
724,[0.70129779 0.47706787],3,3,"[0.6766396517649439, 0.5201479767815134]",0,2
725,[0.42764071 0.55881325],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
726,[0.55265875 0.53330025],2,-1,-1,0,-1
727,[0.21841747 0.81549255],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
728,[0.27561775 0.71184276],1,-1,-1,1,-1
729,[0.22421389 0.68521983],0,-1,-1,1,-1
730,[0.46428335 0.56094675],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
731,[0.187005   0.74879084],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
732,[0.75359012 0.3551335 ],3,-1,-1,0,-1
733,[0.12238893 0.90240114],0,-1,-1,1,-1
734,[0.13872925 0.81445043],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
735,[0.44684257 0.67617812],2,-1,-1,0,-1
736,[0.67432161 0.37389149],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
737,[0.48856441 0.61754134],2,-1,-1,0,0
738,[0.26965061 0.80699326],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
739,[0.21923392 0.82820763],1,0,"[0.2025052640481763, 0.7893693372257711]",1,5
740,[0.72266916 0.40047131],3,2,"[0.6673478226475451, 0.4181021127091087]",0,1
741,[0.5185566  0.57245769],2,-1,-1,0,0
742,[0.69831342 0.48865603],3,3,"[0.6766396517649439, 0.5201479767815134]",0,2
743,[0.19582963 0.82203925],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
744,[0.24318805 0.72187198],0,-1,-1,1,-1
745,[0.19953651 0.8358904 ],1,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
746,[0.18698026 0.76949696],0,0,"[0.2025052640481763, 0.7893693372257711]",1,-1
747,[0.44831737 0.56749857],2,1,"[0.44265756100816606, 0.5467535285519375]",0,0
748,[0.73578133 0.40954526],3,2,"[0.6673478226475451, 0.4181021127091087]",0,-1
749,[0.37113883 0.52402935],2,-1,-1,0,0
750,[0.74050451 0.5461695 ],3,3,"[0.6766396517649439, 0.5201479767815134]",0,-1
751,[0.67167906 0.46936097],3,3,"[0.6766396517649439, 0.5201479767815134]",0,1
